2.824733555316925049e-01,3.920595049858093262e-01,5.146631598472595215e-02,-2.255697175860404968e-02,2.939786911010742188e-01,2.286478877067565918e-01,-1.146390289068222046e-01,6.323760151863098145e-01,6.177236437797546387e-01,3.912503123283386230e-01,1.000000000000000000e+00,6.203693747520446777e-01,6.407920271158218384e-02,5.526826977729797363e-01,7.591810822486877441e-01,1.547702103853225708e-01,-7.299482822418212891e-02,-3.359980136156082153e-02,-7.925272732973098755e-02,-2.945893444120883942e-02,-1.630682796239852905e-01,-2.993333935737609863e-01,1.589101999998092651e-01,-2.133539915084838867e-01,3.621579706668853760e-01,-1.358695421367883682e-02,2.355968654155731201e-01,1.907041072845458984e-01,5.200769752264022827e-02,-2.036873102188110352e-01,-2.373618483543395996e-01,-2.438971847295761108e-01,4.239402115345001221e-01,2.100356370210647583e-01,8.882146328687667847e-02,-1.504018902778625488e-01,4.905981421470642090e-01,4.701022505760192871e-01,2.230920642614364624e-02,5.001207068562507629e-02,1.728401482105255127e-01,2.275786548852920532e-01,-8.392100781202316284e-02,4.653308987617492676e-01,3.227541744709014893e-01,1.385489702224731445e-01,-2.089003175497055054e-01,-1.677502393722534180e-01
3.720925152301788330e-01,6.532679200172424316e-01,2.348781526088714600e-01,2.414636313915252686e-01,6.017698645591735840e-01,5.787042975425720215e-01,1.682711243629455566e-01,3.790623247623443604e-01,8.054825067520141602e-01,7.622798681259155273e-01,6.203693747520446777e-01,1.000000000000000000e+00,5.011821985244750977e-01,1.784138977527618408e-01,7.383433580398559570e-01,4.336649477481842041e-01,2.309423238039016724e-01,-2.788015455007553101e-02,2.353909611701965332e-01,3.016639649868011475e-01,4.820221289992332458e-02,-2.327531874179840088e-01,3.717073202133178711e-01,-1.576059758663177490e-01,3.785046041011810303e-01,1.005455292761325836e-02,2.726177573204040527e-01,4.631365537643432617e-01,3.224944770336151123e-01,-1.357626914978027344e-01,-2.425964623689651489e-01,-3.719521164894104004e-01,3.749075531959533691e-01,1.806798726320266724e-01,2.759648561477661133e-01,1.238208860158920288e-01,2.102372348308563232e-01,6.254026889801025391e-01,4.019802510738372803e-01,3.234294354915618896e-01,4.200885593891143799e-01,6.221358776092529297e-01,3.298354148864746094e-01,7.370573282241821289e-01,6.419009566307067871e-01,5.655679702758789062e-01,-2.689481973648071289e-01,-2.323679625988006592e-01
2.011469453573226929e-01,4.650605320930480957e-01,2.091798037290573120e-01,3.650997281074523926e-01,4.363103508949279785e-01,5.063635706901550293e-01,3.069841563701629639e-01,-5.293279141187667847e-02,3.992581367492675781e-01,6.183226108551025391e-01,6.407920271158218384e-02,5.011821985244750977e-01,1.000000000000000000e+00,-2.043032646179199219e-01,2.638894319534301758e-01,5.146996378898620605e-01,3.785312175750732422e-01,4.846166446805000305e-02,4.657140970230102539e-01,5.362859964370727539e-01,4.737637042999267578e-01,1.508705317974090576e-01,5.921464562416076660e-01,2.187415808439254761e-01,2.462826371192932129e-01,-7.016374915838241577e-02,9.603597223758697510e-02,4.080216884613037109e-01,3.091913759708404541e-01,5.187900271266698837e-03,9.333113580942153931e-02,-7.406332343816757202e-02,9.024452418088912964e-02,5.282919481396675110e-02,1.978129446506500244e-01,5.074614882469177246e-01,-1.172367706894874573e-01,4.044683277606964111e-01,5.180981159210205078e-01,5.662339925765991211e-01,3.294749259948730469e-01,5.450343489646911621e-01,6.695005297660827637e-01,4.396167993545532227e-01,4.920913577079772949e-01,6.847435235977172852e-01,2.019154280424118042e-02,8.227468281984329224e-02
5.308119580149650574e-02,2.155337184667587280e-01,-1.030565500259399414e-01,-1.722343713045120239e-01,-2.060211636126041412e-02,-3.536800667643547058e-02,-2.891773581504821777e-01,6.578513979911804199e-01,1.906294375658035278e-01,-6.558555364608764648e-02,5.526826977729797363e-01,1.784138977527618408e-01,-2.043032646179199219e-01,1.000000000000000000e+00,4.158618152141571045e-01,4.035368189215660095e-02,-2.090781182050704956e-01,9.196532517671585083e-02,-1.984100788831710815e-01,-1.493314057588577271e-01,-2.379786223173141479e-01,-1.935308426618576050e-01,9.635985828936100006e-03,-1.337199062108993530e-01,1.226006299257278442e-01,7.203808426856994629e-02,-5.035180225968360901e-02,-1.700697541236877441e-01,-1.229365393519401550e-01,-9.159142524003982544e-02,-1.049064919352531433e-01,9.743376635015010834e-03,1.669585108757019043e-01,1.192924939095973969e-02,-4.670570418238639832e-02,-1.936578154563903809e-01,6.756096482276916504e-01,1.177038699388504028e-01,-1.450981795787811279e-01,-1.568945199251174927e-01,1.258875429630279541e-01,-1.086271703243255615e-01,-2.796742916107177734e-01,1.826575845479965210e-01,-3.739691525697708130e-02,-2.068274468183517456e-01,-3.977110609412193298e-02,-4.927777498960494995e-02
3.232525885105133057e-01,5.562845468521118164e-01,2.255027741193771362e-01,1.547679901123046875e-01,3.910301029682159424e-01,4.016713500022888184e-01,6.671553710475564003e-04,5.643234252929687500e-01,6.745437383651733398e-01,5.329933166503906250e-01,7.591810822486877441e-01,7.383433580398559570e-01,2.638894319534301758e-01,4.158618152141571045e-01,1.000000000000000000e+00,3.760736584663391113e-01,1.029395684599876404e-01,6.740857660770416260e-02,1.119729951024055481e-01,1.508628278970718384e-01,-5.014908313751220703e-02,-2.336843758821487427e-01,2.700476944446563721e-01,-1.073262691497802734e-01,4.132763743400573730e-01,1.030981913208961487e-01,2.720040380954742432e-01,3.425780236721038818e-01,2.103303223848342896e-01,-9.932554513216018677e-02,-1.500182002782821655e-01,-2.685425281524658203e-01,4.457232356071472168e-01,2.711164951324462891e-01,2.499117106199264526e-01,5.790990963578224182e-02,4.915920794010162354e-01,7.120285034179687500e-01,2.252054661512374878e-01,2.249995023012161255e-01,2.914053797721862793e-01,3.663445115089416504e-01,1.159952655434608459e-01,5.893401503562927246e-01,4.782512187957763672e-01,3.209865987300872803e-01,-1.704771071672439575e-01,-1.876786649227142334e-01
3.333224654197692871e-01,4.320532977581024170e-01,4.190343245863914490e-02,1.976039558649063110e-01,3.096485435962677002e-01,4.625115096569061279e-01,1.280216723680496216e-01,3.189722001552581787e-01,3.535764217376708984e-01,3.385493457317352295e-01,1.547702103853225708e-01,4.336649477481842041e-01,5.146996378898620605e-01,4.035368189215660095e-02,3.760736584663391113e-01,1.000000000000000000e+00,2.835663259029388428e-01,1.941542923450469971e-01,2.829681336879730225e-01,2.860329449176788330e-01,4.254631698131561279e-02,-9.097507596015930176e-02,3.350889980792999268e-01,1.672523319721221924e-01,2.809735536575317383e-01,8.774518966674804688e-02,3.203548192977905273e-01,2.917128503322601318e-01,2.147332280874252319e-01,-3.322422504425048828e-02,2.426829189062118530e-02,3.458628803491592407e-02,4.162986576557159424e-01,1.738198697566986084e-01,2.142932862043380737e-01,4.058694541454315186e-01,2.375350594520568848e-01,3.863938152790069580e-01,6.929712295532226562e-01,4.051524400711059570e-01,3.776909112930297852e-01,3.731439709663391113e-01,3.562392592430114746e-01,4.622901380062103271e-01,3.596022427082061768e-01,3.554930090904235840e-01,1.192459985613822937e-01,3.715568222105503082e-03
1.566926091909408569e-01,1.748903095722198486e-01,2.601650953292846680e-01,5.073104500770568848e-01,3.033470511436462402e-01,3.844377994537353516e-01,6.951024532318115234e-01,-4.608878120779991150e-02,2.057661116123199463e-01,4.147075116634368896e-01,-7.299482822418212891e-02,2.309423238039016724e-01,3.785312175750732422e-01,-2.090781182050704956e-01,1.029395684599876404e-01,2.835663259029388428e-01,1.000000000000000000e+00,5.329782366752624512e-01,7.281816601753234863e-01,6.352302432060241699e-01,3.920629024505615234e-01,1.554539054632186890e-01,1.781266182661056519e-01,2.324945181608200073e-01,1.405374258756637573e-01,1.427747756242752075e-01,2.208751738071441650e-01,2.573241293430328369e-01,1.940708160400390625e-01,2.440917640924453735e-01,3.423319160938262939e-01,3.240587189793586731e-02,1.143836677074432373e-01,7.188984006643295288e-02,1.936253756284713745e-01,2.317910641431808472e-01,-9.351688623428344727e-02,1.915197074413299561e-01,3.473439812660217285e-01,1.885712295770645142e-01,1.876572370529174805e-01,4.234380424022674561e-01,5.462332963943481445e-01,1.843724101781845093e-01,4.078715741634368896e-01,5.246186256408691406e-01,1.414463818073272705e-01,-1.419123113155364990e-01
-5.394091363996267319e-03,-1.024860329926013947e-02,4.657739400863647461e-02,1.007898375391960144e-01,-8.758350461721420288e-02,4.556600470095872879e-03,2.480778396129608154e-01,7.564313709735870361e-02,-5.429179221391677856e-02,-2.064598165452480316e-02,-3.359980136156082153e-02,-2.788015455007553101e-02,4.846166446805000305e-02,9.196532517671585083e-02,6.740857660770416260e-02,1.941542923450469971e-01,5.329782366752624512e-01,1.000000000000000000e+00,4.029428958892822266e-01,4.096055328845977783e-01,3.946100771427154541e-01,4.025532603263854980e-01,1.710036993026733398e-01,3.923272192478179932e-01,3.620399162173271179e-02,1.830874085426330566e-01,6.802523881196975708e-02,-6.170853972434997559e-02,-5.423730611801147461e-02,3.199292123317718506e-01,6.675919890403747559e-01,4.340519309043884277e-01,1.003897041082382202e-01,7.150540500879287720e-02,1.101266741752624512e-01,2.248523980379104614e-01,1.733348667621612549e-01,9.827225655317306519e-02,1.052454710006713867e-01,1.665971875190734863e-01,-2.190349996089935303e-02,-3.468618914484977722e-02,1.419385969638824463e-01,-5.400422587990760803e-02,6.866711378097534180e-02,3.159778937697410583e-02,4.250383377075195312e-01,1.874373704195022583e-01
1.618581563234329224e-01,2.065851092338562012e-01,3.676535189151763916e-01,4.878609180450439453e-01,3.276132941246032715e-01,3.727791905403137207e-01,5.354505181312561035e-01,-6.207519397139549255e-02,2.112254053354263306e-01,4.166011512279510498e-01,-7.925272732973098755e-02,2.353909611701965332e-01,4.657140970230102539e-01,-1.984100788831710815e-01,1.119729951024055481e-01,2.829681336879730225e-01,7.281816601753234863e-01,4.029428958892822266e-01,1.000000000000000000e+00,7.426523566246032715e-01,5.087776184082031250e-01,2.777736485004425049e-01,3.436160087585449219e-01,3.066270053386688232e-01,7.901722192764282227e-02,5.215825140476226807e-02,1.102312952280044556e-01,3.360836505889892578e-01,1.969647705554962158e-01,9.834799170494079590e-02,3.155009448528289795e-01,7.232284545898437500e-02,3.098269691690802574e-03,4.608185961842536926e-02,1.961419135332107544e-01,3.213268816471099854e-01,-1.542315185070037842e-01,1.971097439527511597e-01,3.741765618324279785e-01,3.432137370109558105e-01,2.114251405000686646e-01,4.128199517726898193e-01,6.204598546028137207e-01,1.969874948263168335e-01,4.038825631141662598e-01,5.237783789634704590e-01,1.794583499431610107e-01,1.797600090503692627e-02
1.726651340723037720e-01,3.049267232418060303e-01,4.146324098110198975e-01,4.839470088481903076e-01,3.865656256675720215e-01,3.400224149227142334e-01,4.228449761867523193e-01,-9.952981770038604736e-02,2.561488747596740723e-01,4.867858588695526123e-01,-2.945893444120883942e-02,3.016639649868011475e-01,5.362859964370727539e-01,-1.493314057588577271e-01,1.508628278970718384e-01,2.860329449176788330e-01,6.352302432060241699e-01,4.096055328845977783e-01,7.426523566246032715e-01,1.000000000000000000e+00,6.626225709915161133e-01,4.044399261474609375e-01,5.232713818550109863e-01,3.466628491878509521e-01,1.160659044981002808e-01,1.071119401603937149e-02,-2.196167223155498505e-02,3.576450347900390625e-01,1.691816151142120361e-01,1.371930688619613647e-01,3.552686274051666260e-01,9.290429949760437012e-02,-5.488654226064682007e-02,-7.892296463251113892e-02,1.539946496486663818e-01,3.341083824634552002e-01,-2.124442458152770996e-01,2.228736877441406250e-01,3.621700406074523926e-01,3.753233850002288818e-01,2.704492807388305664e-01,4.026488065719604492e-01,6.867488622665405273e-01,2.462585419416427612e-01,3.961661159992218018e-01,5.860447883605957031e-01,1.656391322612762451e-01,1.420935094356536865e-01
-1.038271412253379822e-01,1.181483920663595200e-02,2.543124854564666748e-01,2.503430545330047607e-01,4.833814501762390137e-02,3.876376524567604065e-02,2.288791835308074951e-01,-3.001194298267364502e-01,-6.075471639633178711e-02,2.321917116641998291e-01,-1.630682796239852905e-01,4.820221289992332458e-02,4.737637042999267578e-01,-2.379786223173141479e-01,-5.014908313751220703e-02,4.254631698131561279e-02,3.920629024505615234e-01,3.946100771427154541e-01,5.087776184082031250e-01,6.626225709915161133e-01,1.000000000000000000e+00,6.821218132972717285e-01,5.158810615539550781e-01,4.825919866561889648e-01,-6.443475931882858276e-02,-5.482289195060729980e-02,-1.669582426548004150e-01,9.621053189039230347e-02,-3.841022029519081116e-02,1.380706280469894409e-01,5.296835899353027344e-01,2.834479808807373047e-01,-2.101156860589981079e-01,-8.458688855171203613e-02,3.082790784537792206e-02,3.539804518222808838e-01,-3.296850323677062988e-01,6.358621269464492798e-02,1.588931977748870850e-01,3.847030103206634521e-01,1.532650273293256760e-02,9.664756059646606445e-02,4.746219217777252197e-01,-6.712034344673156738e-02,1.370592713356018066e-01,3.198321163654327393e-01,2.920592129230499268e-01,3.785961568355560303e-01
-1.020862981677055359e-01,-1.782244890928268433e-01,2.461216002702713013e-01,1.254110932350158691e-01,-1.551099866628646851e-01,-1.805773228406906128e-01,4.298723489046096802e-02,-3.628907799720764160e-01,-3.271053433418273926e-01,-1.307173073291778564e-01,-2.993333935737609863e-01,-2.327531874179840088e-01,1.508705317974090576e-01,-1.935308426618576050e-01,-2.336843758821487427e-01,-9.097507596015930176e-02,1.554539054632186890e-01,4.025532603263854980e-01,2.777736485004425049e-01,4.044399261474609375e-01,6.821218132972717285e-01,1.000000000000000000e+00,3.211331665515899658e-01,4.599284231662750244e-01,-1.948549896478652954e-01,-4.944013431668281555e-02,-2.321488410234451294e-01,-3.841301659122109413e-03,-1.384588778018951416e-01,7.767774909734725952e-02,5.569448471069335938e-01,5.489740967750549316e-01,-2.924710512161254883e-01,-1.353175789117813110e-01,-3.042543679475784302e-02,2.797247171401977539e-01,-2.959935367107391357e-01,-9.136846661567687988e-02,-3.610218688845634460e-02,2.595227956771850586e-01,-1.534022688865661621e-01,-2.102128267288208008e-01,2.242441028356552124e-01,-2.855310142040252686e-01,-1.906429827213287354e-01,-1.928314194083213806e-02,3.983635604381561279e-01,6.634518504142761230e-01
9.562027454376220703e-02,3.472649753093719482e-01,2.335347980260848999e-01,1.847228705883026123e-01,2.020800858736038208e-01,1.638177335262298584e-01,7.004112005233764648e-03,4.149815533310174942e-03,3.301950991153717041e-01,3.896097838878631592e-01,1.589101999998092651e-01,3.717073202133178711e-01,5.921464562416076660e-01,9.635985828936100006e-03,2.700476944446563721e-01,3.350889980792999268e-01,1.781266182661056519e-01,1.710036993026733398e-01,3.436160087585449219e-01,5.232713818550109863e-01,5.158810615539550781e-01,3.211331665515899658e-01,1.000000000000000000e+00,4.367137551307678223e-01,7.447730004787445068e-02,-1.678763777017593384e-01,-1.117768436670303345e-01,2.726393342018127441e-01,2.074521966278553009e-02,-5.236005038022994995e-02,2.250908166170120239e-01,1.310759335756301880e-01,-3.864895179867744446e-02,-2.895908616483211517e-02,1.075671389698982239e-01,5.412929058074951172e-01,-4.080724716186523438e-02,2.927951514720916748e-01,3.840235769748687744e-01,7.312777638435363770e-01,2.210045307874679565e-01,2.717109024524688721e-01,4.535284340381622314e-01,2.931211888790130615e-01,3.216740489006042480e-01,3.840207457542419434e-01,2.226451784372329712e-01,3.526810705661773682e-01
