3.325757980346679688e-01,3.971172031015157700e-03,-8.921165764331817627e-02,-1.827125549316406250e-01,5.681417509913444519e-02,1.005187630653381348e-01,-1.128596663475036621e-01,4.725969731807708740e-01,8.205796033143997192e-02,1.401888132095336914e-01,1.000000000000000000e+00,4.939733147621154785e-01,4.260053038597106934e-01,4.934425055980682373e-01,2.338763773441314697e-01,1.578535884618759155e-01,3.348791971802711487e-03,1.841813772916793823e-01,-1.805363297462463379e-01,-1.005610004067420959e-01,2.759551703929901123e-01,3.100844025611877441e-01,2.971842586994171143e-01,1.484172195196151733e-01,2.846082448959350586e-01,-9.321587532758712769e-02,1.736234724521636963e-01,2.047297060489654541e-01,1.288534402847290039e-01,5.879503488540649414e-01,4.459271430969238281e-01,1.904330998659133911e-01,3.156298696994781494e-01,4.402017891407012939e-01,5.069279074668884277e-01,-8.194094896316528320e-02,3.759476244449615479e-01,5.262576937675476074e-01,2.021711766719818115e-01,-2.584036625921726227e-02,6.624305248260498047e-02,-3.332858905196189880e-02,-9.766495786607265472e-03,6.527651846408843994e-02,2.008097320795059204e-01,8.707027137279510498e-02,1.805578917264938354e-01,-9.603229910135269165e-02
1.196031942963600159e-01,-1.068466007709503174e-01,-7.327342871576547623e-03,-6.561747938394546509e-02,2.055449783802032471e-02,6.575297564268112183e-02,-1.550577431917190552e-01,1.672800779342651367e-01,1.454329043626785278e-01,1.804217994213104248e-01,4.939733147621154785e-01,1.000000000000000000e+00,3.288379013538360596e-01,3.219231069087982178e-01,4.026757180690765381e-01,3.290436267852783203e-01,-5.560779571533203125e-02,-4.869769141077995300e-02,-3.446233868598937988e-01,-2.331261187791824341e-01,2.048115283250808716e-01,1.360196620225906372e-01,2.497587203979492188e-01,1.918102502822875977e-01,2.145146876573562622e-01,-1.705089509487152100e-01,2.325617074966430664e-01,3.857919201254844666e-02,-6.435310840606689453e-02,3.390304446220397949e-01,2.229131013154983521e-01,1.217358931899070740e-01,2.485872060060501099e-01,2.201470136642456055e-01,3.571646511554718018e-01,7.558064162731170654e-02,9.103883057832717896e-02,3.458744287490844727e-01,3.551841974258422852e-01,3.411861881613731384e-02,-4.689184576272964478e-02,-1.410466283559799194e-01,-1.415472626686096191e-01,6.473575532436370850e-02,1.146543845534324646e-01,1.070565264672040939e-02,1.870050430297851562e-01,2.680756710469722748e-02
2.387257516384124756e-01,6.483519822359085083e-02,-1.410221010446548462e-01,-1.891242563724517822e-01,7.549570500850677490e-02,7.173740118741989136e-02,1.523070875555276871e-02,2.159232497215270996e-01,1.680452376604080200e-01,2.788625359535217285e-01,4.260053038597106934e-01,3.288379013538360596e-01,1.000000000000000000e+00,2.760248780250549316e-01,1.315711289644241333e-01,3.004251420497894287e-01,9.706021845340728760e-02,3.073817789554595947e-01,1.677198261022567749e-01,3.040470182895660400e-01,2.744413614273071289e-01,4.098930954933166504e-01,4.602169394493103027e-01,1.665571331977844238e-01,1.454313397407531738e-01,-6.108962115831673145e-04,1.257306188344955444e-01,1.965600699186325073e-01,1.778573393821716309e-01,4.375242590904235840e-01,4.342315196990966797e-01,2.908147871494293213e-01,2.118204832077026367e-01,2.639931738376617432e-01,3.815247416496276855e-01,-1.165670752525329590e-01,1.945961564779281616e-01,4.059133231639862061e-01,1.798327416181564331e-01,-4.484063014388084412e-02,5.946770682930946350e-02,1.486366540193557739e-01,2.968981266021728516e-01,1.065468043088912964e-01,2.282869815826416016e-01,3.505504131317138672e-01,1.735035181045532227e-01,-3.710864856839179993e-02
1.513784229755401611e-01,-1.084698662161827087e-01,-1.120425611734390259e-01,-2.050998210906982422e-01,-1.519839763641357422e-01,-1.484691798686981201e-01,-1.673461496829986572e-01,3.120157718658447266e-01,-4.850947111845016479e-02,-2.219050563871860504e-02,4.934425055980682373e-01,3.219231069087982178e-01,2.760248780250549316e-01,1.000000000000000000e+00,4.234287738800048828e-01,2.859203815460205078e-01,-1.382355839014053345e-01,8.103058487176895142e-02,-2.027429491281509399e-01,-1.076094657182693481e-01,-1.273525506258010864e-02,7.164252549409866333e-02,1.404094547033309937e-01,-8.430300652980804443e-02,2.609970271587371826e-01,-4.790241643786430359e-02,2.897575497627258301e-02,-3.904367983341217041e-02,-2.744428440928459167e-02,3.453361988067626953e-01,2.386656105518341064e-01,-8.143987506628036499e-02,1.353457868099212646e-01,4.494807124137878418e-01,4.146963357925415039e-01,-1.007092893123626709e-01,5.170255899429321289e-01,4.794559180736541748e-01,1.688269227743148804e-01,-5.377528443932533264e-02,-1.593049764633178711e-01,-1.915722936391830444e-01,-4.533704742789268494e-02,7.385639939457178116e-03,2.669329755008220673e-02,-1.344471704214811325e-02,-6.953481584787368774e-02,-1.576950848102569580e-01
-3.316434100270271301e-02,-4.571517556905746460e-02,-2.112362384796142578e-01,-1.902715414762496948e-01,-1.604519784450531006e-01,-1.847082376480102539e-01,-2.751623392105102539e-01,8.765356987714767456e-02,1.536654867231845856e-02,-3.725567087531089783e-02,2.338763773441314697e-01,4.026757180690765381e-01,1.315711289644241333e-01,4.234287738800048828e-01,1.000000000000000000e+00,6.284924149513244629e-01,-3.149380087852478027e-01,-1.469265669584274292e-01,-1.994878351688385010e-01,-1.336001306772232056e-01,-2.412085607647895813e-02,7.852219790220260620e-02,1.526316106319427490e-01,-6.743536796420812607e-03,7.956530898809432983e-02,-1.709071695804595947e-01,-4.648827761411666870e-02,-1.408448219299316406e-01,-5.895773693919181824e-02,2.198663353919982910e-02,4.167768731713294983e-02,4.645857959985733032e-02,3.988979756832122803e-02,1.696197688579559326e-01,2.874316275119781494e-01,5.932322237640619278e-03,1.549931615591049194e-01,5.031852126121520996e-01,4.219074249267578125e-01,-5.868420004844665527e-02,-1.582430601119995117e-01,-1.824662387371063232e-01,-7.144021242856979370e-02,1.001893505454063416e-01,-3.880016505718231201e-02,-1.022130995988845825e-01,-1.317301578819751740e-02,-1.574656069278717041e-01
5.833173915743827820e-02,-2.967558242380619049e-02,-2.137905210256576538e-01,-1.358664482831954956e-01,-5.229043215513229370e-02,-1.081418097019195557e-01,-1.467592120170593262e-01,3.335662558674812317e-02,-4.815884679555892944e-02,-5.079140886664390564e-02,1.578535884618759155e-01,3.290436267852783203e-01,3.004251420497894287e-01,2.859203815460205078e-01,6.284924149513244629e-01,1.000000000000000000e+00,-2.294575273990631104e-01,-4.895171523094177246e-02,-2.572846598923206329e-02,-2.424807054921984673e-03,-2.643406018614768982e-02,2.806903421878814697e-01,3.711773157119750977e-01,5.661679431796073914e-02,1.207829341292381287e-01,-1.304115504026412964e-01,2.706045634113252163e-04,-6.347195804119110107e-02,5.902401637285947800e-03,5.361544340848922729e-02,1.269302219152450562e-01,9.754814207553863525e-02,5.236119776964187622e-02,1.696697622537612915e-01,2.995921671390533447e-01,-1.206458080559968948e-02,7.217544317245483398e-02,4.471043646335601807e-01,4.409415721893310547e-01,-1.453807484358549118e-02,-1.450354456901550293e-01,-1.572567969560623169e-01,-3.703055158257484436e-02,8.361742645502090454e-02,-2.127207256853580475e-02,-1.063578501343727112e-01,4.006400704383850098e-02,-1.463042758405208588e-02
3.506643176078796387e-01,3.213253915309906006e-01,5.372567176818847656e-01,5.409048199653625488e-01,4.627021849155426025e-01,4.864957928657531738e-01,7.224026918411254883e-01,1.389368772506713867e-01,1.445219367742538452e-01,3.347852230072021484e-01,3.348791971802711487e-03,-5.560779571533203125e-02,9.706021845340728760e-02,-1.382355839014053345e-01,-3.149380087852478027e-01,-2.294575273990631104e-01,1.000000000000000000e+00,5.886302590370178223e-01,3.413973748683929443e-01,2.003875076770782471e-01,9.295815229415893555e-02,3.218678524717688560e-03,1.660929294303059578e-03,2.106488049030303955e-01,2.624346502125263214e-02,5.501753091812133789e-01,1.711591929197311401e-01,4.139389395713806152e-01,3.290700018405914307e-01,1.319097578525543213e-01,-2.009176462888717651e-02,2.982365712523460388e-02,1.441996246576309204e-01,1.661605089902877808e-01,3.061876486754044890e-05,1.194032132625579834e-01,9.929690510034561157e-03,4.655965417623519897e-02,1.025123521685600281e-01,2.663732767105102539e-01,4.734717309474945068e-01,4.048450291156768799e-01,2.026725262403488159e-01,2.493061423301696777e-01,4.665785729885101318e-01,2.273126691579818726e-01,2.458883672952651978e-01,6.702562421560287476e-02
2.977823913097381592e-01,1.539463400840759277e-01,2.488687634468078613e-01,2.107424885034561157e-01,1.812409311532974243e-01,2.082585543394088745e-01,4.655010104179382324e-01,1.574977487325668335e-01,2.073640376329421997e-02,1.742040365934371948e-01,1.841813772916793823e-01,-4.869769141077995300e-02,3.073817789554595947e-01,8.103058487176895142e-02,-1.469265669584274292e-01,-4.895171523094177246e-02,5.886302590370178223e-01,1.000000000000000000e+00,3.487046957015991211e-01,2.868062853813171387e-01,1.917445957660675049e-01,3.091615438461303711e-01,1.755979061126708984e-01,1.891975998878479004e-01,2.165274694561958313e-02,3.886726498603820801e-01,5.085288360714912415e-02,2.955255508422851562e-01,2.513350248336791992e-01,2.523474097251892090e-01,2.647981047630310059e-01,1.470690220594406128e-01,4.277502745389938354e-02,2.727010548114776611e-01,1.982860565185546875e-01,2.193280309438705444e-02,8.267120271921157837e-02,2.444512546062469482e-01,2.018035948276519775e-01,1.636929363012313843e-01,2.248754948377609253e-01,2.258163690567016602e-01,3.055194914340972900e-01,1.191223338246345520e-01,3.234944939613342285e-01,2.712010145187377930e-01,2.331936359405517578e-01,-2.915194490924477577e-04
1.364892572164535522e-01,4.431786835193634033e-01,2.005656957626342773e-01,2.759402990341186523e-01,2.965558767318725586e-01,2.710637152194976807e-01,4.948664307594299316e-01,7.969590276479721069e-02,2.142854481935501099e-01,2.252074331045150757e-01,-1.805363297462463379e-01,-3.446233868598937988e-01,1.677198261022567749e-01,-2.027429491281509399e-01,-1.994878351688385010e-01,-2.572846598923206329e-02,3.413973748683929443e-01,3.487046957015991211e-01,1.000000000000000000e+00,6.703712344169616699e-01,1.718042492866516113e-01,-1.563261635601520538e-02,-1.172212213277816772e-01,-1.596941649913787842e-01,-1.782405823469161987e-01,4.438124895095825195e-01,-1.727396845817565918e-01,2.874744832515716553e-01,4.175926446914672852e-01,-1.040619611740112305e-01,-9.678895026445388794e-02,-1.588823460042476654e-02,-1.666072942316532135e-02,4.051770549267530441e-03,-2.348654717206954956e-02,-1.745813637971878052e-01,-3.436200320720672607e-02,6.469941139221191406e-02,2.239734865725040436e-02,-1.646282151341438293e-02,4.205346703529357910e-01,6.005375385284423828e-01,5.945371985435485840e-01,3.388523161411285400e-01,3.181363642215728760e-01,4.282469451427459717e-01,-1.152552589774131775e-01,-2.265024036169052124e-01
1.474801748991012573e-01,4.293817877769470215e-01,1.186112016439437866e-01,1.280204355716705322e-01,2.455073893070220947e-01,1.834434270858764648e-01,3.349738121032714844e-01,1.421966850757598877e-01,2.104489207267761230e-01,2.704894542694091797e-01,-1.005610004067420959e-01,-2.331261187791824341e-01,3.040470182895660400e-01,-1.076094657182693481e-01,-1.336001306772232056e-01,-2.424807054921984673e-03,2.003875076770782471e-01,2.868062853813171387e-01,6.703712344169616699e-01,1.000000000000000000e+00,4.131014943122863770e-01,1.102457791566848755e-01,-2.327775210142135620e-02,-1.517171412706375122e-01,-7.098874449729919434e-02,3.526492714881896973e-01,-7.881087064743041992e-02,3.000533878803253174e-01,4.186475276947021484e-01,-5.620938166975975037e-02,-1.060874550603330135e-03,1.917634159326553345e-02,9.608165174722671509e-02,5.716723203659057617e-02,6.208527088165283203e-02,-2.149460911750793457e-01,1.995196565985679626e-02,1.181046888232231140e-01,-4.307983443140983582e-03,-5.826612189412117004e-02,3.871043324470520020e-01,5.745557546615600586e-01,6.095868945121765137e-01,3.389742672443389893e-01,3.364670872688293457e-01,4.871459603309631348e-01,-1.073585599660873413e-01,-1.753723472356796265e-01
3.584813475608825684e-01,2.800311744213104248e-01,1.848060190677642822e-01,1.244782879948616028e-01,2.834614515304565430e-01,2.917789220809936523e-01,1.023800745606422424e-01,2.903656363487243652e-01,2.828589268028736115e-02,9.161989390850067139e-02,2.759551703929901123e-01,2.048115283250808716e-01,2.744413614273071289e-01,-1.273525506258010864e-02,-2.412085607647895813e-02,-2.643406018614768982e-02,9.295815229415893555e-02,1.917445957660675049e-01,1.718042492866516113e-01,4.131014943122863770e-01,1.000000000000000000e+00,3.630525171756744385e-01,1.648580878973007202e-01,1.390520334243774414e-01,1.469088941812515259e-01,1.241263002157211304e-01,2.395100146532058716e-01,4.588307738304138184e-01,3.991044759750366211e-01,2.716842293739318848e-01,3.383888006210327148e-01,2.950824201107025146e-01,3.281848430633544922e-01,2.104420065879821777e-01,2.021308541297912598e-01,-5.302086099982261658e-02,1.686978712677955627e-02,2.235782593488693237e-01,9.812746196985244751e-02,5.464278534054756165e-02,3.613041639328002930e-01,3.468414843082427979e-01,2.820062339305877686e-01,2.197824269533157349e-01,3.284768164157867432e-01,2.003690451383590698e-01,1.980996727943420410e-01,2.231209352612495422e-02
3.797021806240081787e-01,-6.760205328464508057e-02,-2.124140113592147827e-01,-2.022544741630554199e-01,8.048627525568008423e-02,1.997327245771884918e-02,-1.003116294741630554e-01,1.260585635900497437e-01,-3.282910287380218506e-01,-1.833196580410003662e-01,3.100844025611877441e-01,1.360196620225906372e-01,4.098930954933166504e-01,7.164252549409866333e-02,7.852219790220260620e-02,2.806903421878814697e-01,3.218678524717688560e-03,3.091615438461303711e-01,-1.563261635601520538e-02,1.102457791566848755e-01,3.630525171756744385e-01,1.000000000000000000e+00,4.991431832313537598e-01,3.550009429454803467e-01,2.789576947689056396e-01,-1.276921629905700684e-01,1.851979494094848633e-01,2.754248380661010742e-01,1.913449466228485107e-01,4.222237169742584229e-01,6.466089487075805664e-01,4.893436729907989502e-01,2.017602026462554932e-01,2.506297826766967773e-01,3.419467508792877197e-01,-5.551647022366523743e-02,9.113320708274841309e-02,2.995039224624633789e-01,1.380817443132400513e-01,-4.501124098896980286e-02,-3.540856018662452698e-02,-1.318067908287048340e-01,-3.493989631533622742e-02,-1.382530629634857178e-01,5.627543851733207703e-02,-1.251596957445144653e-01,3.828183710575103760e-01,1.932626813650131226e-01
1.514363735914230347e-01,-1.249537542462348938e-01,-1.594454795122146606e-01,-1.957475692033767700e-01,-4.714427143335342407e-02,-1.024224609136581421e-02,-1.164441853761672974e-01,8.296649903059005737e-02,-3.634185343980789185e-02,4.828681796789169312e-02,2.971842586994171143e-01,2.497587203979492188e-01,4.602169394493103027e-01,1.404094547033309937e-01,1.526316106319427490e-01,3.711773157119750977e-01,1.660929294303059578e-03,1.755979061126708984e-01,-1.172212213277816772e-01,-2.327775210142135620e-02,1.648580878973007202e-01,4.991431832313537598e-01,1.000000000000000000e+00,4.936719834804534912e-01,1.734148263931274414e-01,-8.789391815662384033e-02,1.706528663635253906e-01,1.111353188753128052e-01,6.271512061357498169e-02,3.381593227386474609e-01,4.089254736900329590e-01,4.500974416732788086e-01,1.257020831108093262e-01,1.080134809017181396e-01,2.452155500650405884e-01,2.733404934406280518e-01,-2.713064476847648621e-02,2.628307342529296875e-01,3.127393126487731934e-01,3.062727749347686768e-01,-9.836250543594360352e-02,-1.448443830013275146e-01,-4.125205799937248230e-02,-2.428548596799373627e-02,2.887595072388648987e-02,1.184737775474786758e-04,4.178017675876617432e-01,5.097620487213134766e-01
