6.643166393041610718e-02,5.910124257206916809e-02,-1.570342779159545898e-01,3.294178470969200134e-02,2.078967839479446411e-01,7.476708292961120605e-02,1.514806225895881653e-02,5.668389201164245605e-01,4.745773673057556152e-01,1.721295714378356934e-02,1.000000000000000000e+00,1.284627169370651245e-01,6.064546760171651840e-03,5.284593105316162109e-01,4.407124817371368408e-01,-1.326426863670349121e-01,5.713151302188634872e-03,2.026285044848918915e-02,4.301382601261138916e-02,2.262883633375167847e-01,1.752906441688537598e-01,3.942588716745376587e-02,-3.420401364564895630e-03,-2.268259972333908081e-01,2.697350978851318359e-01,-6.445491313934326172e-02,6.135994568467140198e-02,-9.133654832839965820e-02,2.668482623994350433e-02,6.939536333084106445e-02,-9.728837013244628906e-02,-1.883533000946044922e-01,7.042191177606582642e-02,2.434350103139877319e-01,-4.789429157972335815e-02,-2.804462313652038574e-01,4.481773078441619873e-01,8.898091316223144531e-02,-5.005183070898056030e-02,-1.827004551887512207e-01,1.367794573307037354e-01,5.419170856475830078e-02,4.180747643113136292e-02,3.184697628021240234e-01,-3.285807743668556213e-02,6.645866483449935913e-02,-3.228626549243927002e-01,-1.269497275352478027e-01
-6.282205879688262939e-02,2.107671350240707397e-01,1.082013919949531555e-01,7.213348895311355591e-02,-8.534561097621917725e-02,2.110330155119299889e-03,1.817326098680496216e-01,-6.431694328784942627e-02,2.040622532367706299e-01,5.880185365676879883e-01,1.284627169370651245e-01,1.000000000000000000e+00,1.370026320219039917e-01,-2.650082670152187347e-02,5.180223584175109863e-01,5.037602782249450684e-01,1.695856899023056030e-01,9.337341785430908203e-02,8.494548499584197998e-02,5.981307849287986755e-02,-9.826621040701866150e-03,-1.650087088346481323e-01,-5.803744867444038391e-02,-2.028075903654098511e-01,-5.916485935449600220e-02,1.863829493522644043e-01,8.167829364538192749e-03,-2.305395668372511864e-03,1.145289987325668335e-01,-3.245898708701133728e-02,2.775845676660537720e-02,-5.394329875707626343e-02,1.913258619606494904e-02,1.462754327803850174e-02,2.541036009788513184e-01,-3.766536712646484375e-02,-6.171938031911849976e-03,3.748107850551605225e-01,4.272941946983337402e-01,1.762675493955612183e-01,-1.501642540097236633e-02,2.585329115390777588e-01,5.413667112588882446e-02,2.470830082893371582e-01,3.600657880306243896e-01,2.162359654903411865e-01,-1.564728617668151855e-01,-2.796298861503601074e-01
-7.871784269809722900e-02,-5.964121967554092407e-02,9.521287679672241211e-02,5.973834171891212463e-02,-3.249266371130943298e-02,1.191989108920097351e-01,1.779569536447525024e-01,-1.067365780472755432e-01,1.207814924418926239e-02,3.302489519119262695e-01,6.064546760171651840e-03,1.370026320219039917e-01,1.000000000000000000e+00,-9.825719892978668213e-02,6.296353880316019058e-03,3.103069067001342773e-01,2.852192223072052002e-01,1.842729598283767700e-01,2.539775967597961426e-01,2.886763513088226318e-01,2.905420362949371338e-01,1.715153008699417114e-01,3.642453849315643311e-01,2.761549353599548340e-01,-1.351327002048492432e-01,5.847216770052909851e-02,-7.399575412273406982e-02,-9.230217337608337402e-02,9.166686795651912689e-03,1.415903121232986450e-01,2.135733664035797119e-01,1.749265342950820923e-01,-1.197864934802055359e-01,-1.497394987381994724e-04,1.368326991796493530e-01,3.228556513786315918e-01,9.127814322710037231e-03,1.020840778946876526e-01,1.129273325204849243e-01,2.586884498596191406e-01,-9.452825039625167847e-02,2.382439523935317993e-01,4.055687189102172852e-01,3.691299259662628174e-02,1.757231503725051880e-01,4.278393387794494629e-01,1.791017651557922363e-01,1.740086376667022705e-01
-7.490510493516921997e-02,-1.556589901447296143e-01,-2.221971377730369568e-02,1.182214543223381042e-01,7.460090797394514084e-03,-6.455350667238235474e-02,8.992567658424377441e-02,5.904774069786071777e-01,1.765741109848022461e-01,-2.130793035030364990e-01,5.284593105316162109e-01,-2.650082670152187347e-02,-9.825719892978668213e-02,1.000000000000000000e+00,2.749228775501251221e-01,-2.072226554155349731e-01,9.019846469163894653e-02,6.886997073888778687e-02,1.339045166969299316e-01,1.962095350027084351e-01,1.689789891242980957e-01,7.461380958557128906e-02,8.567286655306816101e-03,-2.471730560064315796e-01,1.509249806404113770e-01,5.521993339061737061e-02,-6.526590138673782349e-02,-1.596247255802154541e-01,-9.599389135837554932e-02,1.356665883213281631e-02,-9.388343989849090576e-02,-1.712270379066467285e-01,-1.038447245955467224e-01,1.557597815990447998e-01,-1.600122898817062378e-01,-2.749148011207580566e-01,6.442780494689941406e-01,-3.321065008640289307e-02,-1.598983705043792725e-01,-2.277216762304306030e-01,-4.509545490145683289e-02,-1.372823119163513184e-01,2.981480211019515991e-02,7.213819026947021484e-02,-9.375431388616561890e-02,1.090170466341078281e-03,-2.630791962146759033e-01,-1.284984201192855835e-01
-1.549863666296005249e-01,1.880446635186672211e-02,1.067232806235551834e-02,6.907705217599868774e-02,-7.422539591789245605e-02,-1.126735731959342957e-01,1.105580180883407593e-01,2.045423239469528198e-01,3.170030415058135986e-01,3.174065947532653809e-01,4.407124817371368408e-01,5.180223584175109863e-01,6.296353880316019058e-03,2.749228775501251221e-01,1.000000000000000000e+00,3.171427845954895020e-01,1.897646486759185791e-01,5.503615736961364746e-02,7.181207090616226196e-02,1.969413757324218750e-01,9.685248136520385742e-02,-1.126844286918640137e-01,-1.024362668395042419e-01,-2.966729104518890381e-01,2.280495874583721161e-02,2.411788562312722206e-03,-9.975607693195343018e-02,-1.758885830640792847e-01,5.613915994763374329e-02,9.598774462938308716e-02,3.149634227156639099e-02,-2.537256777286529541e-01,-8.583922684192657471e-02,1.108021214604377747e-01,2.449586987495422363e-01,-1.818769127130508423e-01,2.521456480026245117e-01,5.267931222915649414e-01,3.709066808223724365e-01,5.594629328697919846e-03,-1.839183270931243896e-02,7.823233306407928467e-02,4.504835233092308044e-02,2.358988672494888306e-01,2.315767854452133179e-01,1.003875508904457092e-01,-3.755634427070617676e-01,-4.223315715789794922e-01
-1.378475278615951538e-01,3.378698974847793579e-02,1.137504950165748596e-01,1.143983798101544380e-03,-1.745168566703796387e-01,-3.087579272687435150e-02,1.331077069044113159e-01,-3.101414740085601807e-01,9.793691337108612061e-03,3.945003151893615723e-01,-1.326426863670349121e-01,5.037602782249450684e-01,3.103069067001342773e-01,-2.072226554155349731e-01,3.171427845954895020e-01,1.000000000000000000e+00,2.789109945297241211e-01,7.877948135137557983e-02,1.700354516506195068e-01,2.345479279756546021e-02,-2.654105983674526215e-02,-1.326344311237335205e-01,-6.890858057886362076e-03,-9.832114726305007935e-02,-2.161524891853332520e-01,1.817019730806350708e-01,-1.014589890837669373e-01,-9.130898118019104004e-02,3.718995675444602966e-02,4.711285606026649475e-02,8.243460953235626221e-02,3.224562481045722961e-02,-9.607978910207748413e-02,-1.641778945922851562e-01,4.324758350849151611e-01,1.366907209157943726e-01,-2.042371779680252075e-01,4.529877007007598877e-01,6.204820275306701660e-01,4.388234019279479980e-01,-5.989143252372741699e-02,2.134397178888320923e-01,1.504825204610824585e-01,8.736763894557952881e-02,3.261810541152954102e-01,2.239132076501846313e-01,-1.548103056848049164e-02,-2.429178655147552490e-01
-2.884902358055114746e-01,-2.181914448738098145e-01,2.589716315269470215e-01,4.445603191852569580e-01,-2.414577454328536987e-01,-3.980414569377899170e-02,6.133542656898498535e-01,-9.504252672195434570e-02,-9.641995653510093689e-03,1.611789762973785400e-01,5.713151302188634872e-03,1.695856899023056030e-01,2.852192223072052002e-01,9.019846469163894653e-02,1.897646486759185791e-01,2.789109945297241211e-01,1.000000000000000000e+00,5.976193547248840332e-01,5.754322409629821777e-01,5.155656337738037109e-01,4.682854712009429932e-01,1.709375977516174316e-01,5.829704180359840393e-02,-5.853563919663429260e-02,-2.992699444293975830e-01,1.889504939317703247e-01,-3.098398447036743164e-01,-2.579700052738189697e-01,-9.694059938192367554e-02,3.209908604621887207e-01,3.866795897483825684e-01,-5.083193071186542511e-03,-3.591962456703186035e-01,9.583814442157745361e-02,2.846680581569671631e-01,-5.291943624615669250e-02,1.057499200105667114e-01,2.469683885574340820e-01,2.596785724163055420e-01,1.764832250773906708e-02,-2.255638390779495239e-01,4.480110481381416321e-02,4.155963361263275146e-01,-9.432265162467956543e-02,4.547241330146789551e-02,3.194503784179687500e-01,-6.002518907189369202e-02,-2.771700322628021240e-01
-1.896714121103286743e-01,-1.598917245864868164e-01,1.145594194531440735e-01,2.473414987325668335e-01,-1.794975697994232178e-01,-1.424572914838790894e-01,3.538730144500732422e-01,-2.396117523312568665e-02,-9.847971796989440918e-02,9.433434903621673584e-02,2.026285044848918915e-02,9.337341785430908203e-02,1.842729598283767700e-01,6.886997073888778687e-02,5.503615736961364746e-02,7.877948135137557983e-02,5.976193547248840332e-01,1.000000000000000000e+00,3.642620146274566650e-01,4.037854075431823730e-01,4.428676068782806396e-01,2.550018429756164551e-01,5.186069756746292114e-02,-3.622613102197647095e-02,-1.206152215600013733e-01,-1.200198195874691010e-02,-2.071943134069442749e-01,-2.082510888576507568e-01,-2.179164439439773560e-01,2.561889588832855225e-01,4.473443925380706787e-01,9.886128455400466919e-02,-1.888592541217803955e-01,9.075213968753814697e-02,1.070838049054145813e-01,-9.822904318571090698e-02,5.465540289878845215e-02,2.655398845672607422e-02,7.957519590854644775e-02,-9.728989005088806152e-02,-1.587207317352294922e-01,-1.062260642647743225e-01,2.689013779163360596e-01,-1.512151509523391724e-01,-5.222728103399276733e-02,2.286595851182937622e-01,6.523890886455774307e-03,-1.303920000791549683e-01
-1.779891103506088257e-01,-1.564337909221649170e-01,2.872656881809234619e-01,4.704180359840393066e-01,-1.961566805839538574e-01,4.967388510704040527e-02,4.736226499080657959e-01,-9.514701366424560547e-02,-1.785328611731529236e-02,5.844868347048759460e-02,4.301382601261138916e-02,8.494548499584197998e-02,2.539775967597961426e-01,1.339045166969299316e-01,7.181207090616226196e-02,1.700354516506195068e-01,5.754322409629821777e-01,3.642620146274566650e-01,1.000000000000000000e+00,5.800631642341613770e-01,5.067396759986877441e-01,1.883276104927062988e-01,1.648744940757751465e-01,-9.651999175548553467e-02,-2.408807873725891113e-01,1.726400405168533325e-01,-2.141645550727844238e-01,-1.216872036457061768e-01,-4.380962252616882324e-02,2.231551110744476318e-01,1.370201259851455688e-01,-7.042735069990158081e-02,-3.068221807479858398e-01,1.012708544731140137e-01,1.964785605669021606e-01,-7.537913322448730469e-02,1.256674379110336304e-01,1.708081215620040894e-01,2.002753019332885742e-01,4.585205018520355225e-02,-1.899282038211822510e-01,7.355316728353500366e-02,3.759224712848663330e-01,-3.658133372664451599e-02,6.411798298358917236e-02,3.345424532890319824e-01,-1.465894430875778198e-01,-2.695418000221252441e-01
-1.543732881546020508e-01,-1.148888394236564636e-01,2.019363492727279663e-01,3.836435973644256592e-01,-1.102392189204692841e-02,2.240798808634281158e-02,3.998039364814758301e-01,6.634670495986938477e-02,2.600283026695251465e-01,1.207608357071876526e-01,2.262883633375167847e-01,5.981307849287986755e-02,2.886763513088226318e-01,1.962095350027084351e-01,1.969413757324218750e-01,2.345479279756546021e-02,5.155656337738037109e-01,4.037854075431823730e-01,5.800631642341613770e-01,1.000000000000000000e+00,7.375252246856689453e-01,2.903884351253509521e-01,2.780325710773468018e-01,-6.208676099777221680e-02,-1.458752006292343140e-01,-2.080794796347618103e-02,-2.279008477926254272e-01,-1.616001576185226440e-01,-7.698987424373626709e-02,3.314234316349029541e-01,1.735075861215591431e-01,-1.889541298151016235e-01,-3.017319142818450928e-01,1.257482916116714478e-01,1.420764625072479248e-01,-9.517883509397506714e-02,2.588380277156829834e-01,1.706389486789703369e-01,1.917090117931365967e-01,-4.126925021409988403e-02,-8.473255485296249390e-02,2.488342858850955963e-02,4.846546351909637451e-01,1.549164354801177979e-01,-6.260734051465988159e-02,3.498616814613342285e-01,-2.593529820442199707e-01,-2.305319160223007202e-01
-1.988095790147781372e-01,-1.389545798301696777e-01,1.715417504310607910e-01,3.343458771705627441e-01,-1.596911996603012085e-02,-1.963023655116558075e-02,3.502359390258789062e-01,6.675571948289871216e-02,1.933567523956298828e-01,3.555915877223014832e-02,1.752906441688537598e-01,-9.826621040701866150e-03,2.905420362949371338e-01,1.689789891242980957e-01,9.685248136520385742e-02,-2.654105983674526215e-02,4.682854712009429932e-01,4.428676068782806396e-01,5.067396759986877441e-01,7.375252246856689453e-01,1.000000000000000000e+00,4.153975844383239746e-01,2.402077764272689819e-01,-5.279041081666946411e-02,-1.714342832565307617e-01,-2.290127612650394440e-02,-2.448427677154541016e-01,-2.004431784152984619e-01,-8.759394288063049316e-02,2.810457944869995117e-01,1.955121010541915894e-01,-1.688647419214248657e-01,-2.856878936290740967e-01,1.955852210521697998e-01,5.541330203413963318e-02,-1.355720162391662598e-01,2.252906113862991333e-01,9.383497387170791626e-02,1.207287982106208801e-01,-5.495558679103851318e-02,-9.855076670646667480e-02,-6.324899196624755859e-02,4.226856529712677002e-01,9.816025197505950928e-02,-1.304970085620880127e-01,2.522817850112915039e-01,-2.413222789764404297e-01,-1.520029306411743164e-01
-1.360812485218048096e-01,-1.766933053731918335e-01,4.656769335269927979e-02,1.681435108184814453e-01,-4.104233533143997192e-02,-1.199244856834411621e-01,1.441789567470550537e-01,-1.682112738490104675e-02,-3.658973798155784607e-02,-1.910208314657211304e-01,3.942588716745376587e-02,-1.650087088346481323e-01,1.715153008699417114e-01,7.461380958557128906e-02,-1.126844286918640137e-01,-1.326344311237335205e-01,1.709375977516174316e-01,2.550018429756164551e-01,1.883276104927062988e-01,2.903884351253509521e-01,4.153975844383239746e-01,1.000000000000000000e+00,1.872480660676956177e-01,1.193123310804367065e-01,-1.862244457006454468e-01,-3.337875753641128540e-02,-2.060762941837310791e-01,-1.479296535253524780e-01,-6.243304163217544556e-02,8.964831382036209106e-02,3.236101865768432617e-01,1.870094686746597290e-01,-2.123745977878570557e-01,1.271707266569137573e-01,-4.255179688334465027e-02,-3.866238147020339966e-02,1.392115354537963867e-01,-4.662946611642837524e-02,-5.899632349610328674e-02,6.901796162128448486e-02,-1.195991560816764832e-01,-1.083815321326255798e-01,2.562145516276359558e-02,-9.176173806190490723e-02,-1.754722744226455688e-01,-6.039760261774063110e-02,-4.999973252415657043e-02,2.893671989440917969e-01
2.599530518054962158e-01,5.364536121487617493e-02,-3.577908128499984741e-02,7.136666099540889263e-04,2.288629561662673950e-01,1.365595161914825439e-01,1.887086778879165649e-03,1.150553375482559204e-01,7.008546590805053711e-02,1.739908941090106964e-02,-3.420401364564895630e-03,-5.803744867444038391e-02,3.642453849315643311e-01,8.567286655306816101e-03,-1.024362668395042419e-01,-6.890858057886362076e-03,5.829704180359840393e-02,5.186069756746292114e-02,1.648744940757751465e-01,2.780325710773468018e-01,2.402077764272689819e-01,1.872480660676956177e-01,1.000000000000000000e+00,4.579924046993255615e-01,1.546035856008529663e-01,-4.170508682727813721e-02,1.478853970766067505e-01,2.372660189867019653e-01,1.327580064535140991e-01,6.212875992059707642e-02,6.697060912847518921e-02,8.228477090597152710e-02,8.760482817888259888e-02,-5.324001237750053406e-02,4.760546144098043442e-04,5.388830304145812988e-01,2.006647735834121704e-01,-6.063493783585727215e-04,-3.462623804807662964e-02,3.843258619308471680e-01,1.353783905506134033e-01,1.546301692724227905e-02,2.463414892554283142e-02,9.273260831832885742e-02,-5.502249673008918762e-02,4.593900591135025024e-02,1.187272667884826660e-01,2.767632305622100830e-01
