3.753577172756195068e-01,5.861998796463012695e-01,-6.315913200378417969e-01,-5.575613975524902344e-01,4.194246232509613037e-01,2.867645919322967529e-01,-4.328705072402954102e-01,7.486312389373779297e-01,6.371326446533203125e-01,5.886029601097106934e-01,1.000000000000000000e+00,8.159649372100830078e-01,6.433643102645874023e-01,5.133654475212097168e-01,7.338724136352539062e-01,5.951285362243652344e-01,-4.408055841922760010e-01,-4.363058507442474365e-01,-3.320281580090522766e-02,2.014663815498352051e-01,3.942278921604156494e-01,2.227302938699722290e-01,4.985095262527465820e-01,5.271179080009460449e-01,5.040748715400695801e-01,-6.137070059776306152e-01,5.743463039398193359e-01,1.505829244852066040e-01,1.357225328683853149e-01,7.117266952991485596e-02,1.767599135637283325e-01,3.263213038444519043e-01,6.111751198768615723e-01,5.853972434997558594e-01,6.943550705909729004e-01,5.921552777290344238e-01,5.096575617790222168e-01,6.130887866020202637e-01,6.419003605842590332e-01,5.070312023162841797e-01,5.404472947120666504e-01,5.711615681648254395e-01,4.402388036251068115e-01,4.952535331249237061e-01,5.579264163970947266e-01,5.251277685165405273e-01,5.010414123535156250e-01,3.100867271423339844e-01
4.377917349338531494e-01,6.543407440185546875e-01,-6.264159083366394043e-01,-5.248345732688903809e-01,5.064041614532470703e-01,3.501537740230560303e-01,-3.816333115100860596e-01,7.375811934471130371e-01,7.570425271987915039e-01,7.638278603553771973e-01,8.159649372100830078e-01,1.000000000000000000e+00,8.145496845245361328e-01,5.936335921287536621e-01,7.072752714157104492e-01,7.068449258804321289e-01,-3.872382044792175293e-01,-3.693640530109405518e-01,1.110088601708412170e-01,3.987466096878051758e-01,5.578481554985046387e-01,3.337043821811676025e-01,6.382367610931396484e-01,6.816543936729431152e-01,4.929324090480804443e-01,-5.935286879539489746e-01,5.464619994163513184e-01,2.027361690998077393e-01,2.360086590051651001e-01,2.315996736288070679e-01,3.308956921100616455e-01,5.231631994247436523e-01,6.261737346649169922e-01,5.854923725128173828e-01,6.887406110763549805e-01,7.343687415122985840e-01,5.792812705039978027e-01,6.460378766059875488e-01,7.062373757362365723e-01,6.088864803314208984e-01,5.912347435951232910e-01,6.646517515182495117e-01,5.510477423667907715e-01,5.904331803321838379e-01,6.286419034004211426e-01,6.165685653686523438e-01,6.413975358009338379e-01,4.832722544670104980e-01
5.550713539123535156e-01,6.259170770645141602e-01,-5.005208253860473633e-01,-3.913260400295257568e-01,5.083784461021423340e-01,3.427669703960418701e-01,-2.704136669635772705e-01,5.741958022117614746e-01,7.233231067657470703e-01,7.768818140029907227e-01,6.433643102645874023e-01,8.145496845245361328e-01,1.000000000000000000e+00,5.932608246803283691e-01,6.652442216873168945e-01,7.649712562561035156e-01,-2.822307646274566650e-01,-2.575080096721649170e-01,2.671300470829010010e-01,5.610808134078979492e-01,6.869314908981323242e-01,4.712255895137786865e-01,7.888619899749755859e-01,7.591401934623718262e-01,2.756421864032745361e-01,-4.709763824939727783e-01,3.881648182868957520e-01,2.292230725288391113e-01,3.409526646137237549e-01,4.860466420650482178e-01,5.398727059364318848e-01,6.445559263229370117e-01,5.776637196540832520e-01,6.434147357940673828e-01,5.707286000251770020e-01,8.200044631958007812e-01,6.148833036422729492e-01,6.792433857917785645e-01,6.961354017257690430e-01,6.181279420852661133e-01,4.882944524288177490e-01,6.364505887031555176e-01,6.171805262565612793e-01,5.524844527244567871e-01,6.556755304336547852e-01,6.536404490470886230e-01,6.850040555000305176e-01,6.557450294494628906e-01
3.394696116447448730e-01,3.651319146156311035e-01,-3.161312043666839600e-01,-2.605215311050415039e-01,2.899093329906463623e-01,1.563764065504074097e-01,-1.248415485024452209e-01,4.523758888244628906e-01,4.868192970752716064e-01,5.004439949989318848e-01,5.133654475212097168e-01,5.936335921287536621e-01,5.932608246803283691e-01,1.000000000000000000e+00,6.526542305946350098e-01,5.721632242202758789e-01,-1.185485273599624634e-01,-1.597224622964859009e-01,1.930857896804809570e-01,3.994122147560119629e-01,4.474708139896392822e-01,3.297770023345947266e-01,5.409821271896362305e-01,5.832744836807250977e-01,3.638756647706031799e-02,-2.741932570934295654e-01,1.200275197625160217e-01,6.874406337738037109e-02,1.721682101488113403e-01,3.777773082256317139e-01,4.498888850212097168e-01,4.581050276756286621e-01,2.855230569839477539e-01,6.136008501052856445e-01,4.289336800575256348e-01,6.064530611038208008e-01,7.165235877037048340e-01,6.692788004875183105e-01,5.120000839233398438e-01,4.895300865173339844e-01,2.676133811473846436e-01,4.001687169075012207e-01,3.987810313701629639e-01,3.315576910972595215e-01,4.451009035110473633e-01,4.035515487194061279e-01,5.197184681892395020e-01,5.233283042907714844e-01
4.003917276859283447e-01,5.577974319458007812e-01,-5.617510080337524414e-01,-5.311487317085266113e-01,3.585599958896636963e-01,1.886649131774902344e-01,-4.326952993869781494e-01,6.437050700187683105e-01,5.418700575828552246e-01,5.299181938171386719e-01,7.338724136352539062e-01,7.072752714157104492e-01,6.652442216873168945e-01,6.526542305946350098e-01,1.000000000000000000e+00,6.709747314453125000e-01,-4.391045868396759033e-01,-4.379825890064239502e-01,-2.218594774603843689e-03,2.324648499488830566e-01,4.557768106460571289e-01,1.985750198364257812e-01,5.566421747207641602e-01,6.046163439750671387e-01,3.691312372684478760e-01,-5.523840785026550293e-01,4.363701045513153076e-01,1.012066006660461426e-01,1.104817092418670654e-01,2.339910417795181274e-01,2.854259014129638672e-01,3.214286565780639648e-01,5.501052737236022949e-01,6.884146332740783691e-01,6.039274334907531738e-01,7.069033384323120117e-01,5.939416885375976562e-01,7.460465431213378906e-01,6.728700995445251465e-01,5.844609141349792480e-01,4.276987612247467041e-01,5.195323824882507324e-01,4.170010983943939209e-01,4.786697626113891602e-01,5.373192429542541504e-01,5.205661654472351074e-01,4.576093256473541260e-01,4.404065907001495361e-01
4.985294044017791748e-01,5.478939414024353027e-01,-3.920943140983581543e-01,-2.401883602142333984e-01,4.670516252517700195e-01,3.880892395973205566e-01,-1.379809677600860596e-01,5.712391734123229980e-01,7.006149888038635254e-01,6.673942804336547852e-01,5.951285362243652344e-01,7.068449258804321289e-01,7.649712562561035156e-01,5.721632242202758789e-01,6.709747314453125000e-01,1.000000000000000000e+00,-1.691161990165710449e-01,-1.793837696313858032e-01,3.451831042766571045e-01,4.673574566841125488e-01,5.258045196533203125e-01,4.209995567798614502e-01,7.717871069908142090e-01,7.101927399635314941e-01,1.585283428430557251e-01,-3.517010807991027832e-01,2.643299996852874756e-01,1.663928180932998657e-01,2.686117589473724365e-01,3.745552301406860352e-01,4.001681804656982422e-01,5.166256427764892578e-01,5.338742733001708984e-01,6.720725297927856445e-01,5.056790113449096680e-01,7.433175444602966309e-01,5.801854133605957031e-01,7.457395792007446289e-01,7.708322405815124512e-01,7.557177543640136719e-01,4.594476521015167236e-01,5.656399130821228027e-01,5.371479988098144531e-01,4.889956116676330566e-01,5.506910681724548340e-01,5.738415122032165527e-01,6.216340065002441406e-01,5.943881273269653320e-01
9.268280118703842163e-02,-3.607908189296722412e-01,7.528901696205139160e-01,8.138355612754821777e-01,-4.843743145465850830e-02,1.215153411030769348e-01,9.339258670806884766e-01,-4.605481922626495361e-01,-9.994775056838989258e-02,-1.420187801122665405e-01,-4.408055841922760010e-01,-3.872382044792175293e-01,-2.822307646274566650e-01,-1.185485273599624634e-01,-4.391045868396759033e-01,-1.691161990165710449e-01,1.000000000000000000e+00,8.250766992568969727e-01,5.456432700157165527e-01,2.808245718479156494e-01,-6.911749392747879028e-02,3.023445308208465576e-01,-7.601410150527954102e-02,-1.070152446627616882e-01,-5.299608707427978516e-01,8.086321949958801270e-01,-4.845053255558013916e-01,2.192565798759460449e-01,3.589729666709899902e-01,3.646964728832244873e-01,3.284063041210174561e-01,1.748821586370468140e-01,-2.825898826122283936e-01,-2.089819610118865967e-01,-5.158071517944335938e-01,-2.741976082324981689e-01,-1.111582294106483459e-01,-1.680742800235748291e-01,-3.705497384071350098e-01,-1.356418281793594360e-01,-2.858033776283264160e-01,-2.168928682804107666e-01,-1.594829708337783813e-01,-2.913671135902404785e-01,-2.311313897371292114e-01,-3.044347763061523438e-01,4.547668155282735825e-03,7.713603973388671875e-02
-1.491062995046377182e-02,-4.025536477565765381e-01,7.220782637596130371e-01,7.422211766242980957e-01,-1.388252973556518555e-01,5.792183801531791687e-02,7.880756855010986328e-01,-4.390465617179870605e-01,-1.161957234144210815e-01,-1.730314940214157104e-01,-4.363058507442474365e-01,-3.693640530109405518e-01,-2.575080096721649170e-01,-1.597224622964859009e-01,-4.379825890064239502e-01,-1.793837696313858032e-01,8.250766992568969727e-01,1.000000000000000000e+00,5.026548504829406738e-01,2.474337816238403320e-01,-8.094405382871627808e-02,3.726196587085723877e-01,-1.222428400069475174e-02,-2.183471322059631348e-01,-4.829547703266143799e-01,7.671788334846496582e-01,-4.448896050453186035e-01,1.884551942348480225e-01,3.021513521671295166e-01,3.100925385951995850e-01,3.338332474231719971e-01,9.411320090293884277e-02,-3.217752277851104736e-01,-2.802589237689971924e-01,-4.853140413761138916e-01,-2.984658479690551758e-01,-1.331450492143630981e-01,-2.502162158489227295e-01,-3.538433909416198730e-01,-2.105694860219955444e-01,-3.473757207393646240e-01,-2.765979170799255371e-01,-1.098399683833122253e-01,-2.937183082103729248e-01,-3.230993449687957764e-01,-3.426167666912078857e-01,-1.196801364421844482e-01,-2.755918726325035095e-02
5.456416010856628418e-01,1.310706883668899536e-01,2.158571630716323853e-01,4.431753158569335938e-01,4.866869747638702393e-01,6.036607027053833008e-01,5.340566635131835938e-01,-7.871887832880020142e-02,3.059093654155731201e-01,3.008443713188171387e-01,-3.320281580090522766e-02,1.110088601708412170e-01,2.671300470829010010e-01,1.930857896804809570e-01,-2.218594774603843689e-03,3.451831042766571045e-01,5.456432700157165527e-01,5.026548504829406738e-01,1.000000000000000000e+00,7.629191279411315918e-01,4.927127957344055176e-01,6.181350946426391602e-01,4.050183296203613281e-01,2.933423817157745361e-01,-2.598964571952819824e-01,2.803563475608825684e-01,-1.082123741507530212e-01,4.653982222080230713e-01,6.299844384193420410e-01,5.790340900421142578e-01,5.405890941619873047e-01,5.012358427047729492e-01,1.672863662242889404e-01,2.105355411767959595e-01,-2.085288241505622864e-02,2.212696820497512817e-01,2.391983419656753540e-01,2.544286251068115234e-01,9.049035608768463135e-02,2.337339967489242554e-01,2.128689587116241455e-01,2.798948585987091064e-01,4.009951651096343994e-01,4.927219823002815247e-02,1.973505318164825439e-01,2.511875033378601074e-01,3.522580265998840332e-01,4.336023628711700439e-01
5.999158024787902832e-01,3.548803031444549561e-01,-4.488319531083106995e-02,1.503376215696334839e-01,5.812003612518310547e-01,5.508157014846801758e-01,2.613467574119567871e-01,1.761772334575653076e-01,4.566173553466796875e-01,5.489031076431274414e-01,2.014663815498352051e-01,3.987466096878051758e-01,5.610808134078979492e-01,3.994122147560119629e-01,2.324648499488830566e-01,4.673574566841125488e-01,2.808245718479156494e-01,2.474337816238403320e-01,7.629191279411315918e-01,1.000000000000000000e+00,7.953029870986938477e-01,7.023033499717712402e-01,5.505121350288391113e-01,5.216757655143737793e-01,-1.072906702756881714e-01,1.355256047099828720e-02,5.353942513465881348e-02,4.542540907859802246e-01,6.112138032913208008e-01,6.755539178848266602e-01,6.469569206237792969e-01,6.439615488052368164e-01,3.366211354732513428e-01,4.432881176471710205e-01,1.697301268577575684e-01,4.269158542156219482e-01,4.217682778835296631e-01,3.774991333484649658e-01,2.699356377124786377e-01,3.611245155334472656e-01,3.758051395416259766e-01,4.914469420909881592e-01,5.328049659729003906e-01,2.690384387969970703e-01,4.425761699676513672e-01,4.886128604412078857e-01,5.422748327255249023e-01,5.756881833076477051e-01
5.904875993728637695e-01,5.087324976921081543e-01,-3.366843461990356445e-01,-1.742563992738723755e-01,6.288693547248840332e-01,5.232561826705932617e-01,-8.858531713485717773e-02,3.778394162654876709e-01,4.698580801486968994e-01,5.786049962043762207e-01,3.942278921604156494e-01,5.578481554985046387e-01,6.869314908981323242e-01,4.474708139896392822e-01,4.557768106460571289e-01,5.258045196533203125e-01,-6.911749392747879028e-02,-8.094405382871627808e-02,4.927127957344055176e-01,7.953029870986938477e-01,1.000000000000000000e+00,6.409465074539184570e-01,5.506954193115234375e-01,5.981020927429199219e-01,1.437820941209793091e-01,-3.011001348495483398e-01,2.533488571643829346e-01,4.101737141609191895e-01,4.990095794200897217e-01,6.042040586471557617e-01,6.155196428298950195e-01,6.193376779556274414e-01,4.350775480270385742e-01,5.436859726905822754e-01,3.966800272464752197e-01,5.494189858436584473e-01,4.680944383144378662e-01,4.528681933879852295e-01,3.930421769618988037e-01,3.726370334625244141e-01,4.735216498374938965e-01,5.997713208198547363e-01,6.165934801101684570e-01,3.659489452838897705e-01,5.395597219467163086e-01,5.867984294891357422e-01,5.329192280769348145e-01,5.077514648437500000e-01
4.091057777404785156e-01,2.240479886531829834e-01,-8.425546437501907349e-02,1.354351937770843506e-01,4.118499755859375000e-01,4.540146589279174805e-01,2.580400705337524414e-01,1.015382856130599976e-01,4.221394360065460205e-01,4.527507424354553223e-01,2.227302938699722290e-01,3.337043821811676025e-01,4.712255895137786865e-01,3.297770023345947266e-01,1.985750198364257812e-01,4.209995567798614502e-01,3.023445308208465576e-01,3.726196587085723877e-01,6.181350946426391602e-01,7.023033499717712402e-01,6.409465074539184570e-01,1.000000000000000000e+00,6.487948894500732422e-01,4.344975650310516357e-01,-1.244946569204330444e-01,-9.404496289789676666e-03,6.575444713234901428e-03,2.751142680644989014e-01,4.374036490917205811e-01,5.765815377235412598e-01,6.779599189758300781e-01,5.745458602905273438e-01,1.747272312641143799e-01,3.433685898780822754e-01,1.667102128267288208e-01,3.438749313354492188e-01,3.693281710147857666e-01,3.392008841037750244e-01,1.904167830944061279e-01,2.826050221920013428e-01,2.209515869617462158e-01,3.885537385940551758e-01,4.999164640903472900e-01,1.521312594413757324e-01,3.325555622577667236e-01,2.919794917106628418e-01,4.838911592960357666e-01,5.339258909225463867e-01
4.931857287883758545e-01,5.179178714752197266e-01,-3.715415596961975098e-01,-2.129075080156326294e-01,4.665275514125823975e-01,4.114618599414825439e-01,-7.043730467557907104e-02,4.340891242027282715e-01,6.874805092811584473e-01,7.159039378166198730e-01,4.985095262527465820e-01,6.382367610931396484e-01,7.888619899749755859e-01,5.409821271896362305e-01,5.566421747207641602e-01,7.717871069908142090e-01,-7.601410150527954102e-02,-1.222428400069475174e-02,4.050183296203613281e-01,5.505121350288391113e-01,5.506954193115234375e-01,6.487948894500732422e-01,1.000000000000000000e+00,7.348196506500244141e-01,7.802093774080276489e-02,-3.121477961540222168e-01,2.161902040243148804e-01,1.883252710103988647e-01,3.479955792427062988e-01,4.416230022907257080e-01,5.215960741043090820e-01,6.180946230888366699e-01,4.704258441925048828e-01,5.824086666107177734e-01,4.245313704013824463e-01,7.317808866500854492e-01,5.923724174499511719e-01,6.476433873176574707e-01,6.383892297744750977e-01,6.512858867645263672e-01,4.280955195426940918e-01,5.801572799682617188e-01,5.992645025253295898e-01,4.557598233222961426e-01,5.637104511260986328e-01,5.579311847686767578e-01,6.649112701416015625e-01,7.265343666076660156e-01
