5.674113333225250244e-02,2.802280485630035400e-01,-1.768815815448760986e-01,-9.025485068559646606e-02,1.059138774871826172e-01,2.838712036609649658e-01,3.972058594226837158e-01,4.540046453475952148e-01,6.717569828033447266e-01,3.474639952182769775e-01,1.000000000000000000e+00,5.574082136154174805e-01,2.117052972316741943e-01,3.959804475307464600e-01,4.471517503261566162e-01,8.448898792266845703e-02,1.750164031982421875e-01,3.480163170024752617e-03,-1.057409346103668213e-01,8.184856176376342773e-02,1.957624405622482300e-01,2.306033372879028320e-01,-1.421626210212707520e-01,1.679291874170303345e-01,7.009647786617279053e-02,2.689473927021026611e-01,9.139011800289154053e-02,-3.370520472526550293e-02,3.490686714649200439e-01,3.607736825942993164e-01,1.421569287776947021e-01,2.259371429681777954e-01,8.056685328483581543e-02,1.352066248655319214e-01,1.050731316208839417e-01,1.710744649171829224e-01,1.735482662916183472e-01,2.213420569896697998e-01,1.384511440992355347e-01,9.125766903162002563e-02,2.341037839651107788e-01,5.625382661819458008e-01,6.850857753306627274e-03,5.778384804725646973e-01,2.394846826791763306e-01,2.537410855293273926e-01,3.849152103066444397e-02,4.274780154228210449e-01
3.860229626297950745e-02,4.566892981529235840e-01,-1.907531470060348511e-01,-2.172448337078094482e-01,-6.931341253221035004e-03,1.768701225519180298e-01,3.501063329167664051e-04,3.499601781368255615e-01,5.067512392997741699e-01,7.936941981315612793e-01,5.574082136154174805e-01,1.000000000000000000e+00,3.276848495006561279e-01,1.727865189313888550e-01,4.958145916461944580e-01,1.362737417221069336e-01,-6.094707176089286804e-02,1.523826420307159424e-01,5.604279786348342896e-02,2.931065559387207031e-01,4.917152225971221924e-01,5.060588121414184570e-01,-1.354852225631475449e-02,3.208660781383514404e-01,1.628143340349197388e-01,7.719589024782180786e-02,1.723122894763946533e-01,-1.277906149625778198e-01,1.863933503627777100e-01,3.462584316730499268e-01,3.646771907806396484e-01,4.221558272838592529e-01,6.298138201236724854e-02,7.191527634859085083e-02,1.575700789690017700e-01,2.593695819377899170e-01,2.354179508984088898e-02,2.133662849664688110e-01,2.206071019172668457e-01,7.192084938287734985e-02,1.430705040693283081e-01,7.037408351898193359e-01,3.177624046802520752e-01,6.261682510375976562e-01,5.913414359092712402e-01,7.275436520576477051e-01,1.878196150064468384e-01,4.017195105552673340e-01
2.454931735992431641e-01,1.011471226811408997e-01,-5.308245420455932617e-01,-1.911476254463195801e-01,4.207653403282165527e-01,1.045805662870407104e-01,1.707721352577209473e-01,3.797239959239959717e-01,3.434776067733764648e-01,1.469036936759948730e-01,2.117052972316741943e-01,3.276848495006561279e-01,1.000000000000000000e+00,1.389920264482498169e-01,5.508496165275573730e-01,6.997723579406738281e-01,5.019656419754028320e-01,-1.586732082068920135e-02,4.936705231666564941e-01,4.362456202507019043e-01,2.938685417175292969e-01,3.883272409439086914e-01,4.221930801868438721e-01,3.656504154205322266e-01,1.249077692627906799e-01,-3.272096812725067139e-01,1.052694171667098999e-01,-2.250825166702270508e-01,-2.269376069307327271e-01,1.698594093322753906e-01,3.523308411240577698e-02,4.409572780132293701e-01,4.465270414948463440e-02,4.039192572236061096e-02,1.816174089908599854e-01,2.437232285737991333e-01,7.568079978227615356e-02,2.693586647510528564e-01,3.372005224227905273e-01,-1.371939852833747864e-02,8.950283378362655640e-02,2.760005295276641846e-01,7.630679756402969360e-02,2.887630760669708252e-01,7.406162470579147339e-02,1.520060002803802490e-01,5.254459977149963379e-01,2.872259616851806641e-01
-1.290912628173828125e-01,-2.590293586254119873e-01,-3.066738322377204895e-02,-4.574478790163993835e-02,1.303895097225904465e-02,-6.479789316654205322e-02,1.385784298181533813e-01,4.558414816856384277e-01,2.061883211135864258e-01,4.450672492384910583e-02,3.959804475307464600e-01,1.727865189313888550e-01,1.389920264482498169e-01,1.000000000000000000e+00,6.016116142272949219e-01,2.689477503299713135e-01,8.981881290674209595e-02,-3.586156666278839111e-02,-1.017932593822479248e-01,4.707169905304908752e-02,9.036219865083694458e-02,7.033891230821609497e-02,4.742113500833511353e-02,1.191243007779121399e-01,-1.071081310510635376e-01,3.211971372365951538e-02,-4.353189840912818909e-02,-1.576592177152633667e-01,-8.020945638418197632e-02,8.586566150188446045e-02,-5.036897212266921997e-02,3.660428151488304138e-02,-1.130873560905456543e-01,5.794418454170227051e-01,5.128660202026367188e-01,3.011036515235900879e-01,8.743103146553039551e-01,6.691385507583618164e-01,4.758110046386718750e-01,3.247059881687164307e-01,-1.435048133134841919e-01,1.496212780475616455e-01,-2.699291110038757324e-01,1.144777536392211914e-01,-3.281483054161071777e-02,-3.877545520663261414e-02,1.388628594577312469e-02,1.971700340509414673e-01
2.641154453158378601e-02,9.016745537519454956e-02,-3.018000125885009766e-01,-1.927852630615234375e-01,1.833564490079879761e-01,1.112979725003242493e-01,1.876246184110641479e-01,5.683019757270812988e-01,4.223985075950622559e-01,2.569518387317657471e-01,4.471517503261566162e-01,4.958145916461944580e-01,5.508496165275573730e-01,6.016116142272949219e-01,1.000000000000000000e+00,5.915142893791198730e-01,2.530054748058319092e-01,-5.637949705123901367e-02,2.086587399244308472e-01,1.675830930471420288e-01,2.375904768705368042e-01,3.294747471809387207e-01,2.252295464277267456e-01,4.182796776294708252e-01,3.672069311141967773e-02,-1.133346930146217346e-01,8.802024275064468384e-02,-1.309276968240737915e-01,-7.556433230638504028e-02,2.566344439983367920e-01,1.209751665592193604e-01,4.014077782630920410e-01,2.779442258179187775e-02,3.152461647987365723e-01,4.670292437076568604e-01,4.350086450576782227e-01,5.008168220520019531e-01,6.959174871444702148e-01,5.060034990310668945e-01,2.847363948822021484e-01,9.157458692789077759e-02,4.557723999023437500e-01,-1.367523521184921265e-01,4.386360943317413330e-01,2.331986427307128906e-01,1.928455382585525513e-01,3.834782242774963379e-01,3.575832545757293701e-01
1.429698020219802856e-01,3.353095054626464844e-02,-3.772777616977691650e-01,-1.360179930925369263e-01,3.443184196949005127e-01,4.213115572929382324e-02,1.933646351099014282e-01,4.436120092868804932e-01,1.832646429538726807e-01,-3.765386343002319336e-02,8.448898792266845703e-02,1.362737417221069336e-01,6.997723579406738281e-01,2.689477503299713135e-01,5.915142893791198730e-01,1.000000000000000000e+00,4.735036492347717285e-01,-1.766491681337356567e-01,3.945212364196777344e-01,1.271576732397079468e-01,4.210285469889640808e-02,1.889821439981460571e-01,4.172078371047973633e-01,4.096165895462036133e-01,3.275811299681663513e-02,-2.402928173542022705e-01,1.649678312242031097e-02,-1.027351394295692444e-01,-2.145535349845886230e-01,2.247607409954071045e-01,7.107976824045181274e-03,3.601687550544738770e-01,3.841399028897285461e-02,1.012857109308242798e-01,2.953635156154632568e-01,3.157278895378112793e-01,2.604192793369293213e-01,4.215112328529357910e-01,4.615741372108459473e-01,8.277177810668945312e-02,5.889496579766273499e-02,2.067757546901702881e-01,-1.748275011777877808e-01,1.716505587100982666e-01,1.575520820915699005e-02,-5.838083103299140930e-02,5.347350835800170898e-01,1.542647182941436768e-01
3.086184561252593994e-01,-6.818354129791259766e-02,-4.336068332195281982e-01,-8.802255243062973022e-02,3.649794757366180420e-01,4.144128784537315369e-02,4.873776733875274658e-01,2.809358239173889160e-01,3.470919132232666016e-01,-1.504558771848678589e-01,1.750164031982421875e-01,-6.094707176089286804e-02,5.019656419754028320e-01,8.981881290674209595e-02,2.530054748058319092e-01,4.735036492347717285e-01,1.000000000000000000e+00,-1.753982305526733398e-01,4.042736589908599854e-01,1.222638040781021118e-01,-1.026572659611701965e-01,6.519416719675064087e-02,3.170006573200225830e-01,9.984139353036880493e-02,5.589347332715988159e-02,-2.432252615690231323e-01,-3.053058870136737823e-02,-1.570359617471694946e-01,-2.077715396881103516e-01,1.723072528839111328e-01,-1.559905409812927246e-01,1.545640528202056885e-01,9.323652833700180054e-02,2.071193978190422058e-02,-1.610929705202579498e-02,1.320855021476745605e-01,3.666525334119796753e-02,5.060165375471115112e-02,3.970295190811157227e-02,-1.835023052990436554e-02,5.301340948790311813e-03,6.030584499239921570e-02,-1.831191927194595337e-01,1.607587337493896484e-01,-1.567877382040023804e-01,-2.220853418111801147e-01,3.085216879844665527e-01,1.772957146167755127e-01
-6.962847709655761719e-02,-4.792225733399391174e-02,1.716213077306747437e-01,-1.576610207557678223e-01,-9.295532107353210449e-02,-4.955381900072097778e-02,-3.404860794544219971e-01,-8.538524061441421509e-02,-1.446604877710342407e-01,1.776298731565475464e-01,3.480163170024752617e-03,1.523826420307159424e-01,-1.586732082068920135e-02,-3.586156666278839111e-02,-5.637949705123901367e-02,-1.766491681337356567e-01,-1.753982305526733398e-01,1.000000000000000000e+00,-3.241733461618423462e-02,5.071344375610351562e-01,6.003245711326599121e-01,5.530797839164733887e-01,1.721227318048477173e-01,8.958772569894790649e-02,-1.009227260947227478e-01,-3.103113360702991486e-02,5.270917713642120361e-02,-3.234573081135749817e-02,-4.663285613059997559e-02,-2.385754138231277466e-02,2.445747256278991699e-01,6.140236929059028625e-02,1.521085295826196671e-02,-4.415622353553771973e-02,-5.119858682155609131e-02,7.064326107501983643e-02,-4.573212563991546631e-02,5.304425489157438278e-03,7.822306454181671143e-02,2.236339449882507324e-01,-1.083519458770751953e-01,-5.815178155899047852e-02,5.705972313880920410e-01,-8.175797760486602783e-02,1.616112142801284790e-01,3.813935816287994385e-01,-1.924184709787368774e-02,-1.029630564153194427e-02
1.599689275026321411e-01,1.013571843504905701e-01,-2.877019941806793213e-01,-9.694814682006835938e-02,3.081594407558441162e-01,1.890301257371902466e-01,1.024647802114486694e-01,1.438174545764923096e-01,3.249816223978996277e-02,3.629088401794433594e-02,-1.057409346103668213e-01,5.604279786348342896e-02,4.936705231666564941e-01,-1.017932593822479248e-01,2.086587399244308472e-01,3.945212364196777344e-01,4.042736589908599854e-01,-3.241733461618423462e-02,1.000000000000000000e+00,3.855241239070892334e-01,4.444538056850433350e-02,1.998590826988220215e-01,5.504220128059387207e-01,1.937483698129653931e-01,7.743361592292785645e-02,-3.014542758464813232e-01,1.412576809525489807e-02,-1.073181927204132080e-01,-2.899112105369567871e-01,-9.823612868785858154e-03,-5.827757343649864197e-02,2.371414452791213989e-01,4.051317647099494934e-02,-4.049327969551086426e-02,2.024468034505844116e-02,1.598775535821914673e-01,-7.077565789222717285e-02,6.101124361157417297e-02,8.151908963918685913e-02,5.654843896627426147e-02,1.174905225634574890e-01,4.276077076792716980e-02,1.864459514617919922e-01,1.427274793386459351e-01,-1.783529110252857208e-02,5.815554782748222351e-02,3.380163609981536865e-01,9.225559979677200317e-02
1.269885301589965820e-01,-1.159473061561584473e-01,-1.726848185062408447e-01,-1.711573451757431030e-01,1.551350355148315430e-01,-6.760664109606295824e-05,-2.577437162399291992e-01,3.586238250136375427e-02,6.441263109445571899e-02,3.376065194606781006e-01,8.184856176376342773e-02,2.931065559387207031e-01,4.362456202507019043e-01,4.707169905304908752e-02,1.675830930471420288e-01,1.271576732397079468e-01,1.222638040781021118e-01,5.071344375610351562e-01,3.855241239070892334e-01,1.000000000000000000e+00,6.430941820144653320e-01,4.810956120491027832e-01,3.284291028976440430e-01,1.088875904679298401e-01,2.107449062168598175e-02,-3.080984950065612793e-01,9.246859699487686157e-02,-2.204349339008331299e-01,-2.583439350128173828e-01,-6.178706511855125427e-02,-4.254738241434097290e-02,8.789528161287307739e-02,-3.733965754508972168e-02,5.210214853286743164e-02,3.244678303599357605e-02,9.266171604394912720e-02,2.921562455594539642e-02,1.176702231168746948e-01,1.740726679563522339e-01,7.312020659446716309e-02,-7.335251569747924805e-02,-2.902610041201114655e-02,4.869039356708526611e-01,-4.479669965803623199e-03,-3.434013109654188156e-03,4.269098043441772461e-01,8.742322772741317749e-02,1.351717114448547363e-01
5.936413630843162537e-02,5.743144080042839050e-02,-1.625324785709381104e-01,-2.912282943725585938e-01,-1.145799979567527771e-01,-1.417210847139358521e-01,-3.202814459800720215e-01,6.351105123758316040e-02,1.340799480676651001e-01,4.731937050819396973e-01,1.957624405622482300e-01,4.917152225971221924e-01,2.938685417175292969e-01,9.036219865083694458e-02,2.375904768705368042e-01,4.210285469889640808e-02,-1.026572659611701965e-01,6.003245711326599121e-01,4.444538056850433350e-02,6.430941820144653320e-01,1.000000000000000000e+00,6.837474107742309570e-01,1.159848272800445557e-01,1.893013417720794678e-01,-3.046797029674053192e-02,-1.773895025253295898e-01,1.572523117065429688e-01,-2.834754586219787598e-01,-1.227729991078376770e-01,1.347403824329376221e-01,2.495558410882949829e-01,2.465725243091583252e-01,-4.255164042115211487e-02,5.384268984198570251e-02,4.866069555282592773e-02,1.858634650707244873e-01,2.873111888766288757e-02,1.726852804422378540e-01,2.247429937124252319e-01,1.458972096443176270e-01,-1.055335775017738342e-01,2.017627060413360596e-01,4.692187011241912842e-01,1.448078602552413940e-01,3.929952383041381836e-01,6.491338610649108887e-01,1.218485459685325623e-01,2.638664841651916504e-01
3.437932208180427551e-02,2.417552173137664795e-01,-2.239593416452407837e-01,-3.087937831878662109e-01,-2.995958924293518066e-02,-2.907340414822101593e-02,-1.686358302831649780e-01,2.348998188972473145e-01,2.029208987951278687e-01,4.742648303508758545e-01,2.306033372879028320e-01,5.060588121414184570e-01,3.883272409439086914e-01,7.033891230821609497e-02,3.294747471809387207e-01,1.889821439981460571e-01,6.519416719675064087e-02,5.530797839164733887e-01,1.998590826988220215e-01,4.810956120491027832e-01,6.837474107742309570e-01,1.000000000000000000e+00,3.699353039264678955e-01,4.613345563411712646e-01,-2.360093407332897186e-03,-2.229535430669784546e-01,1.442551463842391968e-01,-2.648380398750305176e-01,-1.131743416190147400e-01,2.470669895410537720e-01,5.463180541992187500e-01,4.913053214550018311e-01,-1.361556351184844971e-02,-1.669096201658248901e-02,1.531071066856384277e-01,3.838315904140472412e-01,3.249926725402474403e-03,2.295126020908355713e-01,2.652194201946258545e-01,2.576239705085754395e-01,-2.293229661881923676e-02,3.140614628791809082e-01,4.429917037487030029e-01,2.976100146770477295e-01,4.243451952934265137e-01,5.386638641357421875e-01,3.946733474731445312e-01,5.078148245811462402e-01
1.668719947338104248e-01,-2.645114809274673462e-02,-1.589938700199127197e-01,-7.991430163383483887e-02,2.227894514799118042e-01,4.473710060119628906e-02,3.751027584075927734e-02,1.610841155052185059e-01,-1.064264699816703796e-01,-1.859184354543685913e-02,-1.421626210212707520e-01,-1.354852225631475449e-02,4.221930801868438721e-01,4.742113500833511353e-02,2.252295464277267456e-01,4.172078371047973633e-01,3.170006573200225830e-01,1.721227318048477173e-01,5.504220128059387207e-01,3.284291028976440430e-01,1.159848272800445557e-01,3.699353039264678955e-01,1.000000000000000000e+00,4.168002903461456299e-01,-2.630704827606678009e-02,-2.916517853736877441e-01,6.077093072235584259e-03,-1.350290328264236450e-01,-3.669588565826416016e-01,-4.257201403379440308e-02,7.473702076822519302e-03,3.651127517223358154e-01,5.140424706041812897e-03,5.402470007538795471e-02,2.234641462564468384e-01,3.760663270950317383e-01,1.147903800010681152e-01,2.317287772893905640e-01,3.557298183441162109e-01,4.422544836997985840e-01,-7.589924335479736328e-02,-1.553302817046642303e-02,1.164915189146995544e-01,3.878066316246986389e-03,-1.242432966828346252e-01,-2.588407695293426514e-02,4.584368467330932617e-01,3.350004255771636963e-01
