3.518075048923492432e-01,4.448649659752845764e-02,1.135490760207176208e-01,-2.808504179120063782e-02,1.736580133438110352e-01,2.459624111652374268e-01,1.470553725957870483e-01,7.307676076889038086e-01,2.757010459899902344e-01,3.167848587036132812e-01,1.000000000000000000e+00,6.212142109870910645e-01,1.694388538599014282e-01,3.952865302562713623e-01,5.377181768417358398e-01,1.277274340391159058e-01,2.018064707517623901e-01,1.246856898069381714e-01,-8.899403363466262817e-02,5.683042109012603760e-02,5.011532828211784363e-02,-3.100322932004928589e-02,-6.947045773267745972e-02,2.427121847867965698e-01,1.257030069828033447e-01,2.102071195840835571e-01,4.035967588424682617e-01,-1.192838326096534729e-02,-6.290327757596969604e-02,1.084550470113754272e-01,2.593941092491149902e-01,6.448340415954589844e-02,5.610911846160888672e-01,6.628591418266296387e-01,1.761685311794281006e-01,3.656961321830749512e-01,3.559168875217437744e-01,5.226140618324279785e-01,1.751169115304946899e-01,2.603922784328460693e-01,1.643000692129135132e-01,4.525470733642578125e-02,-8.184373378753662109e-02,1.045072525739669800e-01,4.354145377874374390e-02,1.757466197013854980e-01,2.017649263143539429e-01,-1.200874745845794678e-01
3.428116738796234131e-01,1.153609231114387512e-01,9.200562536716461182e-02,6.112034246325492859e-02,3.551404178142547607e-01,3.230583369731903076e-01,1.491012126207351685e-01,4.750650525093078613e-01,5.533134937286376953e-01,5.699005722999572754e-01,6.212142109870910645e-01,1.000000000000000000e+00,4.596525430679321289e-01,1.569347679615020752e-01,4.806518554687500000e-01,3.172456920146942139e-01,2.259569168090820312e-01,9.027875959873199463e-02,-5.624219030141830444e-02,1.790470778942108154e-01,3.001992404460906982e-01,1.326518654823303223e-01,1.813931763172149658e-01,3.669878244400024414e-01,9.996974468231201172e-02,8.728633821010589600e-02,2.319703251123428345e-01,1.125278472900390625e-01,4.165888577699661255e-02,1.971163004636764526e-01,3.092896938323974609e-01,2.317449301481246948e-01,4.497135281562805176e-01,3.281664252281188965e-01,2.401760071516036987e-01,4.926269054412841797e-01,8.417027443647384644e-02,3.768504261970520020e-01,3.227011263370513916e-01,3.485725522041320801e-01,2.420334070920944214e-01,2.004621028900146484e-01,1.806190162897109985e-01,3.194302916526794434e-01,8.627333492040634155e-02,2.905538678169250488e-01,4.206119179725646973e-01,5.731007829308509827e-02
1.998060047626495361e-01,2.405728846788406372e-01,1.170187741518020630e-01,1.786856949329376221e-01,3.618326485157012939e-01,3.118188679218292236e-01,1.640031486749649048e-01,1.086703911423683167e-01,5.863910913467407227e-01,5.180541276931762695e-01,1.694388538599014282e-01,4.596525430679321289e-01,1.000000000000000000e+00,-8.440526574850082397e-02,8.500947058200836182e-02,4.348514378070831299e-01,1.290159672498703003e-01,1.039084792137145996e-01,9.402064979076385498e-02,3.983919918537139893e-01,4.632306098937988281e-01,3.563735485076904297e-01,5.990014672279357910e-01,4.870235025882720947e-01,1.960145309567451477e-03,8.464635163545608521e-02,-4.779084399342536926e-02,2.486124634742736816e-01,1.789002865552902222e-01,3.532646596431732178e-01,4.302363693714141846e-01,5.241007208824157715e-01,2.085507363080978394e-01,6.038899347186088562e-02,2.226533889770507812e-01,4.758939445018768311e-01,-8.946325629949569702e-02,1.689726412296295166e-01,3.812094032764434814e-01,3.066174387931823730e-01,1.733680069446563721e-01,2.119005322456359863e-01,3.485333025455474854e-01,4.968355298042297363e-01,3.052357733249664307e-01,3.938671052455902100e-01,3.647557199001312256e-01,4.379796683788299561e-01
1.520690321922302246e-01,-4.782489687204360962e-02,1.157633289694786072e-01,-5.780740175396203995e-03,-5.907337367534637451e-02,4.554843157529830933e-02,1.338622272014617920e-01,3.423497676849365234e-01,-1.314549893140792847e-01,-2.406642772257328033e-02,3.952865302562713623e-01,1.569347679615020752e-01,-8.440526574850082397e-02,1.000000000000000000e+00,3.129513859748840332e-01,-5.932457745075225830e-02,1.812729388475418091e-01,2.281176149845123291e-01,6.796558201313018799e-02,7.315724343061447144e-02,1.421256456524133682e-02,-4.733201861381530762e-02,-1.553532928228378296e-01,1.926394402980804443e-01,2.874961793422698975e-01,2.211487293243408203e-01,4.093642532825469971e-01,8.036531507968902588e-02,-9.363496676087379456e-03,2.162042818963527679e-02,1.678318828344345093e-01,6.009749695658683777e-02,1.351391226053237915e-01,4.214251041412353516e-01,-4.593459516763687134e-02,6.949470192193984985e-02,5.829607844352722168e-01,3.024469614028930664e-01,-1.096244603395462036e-01,1.056895852088928223e-01,2.054523862898349762e-02,-5.711479857563972473e-02,-2.632846236228942871e-01,-1.932908147573471069e-01,-7.648023217916488647e-02,-5.616793036460876465e-02,5.095819011330604553e-02,-1.834148466587066650e-01
2.454980835318565369e-02,-2.478028647601604462e-02,4.393954947590827942e-02,-9.458247572183609009e-03,-4.893556982278823853e-02,-1.381363254040479660e-02,2.428685575723648071e-01,4.848574101924896240e-01,-3.805210115388035774e-03,-3.054338879883289337e-02,5.377181768417358398e-01,4.806518554687500000e-01,8.500947058200836182e-02,3.129513859748840332e-01,1.000000000000000000e+00,4.372901320457458496e-01,2.325262576341629028e-01,3.654389381408691406e-01,1.169285029172897339e-01,2.561626732349395752e-01,2.466602027416229248e-01,1.060444787144660950e-01,-2.393921138718724251e-03,1.734219044446945190e-01,8.144704252481460571e-02,1.600969284772872925e-01,3.628160059452056885e-01,-2.082556784152984619e-01,-2.338126152753829956e-01,-3.037287667393684387e-02,2.160031348466873169e-01,8.549172431230545044e-02,4.048177599906921387e-01,5.716230869293212891e-01,3.038325160741806030e-02,2.043301761150360107e-01,3.222533166408538818e-01,5.264875888824462891e-01,1.147838085889816284e-01,2.943186759948730469e-01,3.201124491170048714e-03,1.523167081177234650e-02,-8.786768466234207153e-02,1.271796319633722305e-02,-5.135586857795715332e-02,7.877295464277267456e-02,2.401776015758514404e-01,-2.504241168498992920e-01
-4.024044051766395569e-02,1.935485452413558960e-01,-9.211057424545288086e-02,4.876735433936119080e-02,8.995103836059570312e-02,8.275708556175231934e-02,1.886897236108779907e-01,1.093662753701210022e-01,2.424053251743316650e-01,1.776837706565856934e-01,1.277274340391159058e-01,3.172456920146942139e-01,4.348514378070831299e-01,-5.932457745075225830e-02,4.372901320457458496e-01,1.000000000000000000e+00,1.042903736233711243e-01,2.037621438503265381e-01,2.710912525653839111e-01,3.034068644046783447e-01,2.268391400575637817e-01,2.179765701293945312e-01,4.296167194843292236e-01,2.290370464324951172e-01,-4.736740514636039734e-02,-1.613039523363113403e-02,4.083003103733062744e-02,-7.513855397701263428e-02,-8.008310198783874512e-02,1.147045055404305458e-03,2.250334620475769043e-01,2.887426912784576416e-01,2.157119214534759521e-01,1.985177695751190186e-01,2.751857936382293701e-01,3.322060406208038330e-01,5.575340613722801208e-02,4.675138890743255615e-01,5.243216156959533691e-01,2.567396163940429688e-01,1.222999319434165955e-01,2.316139191389083862e-01,2.592419385910034180e-01,3.355771303176879883e-01,2.139608263969421387e-01,2.701642811298370361e-01,2.131802588701248169e-01,1.541578322649002075e-01
2.555835545063018799e-01,-2.365766093134880066e-02,5.629292726516723633e-01,5.358369350433349609e-01,4.454814270138740540e-02,2.269634157419204712e-01,8.181743621826171875e-01,1.450293809175491333e-01,1.206918656826019287e-01,2.142435312271118164e-01,2.018064707517623901e-01,2.259569168090820312e-01,1.290159672498703003e-01,1.812729388475418091e-01,2.325262576341629028e-01,1.042903736233711243e-01,1.000000000000000000e+00,7.151758074760437012e-01,5.790784955024719238e-01,6.555100679397583008e-01,5.235618948936462402e-01,5.923238992691040039e-01,4.992811381816864014e-02,7.267434895038604736e-02,9.238249063491821289e-02,5.590428113937377930e-01,1.689116656780242920e-01,2.444943785667419434e-01,6.098197400569915771e-02,1.551436632871627808e-01,4.448019564151763916e-01,4.074352383613586426e-01,2.920475162682123482e-05,1.614156812429428101e-01,-1.697068661451339722e-01,1.516470313072204590e-02,5.004731938242912292e-02,1.066027432680130005e-01,-5.108091235160827637e-02,-5.098682269454002380e-02,-4.975754767656326294e-02,5.340618267655372620e-02,1.745552122592926025e-01,-4.610918834805488586e-02,-5.774055793881416321e-02,1.302688121795654297e-01,1.583295762538909912e-01,1.496740132570266724e-01
1.062016710638999939e-01,-2.858872897922992706e-02,4.305654168128967285e-01,3.812297284603118896e-01,-1.384650021791458130e-01,4.790784791111946106e-03,6.686908006668090820e-01,1.523989737033843994e-01,7.376924157142639160e-03,-5.618432536721229553e-02,1.246856898069381714e-01,9.027875959873199463e-02,1.039084792137145996e-01,2.281176149845123291e-01,3.654389381408691406e-01,2.037621438503265381e-01,7.151758074760437012e-01,1.000000000000000000e+00,6.497353315353393555e-01,7.181740403175354004e-01,5.982549786567687988e-01,6.566967964172363281e-01,1.883579045534133911e-01,7.108198851346969604e-02,1.063579767942428589e-01,4.463288187980651855e-01,2.797557711601257324e-01,1.264073848724365234e-01,-5.383498221635818481e-02,5.397761240601539612e-02,5.190640091896057129e-01,4.647413790225982666e-01,3.551358240656554699e-04,2.271839082241058350e-01,-2.168931961059570312e-01,-5.302421748638153076e-02,1.198428794741630554e-01,1.877207905054092407e-01,-5.238397419452667236e-02,1.557002495974302292e-02,-1.717961877584457397e-01,-8.418790996074676514e-02,2.216291055083274841e-02,-1.037644818425178528e-01,-1.557257175445556641e-01,8.858802728354930878e-03,1.583432853221893311e-01,3.816561028361320496e-02
1.814245581626892090e-01,1.360694915056228638e-01,3.856628835201263428e-01,5.172166228294372559e-01,-7.451019715517759323e-03,1.320432275533676147e-01,6.271280050277709961e-01,-1.368453949689865112e-01,2.619884721934795380e-02,4.679450392723083496e-02,-8.899403363466262817e-02,-5.624219030141830444e-02,9.402064979076385498e-02,6.796558201313018799e-02,1.169285029172897339e-01,2.710912525653839111e-01,5.790784955024719238e-01,6.497353315353393555e-01,1.000000000000000000e+00,7.379418015480041504e-01,5.660795569419860840e-01,5.077289938926696777e-01,2.483245879411697388e-01,-2.395429275929927826e-02,5.059268698096275330e-02,3.283158838748931885e-01,9.941988438367843628e-02,1.878289729356765747e-01,9.501166641712188721e-02,6.299706548452377319e-02,3.283978104591369629e-01,2.948267161846160889e-01,-1.615733206272125244e-01,-5.065185576677322388e-02,-1.210515052080154419e-01,-1.404195278882980347e-01,7.309833168983459473e-02,8.646364510059356689e-02,2.038085833191871643e-02,-7.503619790077209473e-02,2.478381618857383728e-02,2.163473218679428101e-01,2.813620567321777344e-01,-5.270497873425483704e-02,4.777928441762924194e-02,1.939850300550460815e-01,1.347642838954925537e-01,4.141759127378463745e-02
2.016632109880447388e-01,9.340655058622360229e-02,4.702847898006439209e-01,5.628222823143005371e-01,6.567278504371643066e-02,1.619693487882614136e-01,6.811029911041259766e-01,2.925152145326137543e-02,2.236491888761520386e-01,1.701216101646423340e-01,5.683042109012603760e-02,1.790470778942108154e-01,3.983919918537139893e-01,7.315724343061447144e-02,2.561626732349395752e-01,3.034068644046783447e-01,6.555100679397583008e-01,7.181740403175354004e-01,7.379418015480041504e-01,1.000000000000000000e+00,8.068099617958068848e-01,6.811110377311706543e-01,3.528858721256256104e-01,1.601298600435256958e-01,3.111442178487777710e-02,4.103031158447265625e-01,1.169527322053909302e-01,2.440852373838424683e-01,8.460362255573272705e-02,2.102459371089935303e-01,4.618289172649383545e-01,4.673684537410736084e-01,-3.200254961848258972e-02,7.269291579723358154e-02,-1.433356255292892456e-01,5.069560371339321136e-03,-3.314799070358276367e-02,1.120443940162658691e-01,6.152622401714324951e-02,4.806670174002647400e-02,-5.292387679219245911e-02,1.477338969707489014e-01,2.761183977127075195e-01,7.436099648475646973e-02,8.365668356418609619e-02,2.389869391918182373e-01,2.485901117324829102e-01,1.689584404230117798e-01
2.256722450256347656e-01,1.181289255619049072e-01,4.533617198467254639e-01,5.263868570327758789e-01,1.260513365268707275e-01,8.198519796133041382e-02,5.364825725555419922e-01,-2.519604936242103577e-02,3.174945116043090820e-01,1.775798648595809937e-01,5.011532828211784363e-02,3.001992404460906982e-01,4.632306098937988281e-01,1.421256456524133682e-02,2.466602027416229248e-01,2.268391400575637817e-01,5.235618948936462402e-01,5.982549786567687988e-01,5.660795569419860840e-01,8.068099617958068848e-01,1.000000000000000000e+00,6.700742840766906738e-01,3.557567298412322998e-01,2.304948121309280396e-01,9.967362135648727417e-02,3.045009970664978027e-01,1.106343790888786316e-01,2.984958291053771973e-01,1.622805595397949219e-01,3.126330077648162842e-01,5.127295851707458496e-01,4.615549445152282715e-01,-5.489728599786758423e-02,-4.053721576929092407e-02,-1.015667542815208435e-01,4.504195600748062134e-02,-5.709158629179000854e-02,5.896124988794326782e-02,6.776116788387298584e-02,1.312759220600128174e-01,-3.228380903601646423e-02,1.785044670104980469e-01,2.923828363418579102e-01,1.228919178247451782e-01,6.853124499320983887e-02,1.973896622657775879e-01,3.631860613822937012e-01,1.307114213705062866e-01
7.729818671941757202e-02,8.749810047447681427e-03,3.524937331676483154e-01,4.015613794326782227e-01,-9.654491208493709564e-03,-3.114913962781429291e-02,5.172965526580810547e-01,-4.988351836800575256e-02,1.893665492534637451e-01,2.583424746990203857e-02,-3.100322932004928589e-02,1.326518654823303223e-01,3.563735485076904297e-01,-4.733201861381530762e-02,1.060444787144660950e-01,2.179765701293945312e-01,5.923238992691040039e-01,6.566967964172363281e-01,5.077289938926696777e-01,6.811110377311706543e-01,6.700742840766906738e-01,1.000000000000000000e+00,2.598403990268707275e-01,1.207427307963371277e-01,8.221343904733657837e-02,2.541168928146362305e-01,1.034092605113983154e-01,3.025895357131958008e-01,4.009713232517242432e-02,2.455734163522720337e-01,5.110077857971191406e-01,5.766635537147521973e-01,-1.629495322704315186e-01,-3.521440923213958740e-02,-6.923437863588333130e-02,-4.779243841767311096e-02,-1.656676530838012695e-01,5.145218595862388611e-02,2.816314809024333954e-02,-1.174593418836593628e-01,-2.204650342464447021e-01,-7.798285782337188721e-02,9.837959706783294678e-02,6.648126989603042603e-02,-4.065198823809623718e-02,1.327638514339923859e-02,7.795982807874679565e-02,3.094424307346343994e-01
3.213549032807350159e-02,2.421204149723052979e-01,-5.362561345100402832e-02,6.463290005922317505e-02,2.370264828205108643e-01,2.331862747669219971e-01,9.432575851678848267e-02,-4.145436454564332962e-03,4.150559604167938232e-01,3.218747675418853760e-01,-6.947045773267745972e-02,1.813931763172149658e-01,5.990014672279357910e-01,-1.553532928228378296e-01,-2.393921138718724251e-03,4.296167194843292236e-01,4.992811381816864014e-02,1.883579045534133911e-01,2.483245879411697388e-01,3.528858721256256104e-01,3.557567298412322998e-01,2.598403990268707275e-01,1.000000000000000000e+00,4.198793172836303711e-01,-1.286621987819671631e-01,-4.437190666794776917e-02,-1.052896603941917419e-01,1.073250770568847656e-01,9.530852735042572021e-02,1.091089472174644470e-01,2.234036028385162354e-01,4.859666526317596436e-01,1.128675043582916260e-01,-7.554411143064498901e-02,1.197415143251419067e-01,4.410026073455810547e-01,-8.786707371473312378e-02,1.280686557292938232e-01,4.724796116352081299e-01,5.526083111763000488e-01,1.495417654514312744e-01,2.216338962316513062e-01,3.684432804584503174e-01,4.043879210948944092e-01,2.693206965923309326e-01,4.043281972408294678e-01,3.501589298248291016e-01,5.188098549842834473e-01
2.753799557685852051e-01,3.085473179817199707e-01,1.596053391695022583e-01,1.007605791091918945e-01,2.741886973381042480e-01,2.389173954725265503e-01,1.116627454757690430e-01,2.117195725440979004e-01,4.270321726799011230e-01,4.395409524440765381e-01,2.427121847867965698e-01,3.669878244400024414e-01,4.870235025882720947e-01,1.926394402980804443e-01,1.734219044446945190e-01,2.290370464324951172e-01,7.267434895038604736e-02,7.108198851346969604e-02,-2.395429275929927826e-02,1.601298600435256958e-01,2.304948121309280396e-01,1.207427307963371277e-01,4.198793172836303711e-01,1.000000000000000000e+00,1.400305181741714478e-01,1.364232450723648071e-01,1.944259852170944214e-01,3.739218711853027344e-01,3.298268318176269531e-01,5.113298296928405762e-01,4.911436140537261963e-01,4.076257050037384033e-01,2.801240086555480957e-01,1.866161078214645386e-01,3.245478570461273193e-01,6.803459525108337402e-01,1.623243540525436401e-01,2.679718732833862305e-01,3.769488036632537842e-01,4.104699492454528809e-01,2.790488004684448242e-01,3.466211855411529541e-01,2.960201203823089600e-01,3.970066308975219727e-01,4.209893047809600830e-01,4.221087098121643066e-01,5.143328309059143066e-01,2.323012053966522217e-01
