2.028404921293258667e-01,4.808310791850090027e-02,2.208640128374099731e-01,3.492194414138793945e-02,2.325520813465118408e-01,1.238933503627777100e-01,-5.802982673048973083e-02,5.892965197563171387e-01,2.749825119972229004e-01,2.682725712656974792e-02,1.000000000000000000e+00,5.209848284721374512e-01,1.772718317806720734e-02,1.225424259901046753e-01,4.491669833660125732e-01,1.728000193834304810e-01,5.201839283108711243e-02,-1.453182697296142578e-01,-1.458458304405212402e-01,-2.103966623544692993e-01,1.426487565040588379e-01,-1.870944052934646606e-01,1.653140224516391754e-02,-1.943651884794235229e-01,4.312787950038909912e-01,3.939931094646453857e-02,4.145147800445556641e-01,2.047821432352066040e-01,7.178261876106262207e-02,2.749193906784057617e-01,5.282651167362928391e-03,-1.988102942705154419e-01,4.361307024955749512e-01,5.064862370491027832e-01,3.685719966888427734e-01,-7.102428376674652100e-02,-3.836638480424880981e-02,3.498365581035614014e-01,2.983366549015045166e-01,4.094471037387847900e-02,-8.212625235319137573e-02,1.308578625321388245e-02,-7.882849872112274170e-02,2.189050465822219849e-01,1.579351276159286499e-01,7.568088173866271973e-02,-2.140015661716461182e-01,-1.041638702154159546e-01
2.711542248725891113e-01,-9.903715923428535461e-03,2.452296018600463867e-01,-4.461019486188888550e-02,2.900160253047943115e-01,1.643283516168594360e-01,-1.405471414327621460e-01,4.309236705303192139e-01,2.209493964910507202e-01,2.160600125789642334e-01,5.209848284721374512e-01,1.000000000000000000e+00,2.154832631349563599e-01,8.848843723535537720e-02,3.827911317348480225e-01,2.016350775957107544e-01,-4.687244817614555359e-02,-1.963395476341247559e-01,-6.658919900655746460e-02,5.066499114036560059e-02,3.935800790786743164e-01,-2.597252130508422852e-01,-1.732510924339294434e-01,-3.393145203590393066e-01,2.723027169704437256e-01,2.690457366406917572e-02,2.066474407911300659e-01,1.157412379980087280e-01,-4.164822027087211609e-02,7.105288654565811157e-02,-1.775554567575454712e-01,-3.538702428340911865e-01,3.802543282508850098e-01,2.451962530612945557e-01,1.643122285604476929e-01,-2.176437228918075562e-01,2.983398176729679108e-02,9.250190854072570801e-02,7.093205116689205170e-03,-1.767429560422897339e-01,1.847261190414428711e-02,-7.126888632774353027e-02,-3.867171704769134521e-02,1.220717951655387878e-01,1.074685528874397278e-02,2.934711426496505737e-02,-3.782265782356262207e-01,-2.254333347082138062e-01
5.835017189383506775e-02,7.029099762439727783e-02,-1.771701127290725708e-01,-2.140726596117019653e-01,3.416318893432617188e-01,2.504744827747344971e-01,1.343743950128555298e-01,1.710907220840454102e-01,1.333852857351303101e-01,2.731722295284271240e-01,1.772718317806720734e-02,2.154832631349563599e-01,1.000000000000000000e+00,6.523400545120239258e-02,-5.428268760442733765e-02,2.417525798082351685e-01,1.174290776252746582e-01,2.137247473001480103e-01,4.120875895023345947e-01,6.468647718429565430e-01,2.952492833137512207e-01,2.040271908044815063e-01,2.004986256361007690e-01,-7.852864451706409454e-03,-3.611242398619651794e-02,1.780754476785659790e-01,-3.755010664463043213e-02,-3.181540966033935547e-01,-2.007728219032287598e-01,-1.678061299026012421e-02,2.693096697330474854e-01,-3.894655779004096985e-02,8.519720286130905151e-02,-6.076396256685256958e-02,7.237905636429786682e-03,3.452822193503379822e-02,6.546137481927871704e-02,5.861008167266845703e-02,1.263605803251266479e-01,4.619510471820831299e-02,2.320083379745483398e-01,1.007834449410438538e-01,4.349712133407592773e-01,1.581420451402664185e-01,-1.376690566539764404e-01,2.203332334756851196e-01,-5.503251403570175171e-02,1.040375009179115295e-01
2.239185571670532227e-01,1.670996248722076416e-01,2.432561367750167847e-01,1.422887891530990601e-01,-6.413448601961135864e-02,3.257372975349426270e-02,1.702112704515457153e-01,2.661280930042266846e-01,-3.222978115081787109e-02,5.133182927966117859e-02,1.225424259901046753e-01,8.848843723535537720e-02,6.523400545120239258e-02,1.000000000000000000e+00,3.598297536373138428e-01,3.636809065937995911e-02,2.455649077892303467e-01,7.922492921352386475e-02,1.416450459510087967e-02,-7.480085827410221100e-03,4.621576145291328430e-02,-9.910179674625396729e-02,3.705434501171112061e-04,-1.180160120129585266e-01,2.629651874303817749e-02,1.983567774295806885e-01,1.930606663227081299e-01,5.625021085143089294e-02,7.399477809667587280e-02,6.062564253807067871e-02,-7.397463917732238770e-02,-9.990409761667251587e-02,2.340414822101593018e-01,3.374549150466918945e-01,8.149415254592895508e-02,-9.768105298280715942e-02,3.796831369400024414e-01,3.005721867084503174e-01,-9.663741290569305420e-02,-1.096464693546295166e-01,8.750245720148086548e-02,7.746198773384094238e-02,1.246917247772216797e-01,1.502119004726409912e-01,1.558423191308975220e-01,9.013436734676361084e-02,-8.624514937400817871e-02,-4.350809007883071899e-02
2.789832055568695068e-01,-1.118245441466569901e-02,2.092007249593734741e-01,3.888199850916862488e-02,2.539194189012050629e-02,-2.528461068868637085e-02,-3.722803294658660889e-02,3.874104917049407959e-01,1.451838668435811996e-02,-4.772641509771347046e-02,4.491669833660125732e-01,3.827911317348480225e-01,-5.428268760442733765e-02,3.598297536373138428e-01,1.000000000000000000e+00,3.258618414402008057e-01,5.475602671504020691e-02,-1.039664372801780701e-01,-9.987199306488037109e-02,-1.544545590877532959e-01,4.597515985369682312e-02,-2.576957345008850098e-01,-9.253013879060745239e-02,-2.688299119472503662e-01,3.365845382213592529e-01,3.131175413727760315e-02,3.783270716667175293e-01,9.867003560066223145e-02,2.578030154109001160e-02,3.166764229536056519e-02,-2.256486415863037109e-01,-2.385256141424179077e-01,3.181740343570709229e-01,4.704590141773223877e-01,1.563807874917984009e-01,-2.011007368564605713e-01,6.171556189656257629e-02,4.771561622619628906e-01,3.300295025110244751e-02,-9.041815251111984253e-02,-8.406762033700942993e-02,-2.444675192236900330e-02,-4.376715794205665588e-02,1.610044986009597778e-01,1.180733740329742432e-01,5.065917968750000000e-02,-2.675366103649139404e-01,-1.318258494138717651e-01
-5.156506970524787903e-02,-8.117322623729705811e-02,-4.294190928339958191e-02,-4.074415937066078186e-02,2.152784317731857300e-01,1.181236207485198975e-01,3.064452856779098511e-02,1.993786692619323730e-01,-1.053182873874902725e-02,-7.175541669130325317e-02,1.728000193834304810e-01,2.016350775957107544e-01,2.417525798082351685e-01,3.636809065937995911e-02,3.258618414402008057e-01,1.000000000000000000e+00,-2.787967398762702942e-02,9.633975476026535034e-02,1.654268354177474976e-01,1.178880780935287476e-01,-2.024120464920997620e-02,-1.618756726384162903e-02,9.149419516324996948e-02,-1.701763421297073364e-01,1.563593596220016479e-01,-1.925737597048282623e-02,7.747137546539306641e-02,-8.286865800619125366e-02,-1.382703706622123718e-02,6.288460642099380493e-02,-7.628101389855146408e-03,-1.692257225513458252e-01,8.006554096937179565e-02,2.539399266242980957e-01,1.124739348888397217e-01,-4.831369593739509583e-02,1.111020334064960480e-03,2.665623128414154053e-01,2.024742066860198975e-01,-3.236662968993186951e-02,-4.479855671525001526e-02,-1.046269834041595459e-01,-5.719009786844253540e-03,-3.835342451930046082e-02,-7.085230946540832520e-02,-5.762290954589843750e-02,-1.818758249282836914e-01,-1.194001808762550354e-01
1.066538915038108826e-01,2.237778156995773315e-01,1.804152876138687134e-01,1.221099719405174255e-01,-3.379447385668754578e-02,5.536707490682601929e-02,7.115465998649597168e-01,9.531430900096893311e-02,2.681186795234680176e-02,1.299887299537658691e-01,5.201839283108711243e-02,-4.687244817614555359e-02,1.174290776252746582e-01,2.455649077892303467e-01,5.475602671504020691e-02,-2.787967398762702942e-02,1.000000000000000000e+00,4.583218097686767578e-01,2.305322438478469849e-01,9.424494206905364990e-02,-6.154014915227890015e-02,1.640364341437816620e-02,5.217299982905387878e-02,-1.839840412139892578e-02,-3.413891047239303589e-02,5.006842613220214844e-01,-1.672058831900358200e-03,2.011304721236228943e-02,8.866622298955917358e-02,3.503539785742759705e-02,5.394979566335678101e-02,3.366745263338088989e-02,4.455315694212913513e-02,1.660432219505310059e-01,-7.993646897375583649e-03,-3.932981751859188080e-03,1.726787984371185303e-01,2.225038409233093262e-02,-2.042826730757951736e-03,1.110099069774150848e-02,1.403716355562210083e-01,3.238932788372039795e-01,3.163715302944183350e-01,1.654403805732727051e-01,2.088897526264190674e-01,2.080658674240112305e-01,1.301933918148279190e-02,-1.191825885325670242e-02
-5.713891237974166870e-02,1.235762611031532288e-01,-1.070198789238929749e-01,-1.088604927062988281e-01,-8.281364291906356812e-02,-2.682021073997020721e-02,4.078924655914306641e-01,4.422347061336040497e-03,-1.371246874332427979e-01,-1.008864492177963257e-01,-1.453182697296142578e-01,-1.963395476341247559e-01,2.137247473001480103e-01,7.922492921352386475e-02,-1.039664372801780701e-01,9.633975476026535034e-02,4.583218097686767578e-01,1.000000000000000000e+00,5.221457481384277344e-01,3.234676718711853027e-01,-1.584690362215042114e-01,2.700695693492889404e-01,9.623503684997558594e-02,6.270658224821090698e-02,-4.517799243330955505e-02,2.845504879951477051e-01,-1.084612533450126648e-01,-2.442393451929092407e-01,-5.915696173906326294e-02,-8.184776455163955688e-02,1.704054623842239380e-01,5.572001263499259949e-02,-1.254491414874792099e-02,3.817595541477203369e-02,-2.200212515890598297e-02,7.794468104839324951e-02,9.382853657007217407e-02,-4.409861192107200623e-02,5.056936293840408325e-02,-1.310618710704147816e-03,9.996577352285385132e-02,9.362325072288513184e-02,2.032504379749298096e-01,1.883586682379245758e-02,-8.106914162635803223e-02,-1.776528544723987579e-02,8.037961274385452271e-02,-9.317953139543533325e-03
4.019958153367042542e-02,1.804939955472946167e-01,-8.491512387990951538e-02,-9.370771795511245728e-02,8.071030676364898682e-02,1.094303354620933533e-01,3.249928951263427734e-01,3.268199041485786438e-02,-3.416301310062408447e-02,5.011770874261856079e-02,-1.458458304405212402e-01,-6.658919900655746460e-02,4.120875895023345947e-01,1.416450459510087967e-02,-9.987199306488037109e-02,1.654268354177474976e-01,2.305322438478469849e-01,5.221457481384277344e-01,1.000000000000000000e+00,6.226760745048522949e-01,3.493542224168777466e-02,1.846890747547149658e-01,-3.901225700974464417e-02,-8.491770178079605103e-02,-5.549374595284461975e-02,2.702412605285644531e-01,-1.358608305454254150e-01,-1.521795243024826050e-01,1.004359945654869080e-01,-7.559315115213394165e-02,1.414159983396530151e-01,-7.922093570232391357e-02,-2.706524729728698730e-02,-7.047016918659210205e-02,-8.299717307090759277e-02,-9.465520828962326050e-02,2.331623062491416931e-02,2.673612907528877258e-02,-2.097315900027751923e-02,-1.170639544725418091e-01,1.783129125833511353e-01,1.423704475164413452e-01,3.891497850418090820e-01,5.028799921274185181e-02,-7.051967084407806396e-02,4.788867384195327759e-02,-6.642501056194305420e-02,-1.161457523703575134e-01
9.251990914344787598e-02,1.186522021889686584e-01,-1.710722297430038452e-01,-1.542157977819442749e-01,2.585028409957885742e-01,2.028814405202865601e-01,1.885971724987030029e-01,1.705207675695419312e-02,1.160843204706907272e-02,2.416964620351791382e-01,-2.103966623544692993e-01,5.066499114036560059e-02,6.468647718429565430e-01,-7.480085827410221100e-03,-1.544545590877532959e-01,1.178880780935287476e-01,9.424494206905364990e-02,3.234676718711853027e-01,6.226760745048522949e-01,1.000000000000000000e+00,2.457482218742370605e-01,1.630568951368331909e-01,-6.484996527433395386e-02,-5.306437611579895020e-02,-1.780386120080947876e-01,2.538860738277435303e-01,-1.848346740007400513e-01,-2.929779291152954102e-01,-7.762937992811203003e-02,-2.330622076988220215e-01,1.553344279527664185e-01,-5.305726453661918640e-02,-1.700705289840698242e-02,-1.917287707328796387e-01,-1.339484602212905884e-01,-9.541448950767517090e-02,-2.194771915674209595e-02,-1.038375273346900940e-01,-1.036113277077674866e-01,-1.140566468238830566e-01,3.520003855228424072e-01,8.403873443603515625e-02,4.505342841148376465e-01,6.374166905879974365e-02,-1.556296497583389282e-01,1.216118410229682922e-01,-6.120605021715164185e-02,-3.493479639291763306e-02
2.810249626636505127e-01,5.620450247079133987e-03,1.128799170255661011e-01,1.000993177294731140e-01,2.097498327493667603e-01,1.138925701379776001e-01,-1.657247245311737061e-01,2.592185139656066895e-02,3.524605184793472290e-02,1.764148920774459839e-01,1.426487565040588379e-01,3.935800790786743164e-01,2.952492833137512207e-01,4.621576145291328430e-02,4.597515985369682312e-02,-2.024120464920997620e-02,-6.154014915227890015e-02,-1.584690362215042114e-01,3.493542224168777466e-02,2.457482218742370605e-01,1.000000000000000000e+00,5.094129592180252075e-02,-2.730862796306610107e-02,-8.785113692283630371e-02,1.496774703264236450e-02,-1.003061905503273010e-01,-6.672613322734832764e-02,1.011025309562683105e-01,-4.849873110651969910e-02,2.215810269117355347e-01,2.201237678527832031e-01,-7.751125097274780273e-02,-1.462256908416748047e-02,-1.040556356310844421e-01,-9.558658301830291748e-02,-6.901477277278900146e-02,-4.467133060097694397e-02,-4.172769188880920410e-02,-6.790941208600997925e-02,-1.004536449909210205e-02,1.140684932470321655e-01,3.039185889065265656e-02,8.695754408836364746e-02,-1.515596732497215271e-02,1.368482131510972977e-02,9.132375568151473999e-02,-1.178303509950637817e-01,-3.651938587427139282e-02
-1.325251758098602295e-01,-1.073794662952423096e-01,-3.525706827640533447e-01,-1.204272881150245667e-01,-2.103567123413085938e-01,-1.774346083402633667e-01,-3.081969218328595161e-03,-1.862085759639739990e-01,-3.572801500558853149e-02,2.377152815461158752e-02,-1.870944052934646606e-01,-2.597252130508422852e-01,2.040271908044815063e-01,-9.910179674625396729e-02,-2.576957345008850098e-01,-1.618756726384162903e-02,1.640364341437816620e-02,2.700695693492889404e-01,1.846890747547149658e-01,1.630568951368331909e-01,5.094129592180252075e-02,1.000000000000000000e+00,5.569902658462524414e-01,5.441901087760925293e-01,4.533420503139495850e-02,-3.973310440778732300e-02,-1.051300242543220520e-01,-2.542533278465270996e-01,-2.323003262281417847e-01,2.150737047195434570e-01,5.716890692710876465e-01,6.113420724868774414e-01,-2.003369480371475220e-01,-1.617701351642608643e-01,4.467421211302280426e-03,5.214776992797851562e-01,-8.912162482738494873e-02,9.488563984632492065e-02,3.940621614456176758e-01,3.996818661689758301e-01,-1.010023579001426697e-01,-3.425723314285278320e-02,1.134301126003265381e-01,-1.154919564723968506e-01,-1.602062880992889404e-01,9.796273708343505859e-02,5.347468256950378418e-01,4.719780981540679932e-01
-8.619916439056396484e-02,-3.851219639182090759e-02,-2.774916291236877441e-01,-9.924998134374618530e-02,-1.326086223125457764e-01,-5.720294639468193054e-02,2.504991926252841949e-02,4.062991961836814880e-02,8.275987952947616577e-02,4.197679460048675537e-02,1.653140224516391754e-02,-1.732510924339294434e-01,2.004986256361007690e-01,3.705434501171112061e-04,-9.253013879060745239e-02,9.149419516324996948e-02,5.217299982905387878e-02,9.623503684997558594e-02,-3.901225700974464417e-02,-6.484996527433395386e-02,-2.730862796306610107e-02,5.569902658462524414e-01,1.000000000000000000e+00,5.331788063049316406e-01,5.167993158102035522e-02,1.728721894323825836e-02,7.409251295030117035e-03,-1.866873204708099365e-01,-2.335107773542404175e-01,2.730679214000701904e-01,4.783371686935424805e-01,5.453484654426574707e-01,-8.411782979965209961e-02,6.140750646591186523e-02,8.137682080268859863e-02,6.274295449256896973e-01,-8.312035351991653442e-02,1.816007196903228760e-01,5.366832613945007324e-01,6.328546404838562012e-01,-8.828422427177429199e-02,4.738223925232887268e-02,1.254588663578033447e-01,1.312715746462345123e-02,-4.889482259750366211e-02,1.644645482301712036e-01,5.104018449783325195e-01,6.324383020401000977e-01
