6.065889075398445129e-02,2.896722555160522461e-01,2.848664224147796631e-01,1.656202077865600586e-01,2.275928668677806854e-02,2.608910435810685158e-03,2.378839701414108276e-01,6.397218704223632812e-01,3.189613223075866699e-01,3.796562254428863525e-01,1.000000000000000000e+00,6.234943270683288574e-01,3.755343258380889893e-01,5.473960041999816895e-01,2.599366307258605957e-01,1.081390902400016785e-01,3.252815008163452148e-01,1.667305231094360352e-01,-2.390431985259056091e-02,-1.254587322473526001e-01,6.494007259607315063e-02,1.474611014127731323e-01,2.736138403415679932e-01,4.580650851130485535e-02,4.127436503767967224e-02,1.855077594518661499e-01,-6.220716750249266624e-04,1.698742657899856567e-01,4.209870472550392151e-02,2.249473184347152710e-01,1.306988894939422607e-01,1.017843037843704224e-01,3.859124481678009033e-01,3.180190026760101318e-01,2.441421002149581909e-01,1.604090780019760132e-01,3.531711399555206299e-01,4.164396822452545166e-01,3.898799717426300049e-01,2.279184460639953613e-01,1.282052546739578247e-01,1.343304663896560669e-01,9.047554433345794678e-02,3.545944988727569580e-01,2.509112656116485596e-01,2.814277112483978271e-01,1.056035384535789490e-01,-1.063452139496803284e-01
2.443658858537673950e-01,1.526302248239517212e-01,3.026926815509796143e-01,2.945096194744110107e-01,1.166982725262641907e-01,4.366923123598098755e-02,1.417885422706604004e-01,5.495337843894958496e-01,2.971491515636444092e-01,4.649045467376708984e-01,6.234943270683288574e-01,1.000000000000000000e+00,6.598343849182128906e-01,4.263978898525238037e-01,3.436334133148193359e-01,1.670172512531280518e-01,3.389857709407806396e-01,1.720249280333518982e-02,-1.900148689746856689e-01,-1.479939818382263184e-01,3.198587000370025635e-01,1.480039656162261963e-01,4.269920289516448975e-01,1.284836679697036743e-01,2.043989449739456177e-01,1.013700664043426514e-01,1.189222708344459534e-01,3.392873406410217285e-01,8.549005724489688873e-03,2.040434628725051880e-01,5.818831175565719604e-02,1.100919693708419800e-01,4.304057955741882324e-01,1.756322234869003296e-01,2.056248188018798828e-01,2.775466442108154297e-01,1.675113439559936523e-01,2.139375358819961548e-01,3.632804155349731445e-01,3.974276483058929443e-01,1.855037361383438110e-01,1.171256527304649353e-01,4.920748248696327209e-02,2.639203667640686035e-01,2.291282713413238525e-01,3.244614899158477783e-01,9.158553928136825562e-02,6.955005228519439697e-02
2.900165915489196777e-01,5.632453411817550659e-02,2.581180334091186523e-01,4.193468689918518066e-01,1.764925867319107056e-01,1.599243432283401489e-01,1.004166528582572937e-01,3.328540921211242676e-01,1.745178103446960449e-01,3.298294544219970703e-01,3.755343258380889893e-01,6.598343849182128906e-01,1.000000000000000000e+00,2.763152718544006348e-01,4.398441910743713379e-01,5.341141223907470703e-01,2.844557464122772217e-01,5.461682006716728210e-02,-5.909186229109764099e-02,3.330704942345619202e-02,4.751661419868469238e-01,4.111030697822570801e-01,4.722733497619628906e-01,7.539645582437515259e-02,2.396890968084335327e-01,-6.666881591081619263e-02,1.558956056833267212e-01,2.250473052263259888e-01,-1.354021281003952026e-01,1.066491082310676575e-01,1.058776378631591797e-01,4.011830687522888184e-02,2.528891265392303467e-01,1.247681975364685059e-01,1.330654770135879517e-01,1.706856340169906616e-01,8.615972846746444702e-02,1.601433306932449341e-01,2.982361614704132080e-01,2.537263929843902588e-01,8.161415904760360718e-02,-3.477482125163078308e-02,-2.170873433351516724e-02,1.609972715377807617e-01,8.136717230081558228e-02,1.709465086460113525e-01,4.689106345176696777e-02,5.364998802542686462e-02
9.337088465690612793e-02,2.538234293460845947e-01,2.557522058486938477e-01,1.564719825983047485e-01,1.356531977653503418e-01,1.332303434610366821e-01,1.467072665691375732e-01,5.450079441070556641e-01,1.779899299144744873e-01,1.766863465309143066e-01,5.473960041999816895e-01,4.263978898525238037e-01,2.763152718544006348e-01,1.000000000000000000e+00,5.934820771217346191e-01,1.447274684906005859e-01,1.366823911666870117e-01,1.408103257417678833e-01,1.214049290865659714e-02,-3.283753246068954468e-02,1.876014173030853271e-01,9.133062511682510376e-02,5.721640214323997498e-02,-5.447770655155181885e-02,8.343265391886234283e-03,1.289638727903366089e-01,-1.176953688263893127e-02,2.146804630756378174e-01,7.725264877080917358e-02,1.530818641185760498e-01,1.751473918557167053e-02,-5.730459839105606079e-02,5.256513953208923340e-01,4.904674291610717773e-01,8.942993730306625366e-02,6.685901433229446411e-02,6.020036935806274414e-01,5.556048750877380371e-01,2.627063989639282227e-01,1.492473930120468140e-01,1.746578216552734375e-01,5.198162049055099487e-02,3.478314727544784546e-02,2.656435370445251465e-01,4.645789414644241333e-02,4.467628523707389832e-02,-2.103770896792411804e-02,-2.553504705429077148e-02
1.317939311265945435e-01,2.408221065998077393e-01,2.259720563888549805e-01,2.424244284629821777e-01,1.200151294469833374e-01,1.707160025835037231e-01,8.877328783273696899e-02,3.380905091762542725e-01,9.939701110124588013e-02,1.211267188191413879e-01,2.599366307258605957e-01,3.436334133148193359e-01,4.398441910743713379e-01,5.934820771217346191e-01,1.000000000000000000e+00,4.784017503261566162e-01,8.381453156471252441e-02,1.272401958703994751e-01,1.589579135179519653e-02,1.123102828860282898e-01,3.820092082023620605e-01,1.838715672492980957e-01,1.215342506766319275e-01,-1.222256422042846680e-01,-4.251540079712867737e-02,1.007895767688751221e-01,1.008109282702207565e-02,1.031373813748359680e-01,-2.723107486963272095e-02,1.773253977298736572e-01,-1.517448853701353073e-02,-1.669572591781616211e-01,3.513405323028564453e-01,5.061848163604736328e-01,9.366635233163833618e-02,-1.308690058067440987e-03,3.470596373081207275e-01,5.529705882072448730e-01,2.322427034378051758e-01,5.018927901983261108e-02,1.046177074313163757e-01,2.764883264899253845e-02,1.269496977329254150e-02,2.108029574155807495e-01,9.682630002498626709e-02,5.075888335704803467e-02,-1.454268842935562134e-01,6.808742880821228027e-02
1.591717153787612915e-01,1.514090001583099365e-01,2.292155176401138306e-01,3.328584432601928711e-01,2.186464220285415649e-01,2.173077315092086792e-01,2.304919660091400146e-01,1.380686759948730469e-01,1.220146045088768005e-01,1.972923427820205688e-01,1.081390902400016785e-01,1.670172512531280518e-01,5.341141223907470703e-01,1.447274684906005859e-01,4.784017503261566162e-01,1.000000000000000000e+00,2.387428432703018188e-01,2.815061509609222412e-01,3.256092369556427002e-01,2.676086425781250000e-01,2.108926773071289062e-01,4.867241084575653076e-01,3.489663004875183105e-01,-1.799131929874420166e-02,8.079731464385986328e-02,2.221091091632843018e-02,1.070459485054016113e-01,-5.829967930912971497e-02,-1.360121965408325195e-01,-7.817328907549381256e-03,3.430894762277603149e-02,-2.313130348920822144e-02,4.248057305812835693e-02,2.289344668388366699e-01,8.314025402069091797e-02,4.606556147336959839e-02,1.494125723838806152e-01,2.842665612697601318e-01,3.762237429618835449e-01,8.023288100957870483e-02,1.002139318734407425e-02,2.047984115779399872e-02,8.637806028127670288e-02,8.808574825525283813e-02,1.137092188000679016e-01,1.672392636537551880e-01,6.502387113869190216e-04,3.537882119417190552e-02
9.065709263086318970e-02,4.451346769928932190e-02,1.293316483497619629e-01,9.286969900131225586e-02,-1.208868250250816345e-01,-5.161256715655326843e-02,6.806815266609191895e-01,2.178457081317901611e-01,3.551014065742492676e-01,5.567184090614318848e-01,3.252815008163452148e-01,3.389857709407806396e-01,2.844557464122772217e-01,1.366823911666870117e-01,8.381453156471252441e-02,2.387428432703018188e-01,1.000000000000000000e+00,5.946464538574218750e-01,2.949309945106506348e-01,9.021303802728652954e-02,-8.391191810369491577e-02,2.174506783485412598e-01,4.339232146739959717e-01,-5.756140500307083130e-02,1.384445577859878540e-01,2.765788733959197998e-01,6.301130354404449463e-02,-6.179734319448471069e-02,-9.471578150987625122e-02,-7.661354541778564453e-02,5.724648386240005493e-02,2.072072178125381470e-01,-6.299524009227752686e-02,1.171163395047187805e-01,-6.260691583156585693e-02,2.058654837310314178e-02,9.552730619907379150e-02,1.153660416603088379e-01,3.589796125888824463e-01,2.066799253225326538e-01,-1.121632978320121765e-01,2.840550839900970459e-01,2.787109017372131348e-01,1.663805246353149414e-01,3.367399275302886963e-01,5.215333104133605957e-01,3.424760699272155762e-02,-4.756400734186172485e-02
6.583012640476226807e-02,2.192683815956115723e-01,1.525251120328903198e-01,8.769815415143966675e-02,3.037376888096332550e-02,2.077217698097229004e-01,6.154503226280212402e-01,1.539089083671569824e-01,3.246623575687408447e-01,3.777102231979370117e-01,1.667305231094360352e-01,1.720249280333518982e-02,5.461682006716728210e-02,1.408103257417678833e-01,1.272401958703994751e-01,2.815061509609222412e-01,5.946464538574218750e-01,1.000000000000000000e+00,6.255773901939392090e-01,4.490393400192260742e-01,-4.371310025453567505e-02,2.779850363731384277e-01,2.112558186054229736e-01,-1.355326771736145020e-01,6.447415053844451904e-02,3.303869962692260742e-01,4.304997995495796204e-02,-3.351004794239997864e-02,1.475644856691360474e-01,-3.754663094878196716e-02,1.817248463630676270e-01,1.382190138101577759e-01,4.349106550216674805e-02,2.349777370691299438e-01,-2.923980727791786194e-02,-1.218357980251312256e-01,2.049424797296524048e-01,2.257681936025619507e-01,3.101575076580047607e-01,-9.254890494048595428e-03,5.584267154335975647e-02,2.804552018642425537e-01,4.670063257217407227e-01,2.419325560331344604e-01,2.525992989540100098e-01,4.334810376167297363e-01,3.862609714269638062e-02,-1.487786024808883667e-01
5.246342718601226807e-02,2.283074259757995605e-01,2.388024479150772095e-01,2.304615825414657593e-01,1.662677675485610962e-01,3.776541054248809814e-01,5.061560869216918945e-01,3.540411591529846191e-02,1.911728978157043457e-01,1.178130134940147400e-01,-2.390431985259056091e-02,-1.900148689746856689e-01,-5.909186229109764099e-02,1.214049290865659714e-02,1.589579135179519653e-02,3.256092369556427002e-01,2.949309945106506348e-01,6.255773901939392090e-01,1.000000000000000000e+00,5.991160869598388672e-01,4.028620570898056030e-02,1.587622910737991333e-01,-1.076735630631446838e-01,-1.664728522300720215e-01,-6.494089215993881226e-02,2.510661780834197998e-01,-6.515192985534667969e-02,-3.419955447316169739e-02,1.122820675373077393e-01,-3.099527955055236816e-02,3.314090892672538757e-02,-1.340273767709732056e-01,-2.223896048963069916e-02,2.166693657636642456e-01,3.397990390658378601e-02,-2.194637656211853027e-01,2.008974999189376831e-01,9.426046907901763916e-02,1.083346009254455566e-01,-2.096683084964752197e-01,1.606835275888442993e-01,1.737447530031204224e-01,4.205136001110076904e-01,1.522777378559112549e-01,1.095322296023368835e-01,2.259661257266998291e-01,-9.555462747812271118e-02,-1.342628151178359985e-01
1.393241733312606812e-01,3.281782269477844238e-01,2.153915762901306152e-01,2.389000058174133301e-01,2.800014317035675049e-01,4.882057309150695801e-01,3.132410645484924316e-01,1.499146781861782074e-02,2.825894951820373535e-01,1.587798893451690674e-01,-1.254587322473526001e-01,-1.479939818382263184e-01,3.330704942345619202e-02,-3.283753246068954468e-02,1.123102828860282898e-01,2.676086425781250000e-01,9.021303802728652954e-02,4.490393400192260742e-01,5.991160869598388672e-01,1.000000000000000000e+00,3.778334259986877441e-01,1.477643251419067383e-01,-1.259692609310150146e-01,9.478494757786393166e-05,-2.631236799061298370e-02,2.557952404022216797e-01,2.674053236842155457e-02,7.878572493791580200e-02,2.941655814647674561e-01,3.316178545355796814e-02,2.070569396018981934e-01,8.279437199234962463e-03,8.945085108280181885e-02,1.211950555443763733e-01,6.545624136924743652e-02,-5.503849685192108154e-02,9.803161025047302246e-02,7.105875760316848755e-02,8.767350018024444580e-02,-1.153400912880897522e-01,3.223715126514434814e-01,2.578648924827575684e-01,4.836233854293823242e-01,2.285431027412414551e-01,9.259678423404693604e-02,2.654315531253814697e-01,3.764438256621360779e-02,3.659356618300080299e-03
3.833923637866973877e-01,1.955747008323669434e-01,3.398954272270202637e-01,5.625380277633666992e-01,1.965062320232391357e-01,3.813988864421844482e-01,-6.129057705402374268e-02,8.397060632705688477e-02,1.640550419688224792e-02,-2.345957420766353607e-02,6.494007259607315063e-02,3.198587000370025635e-01,4.751661419868469238e-01,1.876014173030853271e-01,3.820092082023620605e-01,2.108926773071289062e-01,-8.391191810369491577e-02,-4.371310025453567505e-02,4.028620570898056030e-02,3.778334259986877441e-01,1.000000000000000000e+00,3.042349517345428467e-01,1.651860401034355164e-02,6.070758774876594543e-02,6.948594003915786743e-02,-8.976474404335021973e-02,7.998958975076675415e-02,4.102687835693359375e-01,1.552729457616806030e-01,3.115430176258087158e-01,2.477012425661087036e-01,-1.598134189844131470e-01,3.196846246719360352e-01,9.617605805397033691e-02,1.692984402179718018e-01,8.946660906076431274e-02,4.752575978636741638e-02,4.740197956562042236e-02,-2.251325361430644989e-02,4.652049764990806580e-02,2.792795002460479736e-01,-8.464206755161285400e-02,-2.257711254060268402e-02,3.795608878135681152e-02,1.500639691948890686e-02,-2.461699955165386200e-02,-8.034527301788330078e-02,1.452019959688186646e-01
2.390961647033691406e-01,4.948280379176139832e-02,1.940269023180007935e-01,3.948784172534942627e-01,9.945081919431686401e-02,1.262949854135513306e-01,1.458363980054855347e-01,9.208452701568603516e-02,4.154865443706512451e-02,6.340242922306060791e-02,1.474611014127731323e-01,1.480039656162261963e-01,4.111030697822570801e-01,9.133062511682510376e-02,1.838715672492980957e-01,4.867241084575653076e-01,2.174506783485412598e-01,2.779850363731384277e-01,1.587622910737991333e-01,1.477643251419067383e-01,3.042349517345428467e-01,1.000000000000000000e+00,4.727129638195037842e-01,1.495170444250106812e-01,1.958214640617370605e-01,-6.319651752710342407e-02,2.159616500139236450e-01,1.322314888238906860e-01,2.063872991129755974e-03,2.110594511032104492e-01,4.961110651493072510e-01,1.943525522947311401e-01,7.390069216489791870e-02,9.229072183370590210e-02,8.897633105516433716e-02,2.271215468645095825e-01,2.092567682266235352e-01,1.475934684276580811e-01,3.086700737476348877e-01,2.805215716361999512e-01,2.271693572402000427e-02,-5.816847831010818481e-02,1.986198592931032181e-03,-4.338968545198440552e-02,1.429180148988962173e-02,6.300401687622070312e-02,2.268615067005157471e-01,2.521133236587047577e-02
1.524980068206787109e-01,-6.992394477128982544e-02,-8.298577740788459778e-03,8.991921693086624146e-02,-1.305205374956130981e-02,-1.253700554370880127e-01,1.154878139495849609e-01,2.022242844104766846e-01,2.085735350847244263e-01,3.723196387290954590e-01,2.736138403415679932e-01,4.269920289516448975e-01,4.722733497619628906e-01,5.721640214323997498e-02,1.215342506766319275e-01,3.489663004875183105e-01,4.339232146739959717e-01,2.112558186054229736e-01,-1.076735630631446838e-01,-1.259692609310150146e-01,1.651860401034355164e-02,4.727129638195037842e-01,1.000000000000000000e+00,2.743298411369323730e-01,1.997714191675186157e-01,-4.479927197098731995e-02,1.385585069656372070e-01,-7.429678924381732941e-03,-1.401126682758331299e-01,-1.568788662552833557e-02,2.042583227157592773e-01,2.897685766220092773e-01,2.014562301337718964e-02,-2.628778479993343353e-02,-1.665984280407428741e-02,3.741751015186309814e-01,6.198707036674022675e-03,8.541740477085113525e-02,5.148166418075561523e-01,6.451064348220825195e-01,-5.195274576544761658e-02,4.941513016819953918e-02,-7.488389965146780014e-04,-1.481342222541570663e-02,1.145553141832351685e-01,2.807370424270629883e-01,2.734613120555877686e-01,3.184011578559875488e-01
