2.447150945663452148e-01,4.001590907573699951e-01,3.011586144566535950e-02,1.816402077674865723e-01,2.619776129722595215e-01,3.595004677772521973e-01,2.697973549365997314e-01,4.872380495071411133e-01,5.786066055297851562e-01,3.654582202434539795e-01,1.000000000000000000e+00,5.087776184082031250e-01,-4.778193309903144836e-02,4.855199456214904785e-01,3.874259591102600098e-01,1.519412249326705933e-01,3.305243849754333496e-01,-3.331729024648666382e-02,-1.033608838915824890e-01,-1.520378142595291138e-01,-8.954018354415893555e-02,3.673981502652168274e-02,-2.177929738536477089e-03,3.132083266973495483e-02,5.629717558622360229e-02,-1.282813400030136108e-01,1.634642928838729858e-01,2.091252356767654419e-01,2.882377505302429199e-01,1.683374047279357910e-01,1.318932976573705673e-02,3.834119811654090881e-02,1.398928314447402954e-01,2.357438057661056519e-01,2.697641551494598389e-01,9.881021082401275635e-02,4.552520513534545898e-01,2.362071126699447632e-01,1.307494491338729858e-01,-1.777010113000869751e-01,3.533041179180145264e-01,5.396217703819274902e-01,1.190764084458351135e-01,4.658979177474975586e-01,4.629440605640411377e-01,3.807177543640136719e-01,4.497629404067993164e-02,4.843359440565109253e-02
4.544033110141754150e-02,1.877488046884536743e-01,-1.530984044075012207e-01,1.075693778693675995e-02,1.935493499040603638e-01,2.289086878299713135e-01,1.666548401117324829e-01,4.088360667228698730e-01,3.562704920768737793e-01,7.843402624130249023e-01,5.087776184082031250e-01,1.000000000000000000e+00,3.380253314971923828e-01,3.612243235111236572e-01,7.893513441085815430e-01,4.164165854454040527e-01,2.518994212150573730e-01,-2.195832729339599609e-01,2.127647586166858673e-02,-5.516419559717178345e-02,7.684647291898727417e-02,7.435891032218933105e-02,1.834944449365139008e-02,9.415490180253982544e-02,1.819261759519577026e-01,-1.377423256635665894e-01,-8.360406383872032166e-03,1.145340502262115479e-02,8.693632483482360840e-02,2.643726766109466553e-02,3.217031061649322510e-02,1.312789767980575562e-01,1.813164353370666504e-01,2.476824969053268433e-01,1.456262916326522827e-01,9.077083319425582886e-02,2.696416079998016357e-01,2.844839692115783691e-01,1.878095716238021851e-01,-1.420033276081085205e-01,2.210966199636459351e-01,6.503040194511413574e-01,6.321649253368377686e-02,4.147614538669586182e-01,5.045434832572937012e-01,5.598662495613098145e-01,1.624565720558166504e-01,5.118222534656524658e-02
9.542448073625564575e-02,-3.122970089316368103e-02,-1.224324777722358704e-01,-2.045882493257522583e-01,-1.020087972283363342e-01,-1.461154073476791382e-01,3.651346638798713684e-02,4.164918139576911926e-02,1.547910831868648529e-02,3.596038818359375000e-01,-4.778193309903144836e-02,3.380253314971923828e-01,1.000000000000000000e+00,7.636523246765136719e-02,2.145836949348449707e-01,3.849386870861053467e-01,1.491699963808059692e-01,-3.980199247598648071e-02,1.692043393850326538e-01,3.785496950149536133e-01,4.710007011890411377e-01,1.242799237370491028e-01,2.648271322250366211e-01,2.350513786077499390e-01,1.347636729478836060e-01,4.528620094060897827e-02,-3.437422215938568115e-02,-1.952508278191089630e-02,3.549517318606376648e-02,2.282796949148178101e-01,1.772812455892562866e-01,1.753918081521987915e-01,2.769213728606700897e-02,1.271426025778055191e-02,-1.079831495881080627e-01,3.141853809356689453e-01,4.198996815830469131e-03,-5.138319730758666992e-02,1.374046206474304199e-01,2.762063741683959961e-01,-7.965233176946640015e-02,9.187440574169158936e-02,1.324396431446075439e-01,5.811718851327896118e-02,1.599861532449722290e-01,2.727262973785400391e-01,2.490130662918090820e-01,1.377269327640533447e-01
2.962291240692138672e-01,3.520352542400360107e-01,1.588842570781707764e-01,9.994815289974212646e-02,9.692066349089145660e-03,3.035838901996612549e-01,1.686766445636749268e-01,5.019875764846801758e-01,4.514581859111785889e-01,3.651797473430633545e-01,4.855199456214904785e-01,3.612243235111236572e-01,7.636523246765136719e-02,1.000000000000000000e+00,3.729784786701202393e-01,2.890053987503051758e-01,2.691060900688171387e-01,1.759433150291442871e-01,1.085937470197677612e-01,5.936556309461593628e-02,8.433838188648223877e-02,7.950159162282943726e-02,8.490876294672489166e-03,1.270913481712341309e-01,1.962139904499053955e-01,1.150926854461431503e-02,1.243188902735710144e-01,2.296172082424163818e-01,2.761846482753753662e-01,2.842981219291687012e-01,1.149538159370422363e-01,2.137695550918579102e-01,1.433502584695816040e-01,2.696221768856048584e-01,2.251392155885696411e-01,2.571641504764556885e-01,3.301156759262084961e-01,2.175373733043670654e-01,2.110528051853179932e-01,6.511640548706054688e-02,1.761869788169860840e-01,5.449037551879882812e-01,2.459252923727035522e-01,5.049799680709838867e-01,4.688942432403564453e-01,3.833001554012298584e-01,1.600094437599182129e-01,-6.060113385319709778e-02
-4.617727547883987427e-02,9.299276024103164673e-02,-1.990792900323867798e-01,-5.850301310420036316e-02,1.603950113058090210e-01,2.022286653518676758e-01,2.268818579614162445e-02,4.210808873176574707e-01,2.539797127246856689e-01,6.694710850715637207e-01,3.874259591102600098e-01,7.893513441085815430e-01,2.145836949348449707e-01,3.729784786701202393e-01,1.000000000000000000e+00,4.845027923583984375e-01,8.435902744531631470e-02,-1.779826879501342773e-01,8.531149476766586304e-02,-4.932039976119995117e-02,3.015929087996482849e-02,1.168814003467559814e-01,1.291535515338182449e-02,9.408842772245407104e-02,1.941475868225097656e-01,-1.595982909202575684e-01,-1.192600876092910767e-01,-4.386417195200920105e-02,-1.612807065248489380e-02,-7.539531588554382324e-02,-1.033211476169526577e-03,2.111768424510955811e-01,1.250408887863159180e-01,2.731217443943023682e-01,1.457643955945968628e-01,8.778639137744903564e-02,2.436303198337554932e-01,4.136771559715270996e-01,2.024855911731719971e-01,-1.092878356575965881e-01,1.260819733142852783e-01,5.657519698143005371e-01,6.767655909061431885e-02,3.198307752609252930e-01,3.646350800991058350e-01,4.546702802181243896e-01,2.273818701505661011e-01,5.534133687615394592e-02
3.744831308722496033e-02,2.038695104420185089e-02,9.797791019082069397e-03,-5.188763514161109924e-02,-8.202098309993743896e-02,2.023999020457267761e-02,4.680803045630455017e-02,2.335779219865798950e-01,1.642617285251617432e-01,3.488464355468750000e-01,1.519412249326705933e-01,4.164165854454040527e-01,3.849386870861053467e-01,2.890053987503051758e-01,4.845027923583984375e-01,1.000000000000000000e+00,1.416892260313034058e-01,-3.157743439078330994e-02,1.542706191539764404e-01,9.293163567781448364e-02,1.302531957626342773e-01,1.542972773313522339e-01,1.955030709505081177e-01,2.302535325288772583e-01,1.401393562555313110e-01,-6.516836583614349365e-02,-6.079833582043647766e-02,-2.297629788517951965e-02,-1.608135737478733063e-02,9.042868763208389282e-02,4.448074474930763245e-02,3.231097459793090820e-01,7.725463062524795532e-02,2.363613545894622803e-01,1.392171531915664673e-01,2.123928368091583252e-01,1.392307132482528687e-01,2.951991856098175049e-01,3.224210441112518311e-01,6.527595967054367065e-02,1.430713571608066559e-02,3.123017549514770508e-01,6.430136412382125854e-02,1.555982083082199097e-01,2.797082662582397461e-01,2.929978370666503906e-01,3.499934077262878418e-01,1.739903241395950317e-01
1.648164689540863037e-01,1.448798179626464844e-01,1.339158229529857635e-02,3.435243666172027588e-02,3.699635714292526245e-02,1.485994607210159302e-01,6.308544874191284180e-01,1.347664594650268555e-01,5.102679729461669922e-01,2.855898141860961914e-01,3.305243849754333496e-01,2.518994212150573730e-01,1.491699963808059692e-01,2.691060900688171387e-01,8.435902744531631470e-02,1.416892260313034058e-01,1.000000000000000000e+00,3.675372302532196045e-01,3.545776009559631348e-01,2.963260412216186523e-01,2.587354779243469238e-01,1.582172811031341553e-01,4.128399193286895752e-01,2.337925285100936890e-01,-4.426359757781028748e-02,1.557497084140777588e-01,1.499923169612884521e-01,7.117244601249694824e-02,2.037600278854370117e-01,4.180977344512939453e-01,1.710859239101409912e-01,1.090874895453453064e-01,6.626237928867340088e-02,-5.903259664773941040e-02,1.156083866953849792e-01,2.247512936592102051e-01,1.120357438921928406e-01,-1.943032629787921906e-02,1.692639291286468506e-01,1.246331781148910522e-01,1.109717413783073425e-01,3.416062295436859131e-01,3.928231820464134216e-02,4.461104571819305420e-01,2.912061214447021484e-01,2.490030080080032349e-01,1.972746104001998901e-01,3.198753595352172852e-01
5.216040834784507751e-02,9.543325752019882202e-02,1.175583526492118835e-01,-1.518757641315460205e-02,-1.364812701940536499e-01,2.204098403453826904e-01,2.241690009832382202e-01,1.511390507221221924e-01,1.642920821905136108e-01,-8.500439673662185669e-02,-3.331729024648666382e-02,-2.195832729339599609e-01,-3.980199247598648071e-02,1.759433150291442871e-01,-1.779826879501342773e-01,-3.157743439078330994e-02,3.675372302532196045e-01,1.000000000000000000e+00,3.190495073795318604e-01,4.443041980266571045e-01,4.244915544986724854e-01,4.782292842864990234e-01,3.402465879917144775e-01,2.630420327186584473e-01,-2.325161844491958618e-01,1.087333559989929199e-01,1.478773728013038635e-02,4.457422066479921341e-03,1.495442632585763931e-02,3.110077679157257080e-01,3.078966736793518066e-01,2.089214175939559937e-01,-2.643423900008201599e-02,-1.034070178866386414e-01,2.813858911395072937e-02,2.038781791925430298e-01,-5.556917563080787659e-02,7.510001212358474731e-02,1.221245229244232178e-01,2.218011468648910522e-01,-6.960152089595794678e-02,3.879899904131889343e-02,4.058783650398254395e-01,1.795620769262313843e-01,1.051843315362930298e-01,1.235093250870704651e-01,2.964607477188110352e-01,2.320934534072875977e-01
1.746016740798950195e-01,7.074857503175735474e-02,-4.654545336961746216e-02,-1.575552076101303101e-01,8.596219122409820557e-03,4.908685013651847839e-02,1.682257801294326782e-01,1.644071191549301147e-01,1.704721450805664062e-01,1.177528053522109985e-01,-1.033608838915824890e-01,2.127647586166858673e-02,1.692043393850326538e-01,1.085937470197677612e-01,8.531149476766586304e-02,1.542706191539764404e-01,3.545776009559631348e-01,3.190495073795318604e-01,1.000000000000000000e+00,6.008220911026000977e-01,3.004460930824279785e-01,1.821070909500122070e-01,4.885498881340026855e-01,4.105526506900787354e-01,7.323279231786727905e-02,1.157148703932762146e-01,7.890637964010238647e-02,1.348280310630798340e-01,1.415271908044815063e-01,4.275281131267547607e-01,2.689061760902404785e-01,3.577443361282348633e-01,-6.899506598711013794e-02,-1.236882805824279785e-01,1.188006997108459473e-01,4.668816328048706055e-01,-7.123131304979324341e-02,1.662482507526874542e-02,4.050734341144561768e-01,5.014818310737609863e-01,-4.627443104982376099e-02,4.453781619668006897e-02,3.339513838291168213e-01,2.361695468425750732e-01,1.081907451152801514e-01,2.397173047065734863e-01,3.935278356075286865e-01,3.147940933704376221e-01
1.056897863745689392e-01,-6.821562349796295166e-02,-2.715505287051200867e-02,-1.627640873193740845e-01,-2.633427456021308899e-02,1.117156445980072021e-01,1.009636148810386658e-01,1.244720667600631714e-01,-2.468759007751941681e-02,1.202708780765533447e-01,-1.520378142595291138e-01,-5.516419559717178345e-02,3.785496950149536133e-01,5.936556309461593628e-02,-4.932039976119995117e-02,9.293163567781448364e-02,2.963260412216186523e-01,4.443041980266571045e-01,6.008220911026000977e-01,1.000000000000000000e+00,6.460665464401245117e-01,2.197951525449752808e-01,5.031433701515197754e-01,2.787583172321319580e-01,-1.004336494952440262e-02,-3.213245049118995667e-02,-3.286372125148773193e-02,-2.904311195015907288e-02,-6.077396869659423828e-02,2.779820263385772705e-01,1.092165708541870117e-01,1.304020732641220093e-01,-8.454543352127075195e-02,-2.189383506774902344e-01,-1.549836099147796631e-01,3.235158026218414307e-01,-2.746577933430671692e-02,-1.549350917339324951e-01,1.400331854820251465e-01,4.604633748531341553e-01,-1.221798881888389587e-01,-4.765627533197402954e-02,3.244511783123016357e-01,-2.105831867083907127e-03,-1.851759850978851318e-02,1.637528389692306519e-01,2.428699284791946411e-01,2.691143453121185303e-01
-1.136661320924758911e-01,-3.191315382719039917e-02,-7.253442704677581787e-02,-2.181675732135772705e-01,-1.436260044574737549e-01,-2.150343971152324229e-05,9.906731545925140381e-02,1.241704821586608887e-01,-1.100907623767852783e-01,2.319963425397872925e-01,-8.954018354415893555e-02,7.684647291898727417e-02,4.710007011890411377e-01,8.433838188648223877e-02,3.015929087996482849e-02,1.302531957626342773e-01,2.587354779243469238e-01,4.244915544986724854e-01,3.004460930824279785e-01,6.460665464401245117e-01,1.000000000000000000e+00,5.759313106536865234e-01,4.275761842727661133e-01,3.511734008789062500e-01,-1.684444397687911987e-01,-3.769149258732795715e-02,-1.433954387903213501e-01,-2.013268321752548218e-01,-1.601061522960662842e-01,2.197055816650390625e-01,3.108005225658416748e-01,2.776222825050354004e-01,-2.637129463255405426e-02,-1.275797635316848755e-01,-1.640096455812454224e-01,2.749762535095214844e-01,1.512598711997270584e-02,-4.841854795813560486e-03,4.972174018621444702e-02,2.925640642642974854e-01,-1.015484482049942017e-01,5.613012984395027161e-02,3.857309818267822266e-01,-3.341975808143615723e-02,1.910229027271270752e-01,3.040294945240020752e-01,3.162895739078521729e-01,3.853459954261779785e-01
-1.312077045440673828e-01,5.479785427451133728e-02,-1.811030507087707520e-01,-2.751250267028808594e-01,-7.415950298309326172e-02,-2.020192146301269531e-02,1.645470038056373596e-02,1.710807085037231445e-01,-9.242227301001548767e-03,6.491333246231079102e-02,3.673981502652168274e-02,7.435891032218933105e-02,1.242799237370491028e-01,7.950159162282943726e-02,1.168814003467559814e-01,1.542972773313522339e-01,1.582172811031341553e-01,4.782292842864990234e-01,1.821070909500122070e-01,2.197951525449752808e-01,5.759313106536865234e-01,1.000000000000000000e+00,3.873932063579559326e-01,4.105386137962341309e-01,-2.387031614780426025e-01,-9.371522814035415649e-02,-1.639088243246078491e-01,-1.764257103204727173e-01,-1.553691178560256958e-01,1.112155243754386902e-01,5.352566242218017578e-01,5.650345683097839355e-01,1.103706564754247665e-02,-4.328404366970062256e-02,8.948829025030136108e-02,2.434125691652297974e-01,5.249000340700149536e-02,1.771744191646575928e-01,1.815092861652374268e-01,1.355466395616531372e-01,-8.466950058937072754e-02,1.476271450519561768e-01,4.395485818386077881e-01,7.608224451541900635e-02,3.094701170921325684e-01,2.774506509304046631e-01,5.037457942962646484e-01,6.117331981658935547e-01
6.075400486588478088e-02,-6.664480268955230713e-02,-2.290860563516616821e-01,-2.446067035198211670e-01,1.062945127487182617e-01,-9.873465448617935181e-02,1.495871543884277344e-01,-2.266259491443634033e-02,2.064938843250274658e-01,5.081210657954216003e-02,-2.177929738536477089e-03,1.834944449365139008e-02,2.648271322250366211e-01,8.490876294672489166e-03,1.291535515338182449e-02,1.955030709505081177e-01,4.128399193286895752e-01,3.402465879917144775e-01,4.885498881340026855e-01,5.031433701515197754e-01,4.275761842727661133e-01,3.873932063579559326e-01,1.000000000000000000e+00,5.184884667396545410e-01,-9.935937076807022095e-02,-1.926751881837844849e-01,-5.008372664451599121e-02,-1.451886892318725586e-01,-1.720238775014877319e-01,3.746288716793060303e-01,2.104386836290359497e-01,3.338274657726287842e-01,-8.290617913007736206e-02,-2.030405551195144653e-01,1.090887635946273804e-01,5.006526708602905273e-01,5.967476218938827515e-02,-1.111467182636260986e-01,2.073405385017395020e-01,4.681687057018280029e-01,-1.399273574352264404e-01,4.209876433014869690e-02,1.819915175437927246e-01,1.822647750377655029e-01,1.152907386422157288e-01,1.106996685266494751e-01,5.045897364616394043e-01,6.050435900688171387e-01
