2.578775882720947266e-01,-1.859896816313266754e-02,5.219335854053497314e-02,3.015720285475254059e-02,1.057310700416564941e-01,2.213466167449951172e-01,3.670898824930191040e-02,3.627594113349914551e-01,6.687837839126586914e-02,1.279272437095642090e-01,1.000000000000000000e+00,4.692071676254272461e-01,8.193698525428771973e-02,2.052484303712844849e-01,3.953561782836914062e-01,-1.410228759050369263e-01,8.728029578924179077e-02,4.704533144831657410e-02,-7.942162454128265381e-02,3.210560232400894165e-02,1.785948872566223145e-01,2.931184470653533936e-01,1.839664950966835022e-02,3.984487801790237427e-02,3.012452125549316406e-01,3.230269253253936768e-02,1.622224152088165283e-01,2.298604846000671387e-01,2.322522848844528198e-01,2.773827612400054932e-01,2.019148916006088257e-01,-2.391880564391613007e-02,3.710447847843170166e-01,2.315088659524917603e-01,4.138431251049041748e-01,4.746482521295547485e-02,8.917196840047836304e-02,1.139937788248062134e-01,2.283170372247695923e-01,1.370626837015151978e-01,5.294062197208404541e-02,1.549632996320724487e-01,6.953995674848556519e-02,-8.655047416687011719e-02,2.754542529582977295e-01,2.686135768890380859e-01,5.857387557625770569e-02,-8.704417943954467773e-02
4.641726911067962646e-01,2.576787471771240234e-01,3.852216303348541260e-01,3.845606446266174316e-01,3.135896623134613037e-01,4.464302957057952881e-01,2.029178738594055176e-01,4.120397865772247314e-01,9.487427771091461182e-02,2.799035310745239258e-01,4.692071676254272461e-01,1.000000000000000000e+00,4.386193156242370605e-01,1.842502206563949585e-01,3.568500280380249023e-01,1.451609134674072266e-01,1.907649785280227661e-01,3.192321211099624634e-02,-6.355657428503036499e-02,6.909130606800317764e-03,3.964116871356964111e-01,2.923843264579772949e-01,2.783658206462860107e-01,-1.308647245168685913e-01,3.457832038402557373e-01,1.948090791702270508e-01,3.272625207901000977e-01,4.587476551532745361e-01,3.119855821132659912e-01,4.393687546253204346e-01,1.085721030831336975e-01,-2.832675576210021973e-01,4.565471410751342773e-01,1.619174182415008545e-01,3.498983979225158691e-01,1.862852019257843494e-03,1.063132062554359436e-01,5.580340325832366943e-02,1.966093927621841431e-01,2.738325297832489014e-01,2.328283041715621948e-01,1.850370317697525024e-01,1.200611740350723267e-01,6.602059304714202881e-02,2.575121223926544189e-01,2.681570649147033691e-01,-1.145777478814125061e-01,-1.878818422555923462e-01
1.679440140724182129e-01,3.199469745159149170e-01,2.762362957000732422e-01,1.817587614059448242e-01,3.291667699813842773e-01,4.227831661701202393e-01,3.377043902873992920e-01,1.673903912305831909e-01,1.694547086954116821e-01,3.495928645133972168e-01,8.193698525428771973e-02,4.386193156242370605e-01,1.000000000000000000e+00,-9.413667023181915283e-03,1.307039111852645874e-01,2.670846283435821533e-01,2.683567404747009277e-01,1.016638129949569702e-01,1.419607251882553101e-01,1.537281721830368042e-01,2.683773636817932129e-01,1.645300388336181641e-01,3.704856038093566895e-01,-4.946702346205711365e-02,-1.383079681545495987e-02,2.402577549219131470e-01,1.812039613723754883e-01,1.964090466499328613e-01,1.511017531156539917e-01,2.719491124153137207e-01,6.077647581696510315e-02,-2.300485968589782715e-01,3.269245922565460205e-01,-6.667321920394897461e-02,9.967004507780075073e-02,-6.706208735704421997e-02,1.039264947175979614e-01,1.886170823127031326e-03,2.146829962730407715e-01,9.931638091802597046e-02,2.277761548757553101e-01,1.654656231403350830e-01,2.158105522394180298e-01,2.005832940340042114e-01,1.960346698760986328e-01,2.419955283403396606e-01,-3.713798522949218750e-02,-1.284791529178619385e-01
2.058219537138938904e-02,-1.042781323194503784e-01,1.464509516954421997e-01,-1.333465129137039185e-01,-1.687045209109783173e-02,1.440615803003311157e-01,-6.745915114879608154e-02,2.963516712188720703e-01,-7.617211434990167618e-03,-2.537258267402648926e-01,2.052484303712844849e-01,1.842502206563949585e-01,-9.413667023181915283e-03,1.000000000000000000e+00,3.420344591140747070e-01,2.224134653806686401e-02,-5.763351544737815857e-02,2.854428812861442566e-02,-6.086946278810501099e-02,4.007187206298112869e-03,-3.798056021332740784e-02,-1.562449336051940918e-01,2.014687955379486084e-01,8.249069750308990479e-02,2.081775069236755371e-01,9.597993642091751099e-02,1.599852889776229858e-01,-1.052742544561624527e-02,-4.387184605002403259e-02,-9.954884648323059082e-02,-8.931499719619750977e-02,1.860362440347671509e-01,1.881456226110458374e-01,2.300266921520233154e-01,1.557258982211351395e-02,2.649399042129516602e-01,5.419920682907104492e-01,2.794802486896514893e-01,-2.333095669746398926e-01,-3.182662278413772583e-02,-1.465983837842941284e-01,8.546947687864303589e-02,-9.084309451282024384e-03,-4.166483506560325623e-02,-1.411195546388626099e-01,-7.604052126407623291e-02,6.861713528633117676e-02,1.804112046957015991e-01
3.330318927764892578e-01,-5.121653527021408081e-02,2.496720701456069946e-01,9.930041432380676270e-02,1.299697090871632099e-03,1.172443702816963196e-01,-7.195185124874114990e-02,1.685085296630859375e-01,-1.048960611224174500e-01,-2.601988427340984344e-02,3.953561782836914062e-01,3.568500280380249023e-01,1.307039111852645874e-01,3.420344591140747070e-01,1.000000000000000000e+00,9.681211411952972412e-02,1.488586235791444778e-02,-1.391087565571069717e-02,-6.790041178464889526e-02,-8.195277303457260132e-02,1.629434376955032349e-01,9.064292907714843750e-02,6.322336196899414062e-02,-2.906249091029167175e-02,1.752497702836990356e-01,-4.622074775397777557e-03,1.282518655061721802e-01,2.093723863363265991e-01,7.276142388582229614e-02,2.409239113330841064e-01,1.265945434570312500e-01,-1.558147966861724854e-01,2.665955722332000732e-01,2.196551859378814697e-01,1.364876180887222290e-01,-3.942732512950897217e-02,3.415495157241821289e-01,4.255722761154174805e-01,7.276222109794616699e-02,3.133114427328109741e-02,2.398306876420974731e-02,-8.408081531524658203e-02,-1.349516212940216064e-01,4.464148357510566711e-02,-9.166151285171508789e-03,-6.517792493104934692e-02,-2.897300571203231812e-02,-1.897215694189071655e-01
2.503182291984558105e-01,3.690910935401916504e-01,2.481618076562881470e-01,3.568050563335418701e-01,3.962937295436859131e-01,2.190319597721099854e-01,1.770052462816238403e-01,1.702746003866195679e-01,9.619737975299358368e-03,1.469301283359527588e-01,-1.410228759050369263e-01,1.451609134674072266e-01,2.670846283435821533e-01,2.224134653806686401e-02,9.681211411952972412e-02,1.000000000000000000e+00,4.448686912655830383e-02,6.954323500394821167e-02,7.654298096895217896e-02,2.118645161390304565e-01,1.613048911094665527e-01,1.302404105663299561e-01,2.575729787349700928e-01,1.607885360717773438e-01,-7.012081146240234375e-02,1.765194833278656006e-01,-8.481238968670368195e-03,1.900156736373901367e-01,1.653733998537063599e-01,2.438343912363052368e-01,-2.321729250252246857e-02,-8.361404389142990112e-02,1.126894056797027588e-01,1.549787968397140503e-01,1.754612922668457031e-01,1.854697614908218384e-01,-1.078056264668703079e-02,1.198368072509765625e-01,2.968531548976898193e-01,2.105566412210464478e-01,3.494780063629150391e-01,1.244338601827621460e-01,-1.063689496368169785e-02,1.666668355464935303e-01,1.952226907014846802e-01,8.504407107830047607e-02,9.520867466926574707e-02,8.246736973524093628e-02
8.819937705993652344e-02,4.718065559864044189e-01,1.925757378339767456e-01,2.941732853651046753e-02,3.402662277221679688e-01,3.562567830085754395e-01,7.715810537338256836e-01,6.519010663032531738e-02,4.173906147480010986e-01,4.642581343650817871e-01,8.728029578924179077e-02,1.907649785280227661e-01,2.683567404747009277e-01,-5.763351544737815857e-02,1.488586235791444778e-02,4.448686912655830383e-02,1.000000000000000000e+00,4.465170502662658691e-01,5.855922102928161621e-01,2.411396652460098267e-01,-8.997155725955963135e-02,-3.744494635611772537e-03,1.497028321027755737e-01,-8.972654491662979126e-02,6.145355105400085449e-02,6.245229244232177734e-01,1.958947181701660156e-01,2.762975394725799561e-01,3.873089551925659180e-01,1.090801730751991272e-01,3.072740696370601654e-02,-6.513293832540512085e-02,2.149088680744171143e-01,3.385960310697555542e-02,1.053716689348220825e-01,-8.100175857543945312e-02,8.666777610778808594e-02,8.915586024522781372e-02,1.096912175416946411e-01,-2.354421885684132576e-03,1.638346016407012939e-01,4.569125175476074219e-01,4.966762661933898926e-01,2.293215245008468628e-01,4.802105724811553955e-01,5.606747865676879883e-01,9.746375493705272675e-03,-2.314428240060806274e-01
-3.140800446271896362e-02,2.266875952482223511e-01,9.121422469615936279e-02,-8.594237267971038818e-02,2.831247448921203613e-01,2.253388762474060059e-01,4.660134911537170410e-01,1.118891835212707520e-01,1.645886152982711792e-01,1.331361234188079834e-01,4.704533144831657410e-02,3.192321211099624634e-02,1.016638129949569702e-01,2.854428812861442566e-02,-1.391087565571069717e-02,6.954323500394821167e-02,4.465170502662658691e-01,1.000000000000000000e+00,4.756560325622558594e-01,2.662747204303741455e-01,-7.983079552650451660e-02,2.331456542015075684e-01,2.180998623371124268e-01,-1.853725500404834747e-02,5.359930545091629028e-02,2.982319891452789307e-01,-3.605612320825457573e-03,1.236857846379280090e-01,2.092483192682266235e-01,-6.753754615783691406e-02,-1.648738533258438110e-01,-3.621212765574455261e-02,2.067945152521133423e-01,-4.949948936700820923e-02,-2.081878669559955597e-02,-1.207962036132812500e-01,-3.700576722621917725e-02,5.891527608036994934e-02,1.023599728941917419e-01,2.448569983243942261e-02,1.076371744275093079e-01,1.461346894502639771e-01,2.681528925895690918e-01,1.048595532774925232e-01,1.802747100591659546e-01,2.338146269321441650e-01,-2.858746796846389771e-02,-3.239638730883598328e-02
-4.292356222867965698e-02,3.152945339679718018e-01,5.648052692413330078e-02,-8.924888074398040771e-02,2.593179345130920410e-01,1.936310827732086182e-01,5.979561805725097656e-01,-1.948045939207077026e-02,3.751757740974426270e-01,2.610580027103424072e-01,-7.942162454128265381e-02,-6.355657428503036499e-02,1.419607251882553101e-01,-6.086946278810501099e-02,-6.790041178464889526e-02,7.654298096895217896e-02,5.855922102928161621e-01,4.756560325622558594e-01,1.000000000000000000e+00,5.128185749053955078e-01,-8.630433678627014160e-02,-1.082025934010744095e-02,8.490081131458282471e-02,1.132220681756734848e-02,2.776034921407699585e-02,4.722236990928649902e-01,1.269761770963668823e-01,6.100915744900703430e-02,2.294867485761642456e-01,-7.389123737812042236e-02,-8.723529055714607239e-03,7.157805562019348145e-02,9.610099345445632935e-02,-6.153959408402442932e-02,8.832725696265697479e-03,-2.563825994729995728e-02,9.546354413032531738e-02,5.559533089399337769e-02,5.919781327247619629e-02,-7.795181125402450562e-02,5.949990823864936829e-03,3.506065905094146729e-01,5.028817653656005859e-01,2.124295383691787720e-01,2.762593030929565430e-01,3.886321783065795898e-01,8.344037085771560669e-02,-4.298019409179687500e-02
7.161523401737213135e-02,2.343086302280426025e-01,8.340568840503692627e-02,1.526858210563659668e-01,2.233175933361053467e-01,1.565054357051849365e-01,4.139643013477325439e-01,8.677427470684051514e-02,2.225604057312011719e-01,2.040940672159194946e-01,3.210560232400894165e-02,6.909130606800317764e-03,1.537281721830368042e-01,4.007187206298112869e-03,-8.195277303457260132e-02,2.118645161390304565e-01,2.411396652460098267e-01,2.662747204303741455e-01,5.128185749053955078e-01,1.000000000000000000e+00,3.917460143566131592e-01,1.982285827398300171e-01,-7.569555938243865967e-02,-6.793612241744995117e-02,5.058713257312774658e-03,3.193121850490570068e-01,6.476556509733200073e-02,4.917995259165763855e-02,1.970486193895339966e-01,-7.626949250698089600e-02,1.744316145777702332e-02,-7.663907110691070557e-02,5.435368046164512634e-02,7.070625573396682739e-02,1.610900759696960449e-01,-1.274127215147018433e-01,2.675383165478706360e-02,-4.404023662209510803e-02,-1.967268437147140503e-02,-3.711179271340370178e-02,-1.149861328303813934e-02,3.672492504119873047e-01,3.249948322772979736e-01,8.791046589612960815e-02,1.869138628244400024e-01,3.575020134449005127e-01,4.736919887363910675e-03,-3.119209036231040955e-02
4.997121095657348633e-01,1.284601539373397827e-01,2.599849700927734375e-01,5.313464999198913574e-01,1.585344672203063965e-01,1.220524460077285767e-01,-3.139043226838111877e-02,1.692300140857696533e-01,-6.187493726611137390e-02,1.427052319049835205e-01,1.785948872566223145e-01,3.964116871356964111e-01,2.683773636817932129e-01,-3.798056021332740784e-02,1.629434376955032349e-01,1.613048911094665527e-01,-8.997155725955963135e-02,-7.983079552650451660e-02,-8.630433678627014160e-02,3.917460143566131592e-01,1.000000000000000000e+00,3.991643488407135010e-01,-4.030391946434974670e-02,-2.338495552539825439e-01,1.660728156566619873e-01,-5.004402622580528259e-02,1.477735638618469238e-01,2.710899114608764648e-01,1.622867137193679810e-01,3.399294614791870117e-01,1.404628008604049683e-01,-3.747882544994354248e-01,1.691280156373977661e-01,8.265808224678039551e-02,2.571499049663543701e-01,-1.529359221458435059e-01,-7.274826616048812866e-02,-1.579088121652603149e-01,-1.255533937364816666e-02,1.320826858282089233e-01,1.643484830856323242e-01,2.463178709149360657e-02,-2.303064428269863129e-02,5.699832364916801453e-02,5.901814624667167664e-02,5.406023934483528137e-02,-1.882484108209609985e-01,-2.324891835451126099e-01
2.727436423301696777e-01,1.004736274480819702e-01,3.778848424553871155e-02,2.804025709629058838e-01,2.046906352043151855e-01,1.039111241698265076e-01,3.415035828948020935e-02,1.500918418169021606e-01,3.966777399182319641e-02,2.416848689317703247e-01,2.931184470653533936e-01,2.923843264579772949e-01,1.645300388336181641e-01,-1.562449336051940918e-01,9.064292907714843750e-02,1.302404105663299561e-01,-3.744494635611772537e-03,2.331456542015075684e-01,-1.082025934010744095e-02,1.982285827398300171e-01,3.991643488407135010e-01,1.000000000000000000e+00,1.907153725624084473e-01,1.699131131172180176e-01,1.444942057132720947e-01,-7.128522545099258423e-02,-4.785483703017234802e-03,2.446168810129165649e-01,1.937315613031387329e-01,4.199648797512054443e-01,3.429961502552032471e-01,1.692413352429866791e-02,1.108895912766456604e-01,5.348067730665206909e-02,2.370673716068267822e-01,6.416557729244232178e-02,-1.742677092552185059e-01,-5.474269017577171326e-02,2.647513449192047119e-01,2.782518863677978516e-01,2.460374832153320312e-01,1.260110288858413696e-01,1.284543238580226898e-02,-3.565560653805732727e-02,2.397109419107437134e-01,1.651522070169448853e-01,1.872046738862991333e-01,-1.584340073168277740e-02
7.750014960765838623e-02,2.380299419164657593e-01,2.780095636844635010e-01,9.767597168684005737e-02,3.270255327224731445e-01,3.209952712059020996e-01,1.871359497308731079e-01,2.659723460674285889e-01,1.583657413721084595e-01,1.188774406909942627e-01,1.839664950966835022e-02,2.783658206462860107e-01,3.704856038093566895e-01,2.014687955379486084e-01,6.322336196899414062e-02,2.575729787349700928e-01,1.497028321027755737e-01,2.180998623371124268e-01,8.490081131458282471e-02,-7.569555938243865967e-02,-4.030391946434974670e-02,1.907153725624084473e-01,1.000000000000000000e+00,8.726556599140167236e-02,-8.243455551564693451e-03,1.684038639068603516e-01,6.592866778373718262e-02,2.479947358369827271e-01,2.451321482658386230e-01,1.833280324935913086e-01,-3.071399871259927750e-03,4.811065644025802612e-02,2.205627411603927612e-01,6.448361277580261230e-02,1.107259690761566162e-01,2.824762165546417236e-01,1.605958789587020874e-01,1.358260214328765869e-01,1.859959959983825684e-01,4.498874247074127197e-01,3.076851069927215576e-01,2.587721943855285645e-01,1.714314669370651245e-01,1.186539530754089355e-01,1.577928662300109863e-01,1.839185208082199097e-01,2.259071543812751770e-02,3.862532377243041992e-01
