2.136138826608657837e-01,1.570538282394409180e-01,3.068394660949707031e-01,-1.003861948847770691e-01,1.697198860347270966e-02,4.201424717903137207e-01,2.814264595508575439e-01,6.446172595024108887e-01,3.911283910274505615e-01,2.788216173648834229e-01,1.000000000000000000e+00,6.973653435707092285e-01,6.831665337085723877e-02,4.425366222858428955e-01,3.000990748405456543e-01,-6.672159582376480103e-02,4.159562885761260986e-01,1.574577093124389648e-01,-1.910047419369220734e-02,-2.743610739707946777e-01,1.652797758579254150e-01,-1.970549859106540680e-02,-2.352057024836540222e-02,-6.649640202522277832e-02,4.950699508190155029e-01,2.069914489984512329e-01,3.103120625019073486e-01,4.940709769725799561e-01,2.303977459669113159e-01,4.190689921379089355e-01,2.137568444013595581e-01,-5.792041867971420288e-02,3.706683218479156494e-01,3.232684135437011719e-01,3.795110583305358887e-01,-1.141401939094066620e-02,2.821573615074157715e-01,2.483124732971191406e-01,5.986046046018600464e-02,-2.664304077625274658e-01,1.993179023265838623e-01,1.540446579456329346e-01,3.649454563856124878e-02,1.441504210233688354e-01,2.811920940876007080e-01,2.057441473007202148e-01,-5.540597438812255859e-02,-2.228561639785766602e-01
4.230105578899383545e-01,1.329754889011383057e-01,3.611218333244323730e-01,5.831022560596466064e-02,9.614980220794677734e-02,5.010092258453369141e-01,2.257994860410690308e-01,5.672141909599304199e-01,2.358509600162506104e-01,1.852124780416488647e-01,6.973653435707092285e-01,1.000000000000000000e+00,2.175375819206237793e-01,4.208775460720062256e-01,5.242531895637512207e-01,1.981384456157684326e-01,2.914901077747344971e-01,4.043513536453247070e-02,-6.212299689650535583e-02,-1.461625993251800537e-01,4.505645930767059326e-01,4.927979782223701477e-02,-1.461791694164276123e-01,-1.099015548825263977e-01,5.294217467308044434e-01,3.823288902640342712e-02,3.557873070240020752e-01,4.853550791740417480e-01,1.388705670833587646e-01,4.312304854393005371e-01,5.297230184078216553e-02,-2.364490330219268799e-01,4.886737465858459473e-01,2.081511169672012329e-01,3.194704055786132812e-01,-1.140952855348587036e-01,2.226434201002120972e-01,1.550297439098358154e-01,-5.841817706823348999e-02,-2.846875488758087158e-01,1.556109786033630371e-01,1.271044909954071045e-01,4.552232567220926285e-03,1.828744411468505859e-01,2.207002639770507812e-01,5.962624400854110718e-02,-1.952807307243347168e-01,-3.004471659660339355e-01
1.891530305147171021e-01,4.855357408523559570e-01,1.233249604701995850e-01,2.251030802726745605e-01,4.434596896171569824e-01,3.385266363620758057e-01,2.941685914993286133e-01,3.666353225708007812e-01,3.115656375885009766e-01,3.344508111476898193e-01,6.831665337085723877e-02,2.175375819206237793e-01,1.000000000000000000e+00,1.819903850555419922e-01,3.927602767944335938e-01,3.745903074741363525e-01,-1.720827072858810425e-03,1.937350034713745117e-01,3.024125397205352783e-01,6.297284364700317383e-01,3.023531138896942139e-01,1.736956089735031128e-01,8.596392720937728882e-02,5.122826248407363892e-02,2.097769677639007568e-01,1.345270872116088867e-01,1.908638179302215576e-01,5.878104642033576965e-02,3.390529453754425049e-01,1.440763771533966064e-01,1.145163178443908691e-01,1.294695585966110229e-01,4.079215824604034424e-01,2.378953397274017334e-01,2.042201459407806396e-01,4.049136117100715637e-02,2.257154881954193115e-01,2.797291576862335205e-01,2.921302020549774170e-01,-1.613350808620452881e-01,3.978809118270874023e-01,2.980030179023742676e-01,3.402552306652069092e-01,3.343532383441925049e-01,1.949538141489028931e-01,2.759170532226562500e-01,4.457560181617736816e-02,-1.960880458354949951e-01
2.145771533250808716e-01,2.180885821580886841e-01,4.201368391513824463e-01,5.530136451125144958e-02,-4.917282238602638245e-02,4.444091320037841797e-01,2.930886447429656982e-01,6.194176673889160156e-01,1.171263530850410461e-01,5.857554078102111816e-02,4.425366222858428955e-01,4.208775460720062256e-01,1.819903850555419922e-01,1.000000000000000000e+00,4.119660258293151855e-01,-6.344535946846008301e-02,2.281877249479293823e-01,1.651448756456375122e-01,3.875953704118728638e-02,1.891762576997280121e-02,3.575456142425537109e-01,5.230767652392387390e-02,4.479729756712913513e-02,-2.954167872667312622e-02,2.445854693651199341e-01,2.394129931926727295e-01,3.128342628479003906e-01,3.684567213058471680e-01,2.304144948720932007e-01,2.282467782497406006e-01,1.391604691743850708e-01,-3.194574266672134399e-02,3.582000136375427246e-01,7.861562818288803101e-02,1.811227798461914062e-01,-2.248483709990978241e-02,4.324001371860504150e-01,2.412315011024475098e-01,1.223647445440292358e-01,-9.919641166925430298e-02,1.913251727819442749e-01,-4.603519663214683533e-02,-9.458906948566436768e-02,1.671388745307922363e-01,1.749543249607086182e-01,-1.431427989155054092e-02,1.614340208470821381e-02,-1.425101906061172485e-01
3.800688683986663818e-01,3.243896365165710449e-01,3.606635630130767822e-01,2.861613035202026367e-01,3.354474008083343506e-01,4.431025683879852295e-01,3.444806635379791260e-01,4.633188545703887939e-01,6.648080796003341675e-02,-1.352699287235736847e-02,3.000990748405456543e-01,5.242531895637512207e-01,3.927602767944335938e-01,4.119660258293151855e-01,1.000000000000000000e+00,4.939419925212860107e-01,1.342772096395492554e-01,2.265801876783370972e-01,1.131743714213371277e-01,3.108739256858825684e-01,5.100768804550170898e-01,3.478301167488098145e-01,-1.314766407012939453e-01,-6.678978353738784790e-02,5.238476991653442383e-01,2.827596478164196014e-02,4.050503075122833252e-01,2.782723009586334229e-01,2.178144752979278564e-01,2.925683259963989258e-01,3.635298088192939758e-02,-1.759293228387832642e-01,5.744050741195678711e-01,1.886008679866790771e-01,1.706943064928054810e-01,-1.850525140762329102e-01,2.462460547685623169e-01,3.157260119915008545e-01,3.262730687856674194e-02,-2.778644561767578125e-01,2.225667536258697510e-01,1.895815134048461914e-01,-9.336047805845737457e-03,1.241000220179557800e-01,1.827182769775390625e-01,-5.585785955190658569e-02,-1.297866106033325195e-01,-2.609409987926483154e-01
2.445439994335174561e-01,1.894123405218124390e-01,1.172466576099395752e-01,2.817512750625610352e-01,5.304650068283081055e-01,2.367489635944366455e-01,2.138871401548385620e-01,2.242539450526237488e-02,-1.034673154354095459e-01,-1.090920343995094299e-01,-6.672159582376480103e-02,1.981384456157684326e-01,3.745903074741363525e-01,-6.344535946846008301e-02,4.939419925212860107e-01,1.000000000000000000e+00,-3.038550168275833130e-02,1.872259080410003662e-01,1.949177682399749756e-01,3.890790939331054688e-01,2.506849467754364014e-01,3.990966975688934326e-01,-1.400588452816009521e-01,-2.482958324253559113e-02,3.147395551204681396e-01,-7.674899697303771973e-02,2.339526712894439697e-01,-2.070596627891063690e-02,2.322974056005477905e-02,1.288538724184036255e-01,-6.031539291143417358e-02,-1.607993692159652710e-01,3.669068217277526855e-01,2.976279519498348236e-02,1.110556498169898987e-01,-1.722322404384613037e-01,7.624717801809310913e-02,1.809017956256866455e-01,4.844745993614196777e-02,-2.394527345895767212e-01,1.008834913372993469e-01,1.592634618282318115e-01,-2.986684255301952362e-02,1.334036234766244888e-02,1.153815388679504395e-01,-1.002366170287132263e-01,-1.153847724199295044e-01,-2.576977908611297607e-01
1.309630423784255981e-01,2.878641486167907715e-01,4.255533218383789062e-01,1.591030806303024292e-01,7.526726275682449341e-02,1.952806860208511353e-01,7.221828103065490723e-01,3.483366072177886963e-01,4.785751998424530029e-01,5.000399947166442871e-01,4.159562885761260986e-01,2.914901077747344971e-01,-1.720827072858810425e-03,2.281877249479293823e-01,1.342772096395492554e-01,-3.038550168275833130e-02,1.000000000000000000e+00,5.646773576736450195e-01,4.421133399009704590e-01,3.173308447003364563e-02,-6.002053990960121155e-02,1.784190386533737183e-01,1.089546307921409607e-01,6.411288678646087646e-02,2.657322585582733154e-01,5.751684308052062988e-01,2.448412179946899414e-01,2.353034317493438721e-01,2.806788384914398193e-01,2.262347042560577393e-01,1.541812419891357422e-01,1.280104815959930420e-01,1.183660179376602173e-01,1.701762378215789795e-01,2.237128764390945435e-01,1.513384841382503510e-02,3.807182312011718750e-01,1.942737847566604614e-01,8.571220189332962036e-02,-9.326068311929702759e-02,1.252486556768417358e-01,4.734572470188140869e-01,3.103376626968383789e-01,2.784755825996398926e-01,3.976898491382598877e-01,4.700577557086944580e-01,3.359248489141464233e-02,-1.018804032355546951e-02
-2.747982740402221680e-02,4.089327454566955566e-01,2.552515864372253418e-01,2.307394593954086304e-01,2.149229645729064941e-01,5.495938286185264587e-02,6.400011181831359863e-01,2.309472709894180298e-01,3.098994791507720947e-01,3.834820687770843506e-01,1.574577093124389648e-01,4.043513536453247070e-02,1.937350034713745117e-01,1.651448756456375122e-01,2.265801876783370972e-01,1.872259080410003662e-01,5.646773576736450195e-01,1.000000000000000000e+00,7.024879455566406250e-01,3.860453069210052490e-01,8.340133354067802429e-03,5.263895988464355469e-01,2.153112739324569702e-01,3.244609013199806213e-02,1.908461302518844604e-01,4.719205498695373535e-01,1.943647265434265137e-01,7.665241509675979614e-02,3.236403167247772217e-01,1.818021237850189209e-01,3.779932856559753418e-01,2.513451278209686279e-01,1.083216965198516846e-01,2.018866389989852905e-01,1.923792660236358643e-01,4.864456504583358765e-02,2.856295108795166016e-01,3.261103630065917969e-01,2.631251513957977295e-01,-1.681346148252487183e-01,1.337857842445373535e-01,4.547245204448699951e-01,4.608589708805084229e-01,2.618536353111267090e-01,3.615284562110900879e-01,4.757405221462249756e-01,1.079607456922531128e-01,-1.252561211585998535e-01
-1.530213933438062668e-02,4.590388238430023193e-01,1.478516161441802979e-01,2.280131429433822632e-01,3.476352095603942871e-01,7.213310152292251587e-02,5.581405758857727051e-01,1.012408733367919922e-01,3.540509641170501709e-01,4.460844695568084717e-01,-1.910047419369220734e-02,-6.212299689650535583e-02,3.024125397205352783e-01,3.875953704118728638e-02,1.131743714213371277e-01,1.949177682399749756e-01,4.421133399009704590e-01,7.024879455566406250e-01,1.000000000000000000e+00,5.251910090446472168e-01,-6.967815756797790527e-02,4.161897003650665283e-01,2.596936225891113281e-01,1.016295701265335083e-01,6.117919832468032837e-02,3.746579885482788086e-01,1.185839250683784485e-01,-8.530624210834503174e-02,2.672770917415618896e-01,-3.096270561218261719e-02,1.549600064754486084e-01,3.081281185150146484e-01,4.257453605532646179e-02,7.496278733015060425e-02,1.094707474112510681e-01,7.058637589216232300e-02,2.309929877519607544e-01,2.645614743232727051e-01,3.121316134929656982e-01,-9.770371019840240479e-02,1.393712460994720459e-01,4.598622024059295654e-01,5.528441071510314941e-01,3.224584460258483887e-01,3.593663275241851807e-01,5.409678816795349121e-01,1.624118387699127197e-01,-6.387209147214889526e-02
1.649275273084640503e-01,4.899788498878479004e-01,1.650080680847167969e-01,4.382044672966003418e-01,5.097029805183410645e-01,1.737586110830307007e-01,3.877026438713073730e-01,8.972846716642379761e-02,1.393834650516510010e-01,1.671519726514816284e-01,-2.743610739707946777e-01,-1.461625993251800537e-01,6.297284364700317383e-01,1.891762576997280121e-02,3.108739256858825684e-01,3.890790939331054688e-01,3.173308447003364563e-02,3.860453069210052490e-01,5.251910090446472168e-01,1.000000000000000000e+00,3.392712771892547607e-01,3.190756440162658691e-01,5.564392730593681335e-02,2.414998412132263184e-02,3.871757537126541138e-02,1.874006241559982300e-01,7.723262161016464233e-02,-6.754954904317855835e-02,3.019878268241882324e-01,-2.476729266345500946e-02,7.224218547344207764e-02,1.253036409616470337e-01,2.054162621498107910e-01,1.145902276039123535e-01,4.145416244864463806e-02,-4.768338426947593689e-02,1.445803940296173096e-01,2.018579095602035522e-01,2.179377675056457520e-01,-3.554075211286544800e-02,3.423652350902557373e-01,3.899284005165100098e-01,3.401443958282470703e-01,2.106543779373168945e-01,1.670425683259963989e-01,2.363593131303787231e-01,1.739436946809291840e-02,-9.317991882562637329e-02
4.599079787731170654e-01,1.776476800441741943e-01,4.328907430171966553e-01,4.231670200824737549e-01,1.525252759456634521e-01,3.814958035945892334e-01,9.433081001043319702e-02,2.719790339469909668e-01,-1.765460222959518433e-01,-1.718410551548004150e-01,1.652797758579254150e-01,4.505645930767059326e-01,3.023531138896942139e-01,3.575456142425537109e-01,5.100768804550170898e-01,2.506849467754364014e-01,-6.002053990960121155e-02,8.340133354067802429e-03,-6.967815756797790527e-02,3.392712771892547607e-01,1.000000000000000000e+00,1.137404292821884155e-01,-2.949215173721313477e-01,-2.316060215234756470e-01,2.560313045978546143e-01,-1.654241979122161865e-01,2.714529931545257568e-01,4.077316522598266602e-01,1.483472585678100586e-01,3.506126701831817627e-01,1.196079775691032410e-01,-3.350744247436523438e-01,3.311984241008758545e-01,2.468035370111465454e-02,1.288239657878875732e-01,-3.020667433738708496e-01,9.145065397024154663e-02,-4.324621055275201797e-03,-1.616504192352294922e-01,-1.363126635551452637e-01,1.784897595643997192e-01,-5.178752914071083069e-02,-1.217922866344451904e-01,3.904652595520019531e-02,1.054492369294166565e-01,-1.897514015436172485e-01,-3.147040605545043945e-01,-2.530711591243743896e-01
3.687517717480659485e-02,2.401360422372817993e-01,2.187132239341735840e-01,3.619265556335449219e-01,2.696016430854797363e-01,5.400238558650016785e-02,3.599089384078979492e-01,-4.460407420992851257e-02,-7.908192276954650879e-02,7.650984823703765869e-02,-1.970549859106540680e-02,4.927979782223701477e-02,1.736956089735031128e-01,5.230767652392387390e-02,3.478301167488098145e-01,3.990966975688934326e-01,1.784190386533737183e-01,5.263895988464355469e-01,4.161897003650665283e-01,3.190756440162658691e-01,1.137404292821884155e-01,1.000000000000000000e+00,2.900425195693969727e-01,1.772215962409973145e-01,1.775733828544616699e-01,1.273473352193832397e-01,2.258435934782028198e-01,-2.438549883663654327e-03,1.458556354045867920e-01,1.964117884635925293e-01,3.780513405799865723e-01,2.256291508674621582e-01,3.759953752160072327e-02,1.923828013241291046e-02,1.813363283872604370e-01,1.369986683130264282e-01,9.832974523305892944e-02,2.928413152694702148e-01,3.173679113388061523e-01,-1.410613805055618286e-01,-8.171739429235458374e-02,2.015939205884933472e-01,1.437084525823593140e-01,1.384574323892593384e-01,2.022691369056701660e-01,9.356667101383209229e-02,2.464525103569030762e-01,-1.228008270263671875e-01
-1.117011532187461853e-01,1.186045929789543152e-01,-8.419835567474365234e-02,-9.239334613084793091e-02,-1.311303079128265381e-01,-1.540684849023818970e-01,1.264491379261016846e-01,-2.317050471901893616e-02,2.060433924198150635e-01,2.652956247329711914e-01,-2.352057024836540222e-02,-1.461791694164276123e-01,8.596392720937728882e-02,4.479729756712913513e-02,-1.314766407012939453e-01,-1.400588452816009521e-01,1.089546307921409607e-01,2.153112739324569702e-01,2.596936225891113281e-01,5.564392730593681335e-02,-2.949215173721313477e-01,2.900425195693969727e-01,1.000000000000000000e+00,4.600315988063812256e-01,-1.432335525751113892e-01,2.026681900024414062e-01,-1.259075701236724854e-01,-1.548986136913299561e-01,5.823068320751190186e-02,-1.071629747748374939e-01,2.411317229270935059e-01,5.647570490837097168e-01,-2.164386659860610962e-01,5.511806160211563110e-02,-1.333762798458337784e-02,5.620564818382263184e-01,6.215652823448181152e-02,1.647675037384033203e-01,5.657242536544799805e-01,4.597735106945037842e-01,-7.759425044059753418e-02,1.921129077672958374e-01,3.024583458900451660e-01,2.080251276493072510e-01,-4.070726281497627497e-04,2.328314930200576782e-01,5.464425683021545410e-01,4.807495474815368652e-01
