3.626867830753326416e-01,5.392714962363243103e-02,2.849876582622528076e-01,-2.834796160459518433e-02,1.790682375431060791e-01,2.871673107147216797e-01,9.840697050094604492e-02,4.625827670097351074e-01,3.219917416572570801e-01,2.464547008275985718e-01,1.000000000000000000e+00,5.853443741798400879e-01,4.046747982501983643e-01,3.916373550891876221e-01,3.850140273571014404e-01,7.229834794998168945e-02,1.452811062335968018e-01,5.969750136137008667e-02,-1.693942025303840637e-02,-5.734893307089805603e-02,2.659488618373870850e-01,2.855632007122039795e-01,2.824405729770660400e-01,1.809163838624954224e-01,3.897249996662139893e-01,9.485864639282226562e-02,2.747205793857574463e-01,3.055562674999237061e-01,7.670209556818008423e-02,2.934743762016296387e-01,3.340474963188171387e-01,3.630344867706298828e-01,3.729133307933807373e-01,-6.027827411890029907e-02,2.478495836257934570e-01,1.481625288724899292e-01,1.782009005546569824e-01,2.268655598163604736e-01,2.957970798015594482e-01,2.794497609138488770e-01,1.849983334541320801e-01,8.977942913770675659e-02,6.217770650982856750e-02,7.272095978260040283e-02,-2.235599420964717865e-02,1.257360279560089111e-01,2.714954316616058350e-01,2.125548273324966431e-01
4.644202291965484619e-01,3.472006693482398987e-02,4.040883481502532959e-01,5.899432301521301270e-02,7.813483476638793945e-02,2.162484228610992432e-01,4.041035100817680359e-02,2.931573390960693359e-01,1.631217747926712036e-01,3.306223750114440918e-01,5.853443741798400879e-01,1.000000000000000000e+00,4.687268733978271484e-01,3.716357648372650146e-01,4.003430604934692383e-01,1.103159859776496887e-01,1.530359983444213867e-01,3.892732411623001099e-02,-3.931391611695289612e-02,-1.165763884782791138e-01,3.362049460411071777e-01,2.835194170475006104e-01,1.825348138809204102e-01,8.572317659854888916e-02,3.288479447364807129e-01,5.300555750727653503e-02,2.962983548641204834e-01,4.253208935260772705e-01,1.559785753488540649e-01,2.774519026279449463e-01,3.184657692909240723e-01,2.963552176952362061e-01,3.438557088375091553e-01,-1.192784085869789124e-01,3.109883069992065430e-01,3.317292034626007080e-02,7.711440324783325195e-02,1.299202591180801392e-01,2.187787741422653198e-01,8.439816534519195557e-02,1.380277872085571289e-01,2.277706051245331764e-03,5.960900336503982544e-02,-1.141691021621227264e-02,5.560228973627090454e-02,7.433129101991653442e-02,1.943046301603317261e-01,9.240177273750305176e-02
1.934070736169815063e-01,7.267044484615325928e-02,2.783483862876892090e-01,2.127742618322372437e-01,4.165114462375640869e-01,4.213445484638214111e-01,2.104428410530090332e-01,1.485835462808609009e-01,1.301706116646528244e-02,4.728377461433410645e-01,4.046747982501983643e-01,4.687268733978271484e-01,1.000000000000000000e+00,2.641095221042633057e-01,1.308153718709945679e-01,2.566809058189392090e-01,1.292461603879928589e-01,9.992183744907379150e-02,9.934835880994796753e-02,2.373685091733932495e-01,5.066117048263549805e-01,3.939367532730102539e-01,4.650252461433410645e-01,1.482545435428619385e-01,-2.633148804306983948e-02,8.924221247434616089e-02,2.049528956413269043e-01,1.667191535234451294e-01,1.119396388530731201e-01,2.887202799320220947e-01,3.671705126762390137e-01,3.479889333248138428e-01,4.771797731518745422e-02,-6.222366169095039368e-02,2.451265901327133179e-01,1.587567329406738281e-01,1.480994075536727905e-01,2.049309015274047852e-02,2.854026854038238525e-01,1.279578655958175659e-01,3.722715377807617188e-01,1.610479652881622314e-01,8.370859175920486450e-02,-1.004623062908649445e-02,3.720580413937568665e-02,1.136384010314941406e-01,2.703341841697692871e-01,1.933980733156204224e-01
4.333744943141937256e-01,1.759532243013381958e-01,2.305162400007247925e-01,1.010517701506614685e-01,6.879474967718124390e-02,1.210711598396301270e-01,1.421163827180862427e-01,5.365235805511474609e-01,1.638257205486297607e-01,7.741320878267288208e-02,3.916373550891876221e-01,3.716357648372650146e-01,2.641095221042633057e-01,1.000000000000000000e+00,5.826795101165771484e-01,2.030905336141586304e-01,1.622069627046585083e-01,1.973931491374969482e-01,5.710360035300254822e-02,1.270113438367843628e-01,2.750800549983978271e-01,2.345978766679763794e-01,2.018984407186508179e-01,-1.598134078085422516e-02,4.466612935066223145e-01,1.938771307468414307e-01,3.789738714694976807e-01,3.244343400001525879e-01,2.797570824623107910e-01,2.766504287719726562e-01,2.661674022674560547e-01,2.316347360610961914e-01,4.585053622722625732e-01,2.405134402215480804e-02,1.202246546745300293e-01,3.599873557686805725e-02,3.639764189720153809e-01,2.792412936687469482e-01,2.667171359062194824e-01,2.512585818767547607e-01,1.303239166736602783e-01,1.988524198532104492e-01,1.359915882349014282e-01,1.454198211431503296e-01,3.850511834025382996e-02,4.949439316987991333e-02,1.547039747238159180e-01,5.243293195962905884e-02
5.437952280044555664e-01,1.411023736000061035e-01,2.940157353878021240e-01,1.822961568832397461e-01,-4.013129696249961853e-02,1.106904819607734680e-02,3.330068290233612061e-02,4.988364577293395996e-01,1.626084297895431519e-01,-5.738771334290504456e-02,3.850140273571014404e-01,4.003430604934692383e-01,1.308153718709945679e-01,5.826795101165771484e-01,1.000000000000000000e+00,3.686011433601379395e-01,6.326414644718170166e-02,1.674614846706390381e-01,-7.343341596424579620e-03,-1.870773173868656158e-02,1.906076222658157349e-01,2.970229089260101318e-01,1.071924120187759399e-01,-4.419167339801788330e-02,5.458554029464721680e-01,6.315405666828155518e-02,3.609421253204345703e-01,3.776984810829162598e-01,2.426259070634841919e-01,2.647463083267211914e-01,2.770667672157287598e-01,1.393471956253051758e-01,5.553743243217468262e-01,-3.578430507332086563e-03,1.619655936956405640e-01,4.221906512975692749e-02,2.443639636039733887e-01,3.607240617275238037e-01,3.175770938396453857e-01,2.785598933696746826e-01,-4.258690774440765381e-02,5.691917240619659424e-02,3.693138808012008667e-02,1.606280207633972168e-01,-3.395472094416618347e-02,1.032396033406257629e-02,1.150159388780593872e-01,3.489251434803009033e-02
2.112117260694503784e-01,-9.616935998201370239e-02,1.560839861631393433e-01,2.244880944490432739e-01,5.020504444837570190e-02,-1.720612123608589172e-02,3.678774833679199219e-02,2.191137373447418213e-01,-1.636796146631240845e-01,-1.525584310293197632e-01,7.229834794998168945e-02,1.103159859776496887e-01,2.566809058189392090e-01,2.030905336141586304e-01,3.686011433601379395e-01,1.000000000000000000e+00,-1.523224860429763794e-01,4.191587492823600769e-02,-4.496436193585395813e-02,7.078751921653747559e-02,1.287165284156799316e-01,2.505700290203094482e-01,3.163153231143951416e-01,-9.919276833534240723e-02,9.468576312065124512e-02,-1.014214567840099335e-02,1.132598817348480225e-01,7.813134789466857910e-02,9.817031025886535645e-02,3.965722396969795227e-02,1.960754096508026123e-01,-2.464802190661430359e-02,1.082641184329986572e-01,1.556557267904281616e-01,1.520674824714660645e-01,1.989566087722778320e-01,2.665142118930816650e-01,1.819608360528945923e-01,4.907613098621368408e-01,3.028425276279449463e-01,-2.064683437347412109e-01,-1.175231114029884338e-01,-1.330660730600357056e-01,-1.406789720058441162e-01,-7.206524163484573364e-02,-5.361975729465484619e-02,2.545599825680255890e-03,1.856300607323646545e-02
1.554993391036987305e-01,2.309960275888442993e-01,7.997999340295791626e-02,8.657480031251907349e-02,1.500543206930160522e-01,2.058684378862380981e-01,5.941217541694641113e-01,1.101523265242576599e-01,1.705091893672943115e-01,2.242696881294250488e-01,1.452811062335968018e-01,1.530359983444213867e-01,1.292461603879928589e-01,1.622069627046585083e-01,6.326414644718170166e-02,-1.523224860429763794e-01,1.000000000000000000e+00,6.344662904739379883e-01,4.373054802417755127e-01,2.617805004119873047e-01,5.102022364735603333e-02,1.338689625263214111e-01,2.366974763572216034e-02,1.989346146583557129e-01,1.292490363121032715e-01,4.469437003135681152e-01,-6.359035032801330090e-04,1.364959627389907837e-01,1.406489908695220947e-01,1.765081286430358887e-01,1.025866419076919556e-01,1.467460095882415771e-01,2.093412280082702637e-01,-8.773567527532577515e-02,3.918208926916122437e-02,-1.248493716120719910e-01,-3.710349276661872864e-02,1.149515882134437561e-01,-5.672093108296394348e-02,8.977570384740829468e-02,1.440407931804656982e-01,2.996749281883239746e-01,3.508848249912261963e-01,2.019159644842147827e-01,1.774968653917312622e-01,2.662995159626007080e-01,7.793114334344863892e-02,1.060438826680183411e-01
2.659470736980438232e-01,2.153761386871337891e-01,1.299807727336883545e-01,2.959975302219390869e-01,1.504728198051452637e-01,1.296372115612030029e-01,6.176573634147644043e-01,5.591621249914169312e-02,1.886331886053085327e-01,1.120600104331970215e-01,5.969750136137008667e-02,3.892732411623001099e-02,9.992183744907379150e-02,1.973931491374969482e-01,1.674614846706390381e-01,4.191587492823600769e-02,6.344662904739379883e-01,1.000000000000000000e+00,4.516755640506744385e-01,3.974523842334747314e-01,1.300487667322158813e-01,3.896159231662750244e-01,1.287110000848770142e-01,6.876617670059204102e-02,1.809013485908508301e-01,5.000646114349365234e-01,3.318563848733901978e-02,2.406150847673416138e-01,2.902757823467254639e-01,2.339252233505249023e-01,2.472665160894393921e-01,1.741393357515335083e-01,2.523756623268127441e-01,5.155478417873382568e-02,5.286672152578830719e-03,-1.981528997421264648e-01,5.319920368492603302e-03,2.289843261241912842e-01,1.410659868270158768e-02,1.254169493913650513e-01,1.001785844564437866e-01,2.674488723278045654e-01,2.290546000003814697e-01,2.017838954925537109e-01,3.691025823354721069e-02,1.379666477441787720e-01,1.553427241742610931e-02,1.332820653915405273e-01
9.350850433111190796e-02,3.808849155902862549e-01,-4.928109422326087952e-02,1.754942238330841064e-01,1.840925514698028564e-01,2.515001893043518066e-01,5.212397575378417969e-01,-2.297184057533740997e-02,3.701013699173927307e-02,1.239949241280555725e-01,-1.693942025303840637e-02,-3.931391611695289612e-02,9.934835880994796753e-02,5.710360035300254822e-02,-7.343341596424579620e-03,-4.496436193585395813e-02,4.373054802417755127e-01,4.516755640506744385e-01,1.000000000000000000e+00,5.055811405181884766e-01,1.748656481504440308e-01,3.046609461307525635e-01,1.869841217994689941e-01,1.472907513380050659e-01,-6.198379024863243103e-02,3.550833165645599365e-01,-2.369242534041404724e-02,5.706765502691268921e-02,2.094661146402359009e-01,2.069886177778244019e-01,2.050648629665374756e-01,2.118633985519409180e-01,6.948928534984588623e-02,-2.776578068733215332e-02,1.234168782830238342e-01,-9.506873786449432373e-02,-8.663158118724822998e-02,1.248207911849021912e-01,5.064260959625244141e-02,7.041513919830322266e-02,2.524339258670806885e-01,3.709002137184143066e-01,2.984488010406494141e-01,2.011590451002120972e-01,1.928522884845733643e-01,1.326901912689208984e-01,7.164949178695678711e-02,1.901317238807678223e-01
5.677794665098190308e-02,2.901560366153717041e-01,-6.517873704433441162e-02,2.566021382808685303e-01,3.109616339206695557e-01,3.394687771797180176e-01,5.248537659645080566e-01,1.510996464639902115e-02,1.303091645240783691e-01,2.111902236938476562e-01,-5.734893307089805603e-02,-1.165763884782791138e-01,2.373685091733932495e-01,1.270113438367843628e-01,-1.870773173868656158e-02,7.078751921653747559e-02,2.617805004119873047e-01,3.974523842334747314e-01,5.055811405181884766e-01,1.000000000000000000e+00,4.512799382209777832e-01,2.653911411762237549e-01,1.272999793291091919e-01,1.137887462973594666e-01,-1.368604898452758789e-01,4.046246707439422607e-01,-9.094439446926116943e-02,3.998102620244026184e-02,2.841297686100006104e-01,3.102039396762847900e-01,2.681083083152770996e-01,3.194944560527801514e-01,2.190331369638442993e-02,9.552132338285446167e-02,1.534256245940923691e-02,-7.025068998336791992e-02,4.640591517090797424e-02,1.592918485403060913e-01,1.098637208342552185e-01,1.168165802955627441e-01,3.570927679538726807e-01,4.326217472553253174e-01,3.331002593040466309e-01,2.266105413436889648e-01,3.005920536816120148e-02,1.537668108940124512e-01,6.295074522495269775e-02,9.822469949722290039e-02
3.034083247184753418e-01,1.998540163040161133e-01,4.179836511611938477e-01,3.696146905422210693e-01,2.326905578374862671e-01,2.667237818241119385e-01,2.545623779296875000e-01,1.367311775684356689e-01,3.153116628527641296e-02,3.129019439220428467e-01,2.659488618373870850e-01,3.362049460411071777e-01,5.066117048263549805e-01,2.750800549983978271e-01,1.906076222658157349e-01,1.287165284156799316e-01,5.102022364735603333e-02,1.300487667322158813e-01,1.748656481504440308e-01,4.512799382209777832e-01,1.000000000000000000e+00,5.574885606765747070e-01,2.695639729499816895e-01,1.537763029336929321e-01,2.895881794393062592e-02,1.287808865308761597e-01,1.676692664623260498e-01,3.877284526824951172e-01,3.408688902854919434e-01,4.458256363868713379e-01,6.157214045524597168e-01,4.824061095714569092e-01,1.522597968578338623e-01,3.269008547067642212e-02,2.451763302087783813e-01,2.930510416626930237e-02,5.541576817631721497e-02,1.206759512424468994e-01,2.222988903522491455e-01,1.092738732695579529e-01,3.538667559623718262e-01,1.753092110157012939e-01,2.479968518018722534e-01,-2.176970988512039185e-02,1.115948706865310669e-01,1.968275941908359528e-02,2.520566582679748535e-01,2.074502408504486084e-01
4.190742075443267822e-01,1.901644915342330933e-01,4.287781417369842529e-01,4.621759951114654541e-01,4.053559154272079468e-02,9.533509612083435059e-02,3.106662631034851074e-01,1.441862136125564575e-01,4.575578495860099792e-02,1.235583797097206116e-01,2.855632007122039795e-01,2.835194170475006104e-01,3.939367532730102539e-01,2.345978766679763794e-01,2.970229089260101318e-01,2.505700290203094482e-01,1.338689625263214111e-01,3.896159231662750244e-01,3.046609461307525635e-01,2.653911411762237549e-01,5.574885606765747070e-01,1.000000000000000000e+00,3.283320367336273193e-01,1.727603375911712646e-01,2.451129108667373657e-01,1.431251764297485352e-01,2.904416620731353760e-01,4.018481969833374023e-01,3.344301879405975342e-01,4.359948337078094482e-01,7.156081199645996094e-01,4.480587542057037354e-01,2.466477602720260620e-01,8.159919083118438721e-02,2.403547614812850952e-01,1.799076236784458160e-02,4.935434833168983459e-02,1.891946792602539062e-01,2.798591554164886475e-01,1.147521585226058960e-01,1.354681700468063354e-01,1.239181533455848694e-01,1.037833169102668762e-01,9.242344647645950317e-02,1.013329774141311646e-01,4.426906257867813110e-02,1.741690039634704590e-01,3.303997516632080078e-01
3.893663734197616577e-02,1.225596517324447632e-01,1.620295941829681396e-01,1.099061071872711182e-01,1.577028781175613403e-01,2.352050542831420898e-01,1.980542838573455811e-01,2.265392094850540161e-01,4.412190243601799011e-02,1.859716027975082397e-01,2.824405729770660400e-01,1.825348138809204102e-01,4.650252461433410645e-01,2.018984407186508179e-01,1.071924120187759399e-01,3.163153231143951416e-01,2.366974763572216034e-02,1.287110000848770142e-01,1.869841217994689941e-01,1.272999793291091919e-01,2.695639729499816895e-01,3.283320367336273193e-01,1.000000000000000000e+00,1.692894697189331055e-01,3.069796413183212280e-02,9.705107659101486206e-02,1.423329561948776245e-01,6.424666941165924072e-02,2.553113037720322609e-03,1.151644736528396606e-01,2.587398588657379150e-01,1.991486847400665283e-01,4.967699944972991943e-02,3.153051808476448059e-02,2.612962424755096436e-01,3.491865098476409912e-01,1.733089834451675415e-01,1.569647938013076782e-01,5.469298958778381348e-01,5.171521902084350586e-01,1.404369175434112549e-01,1.464897990226745605e-01,-1.987201534211635590e-02,1.885481923818588257e-02,6.724899262189865112e-02,1.892086304724216461e-02,3.171691894531250000e-01,4.153276383876800537e-01
6.301812082529067993e-02,1.117972731590270996e-01,3.807922080159187317e-02,6.504301726818084717e-02,9.508166462182998657e-02,1.727797836065292358e-01,1.809654533863067627e-01,9.927228838205337524e-02,1.999855488538742065e-01,2.749236226081848145e-01,1.809163838624954224e-01,8.572317659854888916e-02,1.482545435428619385e-01,-1.598134078085422516e-02,-4.419167339801788330e-02,-9.919276833534240723e-02,1.989346146583557129e-01,6.876617670059204102e-02,1.472907513380050659e-01,1.137887462973594666e-01,1.537763029336929321e-01,1.727603375911712646e-01,1.692894697189331055e-01,1.000000000000000000e+00,-3.154248744249343872e-02,5.774948745965957642e-02,-3.973449394106864929e-02,6.106604263186454773e-02,-6.445528566837310791e-02,2.179871052503585815e-01,3.161823749542236328e-01,3.172599077224731445e-01,1.792403310537338257e-02,-6.030154600739479065e-02,2.977117896080017090e-01,3.490855395793914795e-01,-1.480738539248704910e-02,3.811756893992424011e-02,1.620720624923706055e-01,2.845493257045745850e-01,7.954429835081100464e-02,1.756637841463088989e-01,1.827235519886016846e-01,1.331445872783660889e-01,1.209261566400527954e-01,2.976548373699188232e-01,5.331009030342102051e-01,3.466368913650512695e-01
