1.723603159189224243e-01,1.828228384256362915e-01,-1.035873144865036011e-01,1.983012408018112183e-01,3.421824872493743896e-01,3.828689754009246826e-01,2.658437788486480713e-01,4.166951477527618408e-01,5.988658070564270020e-01,1.432592570781707764e-01,1.000000000000000000e+00,3.187741041183471680e-01,-6.725260615348815918e-02,6.844320893287658691e-01,3.133970797061920166e-01,3.168918192386627197e-01,-1.343640685081481934e-01,7.895800471305847168e-02,-2.521103322505950928e-01,1.099377684295177460e-02,-2.256147749722003937e-02,3.342288732528686523e-02,-1.303146630525588989e-01,4.665333777666091919e-03,5.499481037259101868e-02,-6.681888550519943237e-02,-1.820297539234161377e-02,-1.780591532588005066e-02,1.795351207256317139e-01,1.454806178808212280e-01,5.203145742416381836e-02,2.411843277513980865e-02,1.288942545652389526e-01,1.349525153636932373e-01,1.228198483586311340e-01,1.225174292922019958e-01,3.758914768695831299e-01,2.972693555057048798e-02,-1.469494402408599854e-01,7.860480248928070068e-02,2.980807423591613770e-01,1.493573188781738281e-01,-6.223396956920623779e-02,2.982931435108184814e-01,-1.271751970052719116e-01,3.570275381207466125e-02,5.963209085166454315e-03,2.239290624856948853e-01
-8.198353648185729980e-02,3.198420107364654541e-01,1.292605698108673096e-01,1.822625249624252319e-01,1.809702664613723755e-01,1.330119520425796509e-01,1.071849912405014038e-01,2.645786702632904053e-01,2.487906515598297119e-01,6.464573740959167480e-01,3.187741041183471680e-01,1.000000000000000000e+00,1.385328918695449829e-01,3.445608913898468018e-01,6.213998198509216309e-01,2.242715656757354736e-01,2.304455041885375977e-01,1.871844977140426636e-01,9.981729835271835327e-02,1.952296197414398193e-01,1.315912455320358276e-01,8.479105681180953979e-02,7.696154993027448654e-03,9.160290658473968506e-02,-8.369887247681617737e-03,4.652424529194831848e-02,2.459130622446537018e-02,2.322428673505783081e-02,1.532556712627410889e-01,2.122108489274978638e-01,3.183740079402923584e-01,1.225173398852348328e-01,1.786623597145080566e-01,2.645656168460845947e-01,1.541083902120590210e-01,1.971218585968017578e-01,2.772274315357208252e-01,2.716493010520935059e-01,9.888254851102828979e-02,1.274074167013168335e-01,3.341851234436035156e-01,5.176132917404174805e-01,3.112828731536865234e-01,3.145143985748291016e-01,4.255506396293640137e-01,4.264613687992095947e-01,1.044548973441123962e-01,9.880471229553222656e-02
9.610456228256225586e-02,-9.919654577970504761e-03,-3.164136782288551331e-02,-1.274714767932891846e-01,-6.062465906143188477e-02,1.855321675539016724e-01,1.195019781589508057e-01,4.993920680135488510e-03,-3.445316851139068604e-02,1.435151398181915283e-01,-6.725260615348815918e-02,1.385328918695449829e-01,1.000000000000000000e+00,-3.446753323078155518e-02,1.809069812297821045e-01,5.350502729415893555e-01,4.221086502075195312e-01,1.349120140075683594e-01,5.402154326438903809e-01,3.497103750705718994e-01,1.980798095464706421e-01,4.064998030662536621e-01,5.266929268836975098e-01,2.397813498973846436e-01,-4.112335667014122009e-02,-2.334313243627548218e-01,4.363580793142318726e-02,-7.094068825244903564e-02,-1.591838896274566650e-01,2.016585692763328552e-02,2.557491958141326904e-01,4.086875915527343750e-01,-1.634128242731094360e-01,-1.182601973414421082e-01,8.599942922592163086e-02,1.850485801696777344e-01,-1.401618402451276779e-02,-1.601831056177616119e-02,2.901901006698608398e-01,2.508972883224487305e-01,-1.587094739079475403e-02,-2.055553533136844635e-02,9.741806983947753906e-02,-1.172620244324207306e-02,3.016283269971609116e-03,8.451166749000549316e-02,3.270361721515655518e-01,2.539280056953430176e-01
1.634403467178344727e-01,2.945941388607025146e-01,-2.291655633598566055e-03,2.686862647533416748e-01,3.795823752880096436e-01,3.606861233711242676e-01,2.448577880859375000e-01,5.020280480384826660e-01,4.528512060642242432e-01,1.682858467102050781e-01,6.844320893287658691e-01,3.445608913898468018e-01,-3.446753323078155518e-02,1.000000000000000000e+00,4.155230820178985596e-01,2.587119638919830322e-01,-2.982831187546253204e-02,1.551130563020706177e-01,-2.151086181402206421e-01,3.793536126613616943e-02,1.006286777555942535e-02,5.542540922760963440e-02,-1.234400123357772827e-01,-1.519176829606294632e-02,7.022945582866668701e-02,-5.552666261792182922e-02,4.286968708038330078e-02,3.758500330150127411e-03,1.461286246776580811e-01,1.527572870254516602e-01,1.373808383941650391e-01,8.641970902681350708e-02,2.359014451503753662e-01,1.240700706839561462e-01,1.431901454925537109e-01,8.266422897577285767e-02,5.114400386810302734e-01,5.846938490867614746e-02,-1.219435855746269226e-01,5.949587002396583557e-02,3.252910971641540527e-01,2.197020500898361206e-01,6.632429361343383789e-02,2.589463293552398682e-01,-8.940374478697776794e-03,6.881005316972732544e-02,2.271308191120624542e-02,1.623506695032119751e-01
8.406223356723785400e-02,4.014215469360351562e-01,1.983033269643783569e-01,1.693698018789291382e-01,1.774758398532867432e-01,1.033428832888603210e-01,1.320586204528808594e-01,3.568354845046997070e-01,2.773817777633666992e-01,3.968519270420074463e-01,3.133970797061920166e-01,6.213998198509216309e-01,1.809069812297821045e-01,4.155230820178985596e-01,1.000000000000000000e+00,3.284465670585632324e-01,5.594917759299278259e-02,7.789149135351181030e-02,2.068604715168476105e-02,1.848434098064899445e-02,-3.118729963898658752e-02,8.073885738849639893e-02,-1.384712941944599152e-02,9.257856756448745728e-02,4.473091568797826767e-03,3.160043060779571533e-02,6.775218248367309570e-02,1.445234268903732300e-01,2.025603055953979492e-01,2.364955693483352661e-01,1.811731457710266113e-01,1.949484199285507202e-01,1.931158155202865601e-01,3.396126925945281982e-01,1.551286429166793823e-01,2.724207341670989990e-01,4.011664390563964844e-01,5.115386843681335449e-01,1.110611185431480408e-01,8.740186691284179688e-02,2.790829539299011230e-01,4.728573858737945557e-01,2.033979892730712891e-01,4.235925078392028809e-01,2.960133254528045654e-01,1.750834137201309204e-01,1.066049560904502869e-01,1.590477675199508667e-01
1.743643879890441895e-01,8.295079320669174194e-02,-1.800424456596374512e-01,-2.327134460210800171e-02,1.060338988900184631e-01,2.802088260650634766e-01,3.011415004730224609e-01,9.791716933250427246e-02,2.307615131139755249e-01,2.067517936229705811e-01,3.168918192386627197e-01,2.242715656757354736e-01,5.350502729415893555e-01,2.587119638919830322e-01,3.284465670585632324e-01,1.000000000000000000e+00,9.917948395013809204e-02,1.054901927709579468e-01,8.000802248716354370e-02,1.616515666246414185e-01,2.028656378388404846e-02,2.677407860755920410e-01,2.986004352569580078e-01,2.140145599842071533e-01,-3.577326238155364990e-02,-2.252357155084609985e-01,-2.811237238347530365e-02,-1.202469393610954285e-01,-1.982859149575233459e-02,1.190602257847785950e-01,1.396960914134979248e-01,3.072847127914428711e-01,-2.153568714857101440e-02,-3.718816861510276794e-02,3.555197641253471375e-02,3.133645355701446533e-01,6.822447478771209717e-02,7.316449284553527832e-02,2.662779092788696289e-01,2.663799226284027100e-01,1.622637659311294556e-01,9.394767135381698608e-02,5.051808897405862808e-03,1.430059671401977539e-01,-1.776779145002365112e-01,3.921997174620628357e-02,2.921057343482971191e-01,3.667657673358917236e-01
-2.009778469800949097e-02,1.213349029421806335e-01,8.706118166446685791e-02,7.632056623697280884e-02,2.012104541063308716e-02,1.439615041017532349e-01,2.895350158214569092e-01,5.160265788435935974e-02,1.149646379053592682e-02,3.572207987308502197e-01,-1.343640685081481934e-01,2.304455041885375977e-01,4.221086502075195312e-01,-2.982831187546253204e-02,5.594917759299278259e-02,9.917948395013809204e-02,1.000000000000000000e+00,4.274082183837890625e-01,5.580984354019165039e-01,5.361681580543518066e-01,4.560529887676239014e-01,3.939426541328430176e-01,3.523961305618286133e-01,-1.264731865376234055e-02,2.385898120701313019e-02,3.577728942036628723e-02,1.040735766291618347e-01,-1.048616841435432434e-01,-9.153361618518829346e-02,1.779651194810867310e-01,3.894191682338714600e-01,1.568940132856369019e-01,4.606533795595169067e-02,6.484142690896987915e-02,9.515681117773056030e-02,-1.789619709597900510e-04,1.247214339673519135e-02,-5.436857417225837708e-02,1.466639637947082520e-01,2.938066720962524414e-01,7.579972594976425171e-02,2.236714959144592285e-01,4.124296009540557861e-01,3.671731054782867432e-02,3.180433213710784912e-01,4.444485008716583252e-01,1.192594617605209351e-01,6.695128977298736572e-02
1.447136402130126953e-01,1.702901870012283325e-01,1.219586357474327087e-01,2.628487050533294678e-01,2.123154550790786743e-01,4.143657162785530090e-02,1.893879100680351257e-02,1.611707359552383423e-01,-1.393337035551667213e-03,3.545298576354980469e-01,7.895800471305847168e-02,1.871844977140426636e-01,1.349120140075683594e-01,1.551130563020706177e-01,7.789149135351181030e-02,1.054901927709579468e-01,4.274082183837890625e-01,1.000000000000000000e+00,1.109921261668205261e-01,5.540792942047119141e-01,6.892666816711425781e-01,5.359578132629394531e-01,2.052595615386962891e-01,-7.230170071125030518e-02,1.077884994447231293e-02,-6.463939696550369263e-02,-6.873536109924316406e-02,-1.909056492149829865e-02,4.244416579604148865e-02,1.298622637987136841e-01,6.295929551124572754e-01,1.096744313836097717e-01,4.850757122039794922e-02,6.806165724992752075e-02,-8.789440989494323730e-02,-1.550583448261022568e-02,1.053586006164550781e-01,-1.188599467277526855e-01,-7.302974164485931396e-02,2.241866290569305420e-01,2.592336833477020264e-01,1.613496989011764526e-01,4.779367148876190186e-01,-2.944480068981647491e-02,1.883416771888732910e-01,5.072529911994934082e-01,-3.149209916591644287e-02,1.292777210474014282e-01
-1.318080537021160126e-02,3.092996776103973389e-02,1.564412862062454224e-01,-8.005041629076004028e-02,-7.878246158361434937e-02,7.099325209856033325e-02,-3.738499246537685394e-03,-7.720210403203964233e-02,-2.353078722953796387e-01,1.078120991587638855e-01,-2.521103322505950928e-01,9.981729835271835327e-02,5.402154326438903809e-01,-2.151086181402206421e-01,2.068604715168476105e-02,8.000802248716354370e-02,5.580984354019165039e-01,1.109921261668205261e-01,1.000000000000000000e+00,3.882782161235809326e-01,2.085990607738494873e-01,2.418669164180755615e-01,3.298561573028564453e-01,7.726294547319412231e-02,2.833247743546962738e-02,-1.027661934494972229e-01,2.102747410535812378e-01,3.418238461017608643e-02,-1.234880238771438599e-01,-4.776221513748168945e-02,1.799938529729843140e-01,9.372361749410629272e-02,-1.171638667583465576e-01,-1.781381852924823761e-02,9.382756054401397705e-02,2.665119990706443787e-02,-4.675594344735145569e-02,-5.521094426512718201e-02,2.418316751718521118e-01,5.455362796783447266e-02,-2.306343987584114075e-02,-1.128403246402740479e-01,2.813920974731445312e-01,-3.906154260039329529e-02,1.483193188905715942e-01,1.743650585412979126e-01,3.874687850475311279e-02,-2.294938452541828156e-02
-6.588019896298646927e-03,3.031207062304019928e-02,3.290715068578720093e-02,9.275839477777481079e-02,8.340089023113250732e-02,-1.302454713732004166e-02,1.547744614072144032e-03,-3.389280755072832108e-03,-3.730120882391929626e-02,3.790714144706726074e-01,1.099377684295177460e-02,1.952296197414398193e-01,3.497103750705718994e-01,3.793536126613616943e-02,1.848434098064899445e-02,1.616515666246414185e-01,5.361681580543518066e-01,5.540792942047119141e-01,3.882782161235809326e-01,1.000000000000000000e+00,6.807547211647033691e-01,4.815904200077056885e-01,3.406395912170410156e-01,-7.428196817636489868e-02,1.053455471992492676e-02,-1.245457902550697327e-01,-3.283512545749545097e-03,-1.335132420063018799e-01,-1.330846548080444336e-01,3.895576298236846924e-02,4.051319062709808350e-01,1.731794327497482300e-01,-8.114630728960037231e-02,-3.048287890851497650e-02,-4.367486014962196350e-02,-2.845813333988189697e-02,7.572675123810768127e-03,-1.488356590270996094e-01,6.645789742469787598e-02,1.838609874248504639e-01,1.542242765426635742e-01,4.739063605666160583e-02,4.524997174739837646e-01,-1.322052478790283203e-01,1.607032567262649536e-01,5.448036193847656250e-01,-7.536444813013076782e-03,1.656823009252548218e-01
6.447617709636688232e-02,4.774378240108489990e-02,1.465488076210021973e-01,9.164602309465408325e-02,4.039668943732976913e-03,-7.778521627187728882e-02,-7.128456234931945801e-02,8.507483638823032379e-03,-5.482827872037887573e-02,3.593667745590209961e-01,-2.256147749722003937e-02,1.315912455320358276e-01,1.980798095464706421e-01,1.006286777555942535e-02,-3.118729963898658752e-02,2.028656378388404846e-02,4.560529887676239014e-01,6.892666816711425781e-01,2.085990607738494873e-01,6.807547211647033691e-01,1.000000000000000000e+00,5.733897686004638672e-01,3.380041718482971191e-01,-8.748146891593933105e-02,-3.087965212762355804e-02,-4.723092541098594666e-02,-3.280025720596313477e-02,-4.635166749358177185e-02,-8.941739797592163086e-02,3.146135061979293823e-02,5.088022947311401367e-01,1.182921081781387329e-01,-8.121667802333831787e-02,1.784954778850078583e-02,-6.643325835466384888e-02,-9.415757656097412109e-02,-7.579745259135961533e-03,-1.838097274303436279e-01,-3.703425452113151550e-02,2.587251067161560059e-01,9.869233518838882446e-02,1.264326423406600952e-01,4.424316287040710449e-01,-1.175460219383239746e-01,2.489745765924453735e-01,5.626275539398193359e-01,-9.768675081431865692e-03,1.718480437994003296e-01
2.018629759550094604e-01,1.222577467560768127e-01,5.127838626503944397e-02,9.166415035724639893e-02,1.735600084066390991e-01,1.247644275426864624e-01,1.719435900449752808e-01,1.133706644177436829e-01,7.068518549203872681e-02,2.095514833927154541e-01,3.342288732528686523e-02,8.479105681180953979e-02,4.064998030662536621e-01,5.542540922760963440e-02,8.073885738849639893e-02,2.677407860755920410e-01,3.939426541328430176e-01,5.359578132629394531e-01,2.418669164180755615e-01,4.815904200077056885e-01,5.733897686004638672e-01,1.000000000000000000e+00,5.763393044471740723e-01,1.431146077811717987e-02,2.025374956429004669e-02,-2.420329675078392029e-02,8.422981016337871552e-03,-2.158401906490325928e-02,-3.607193753123283386e-02,3.454006835818290710e-02,4.129463136196136475e-01,4.464393258094787598e-01,3.173265606164932251e-02,-2.603207947686314583e-03,-2.498780936002731323e-02,-3.368416568264365196e-03,-4.911225754767656326e-03,-9.173726290464401245e-02,7.614847272634506226e-02,2.459897696971893311e-01,1.399417668581008911e-01,1.043256372213363647e-01,2.403073459863662720e-01,4.719158634543418884e-02,1.095429658889770508e-01,2.955985963344573975e-01,2.176355123519897461e-01,4.765695631504058838e-01
1.502305120229721069e-01,-1.296267062425613403e-01,-6.954704970121383667e-02,-1.449378877878189087e-01,-6.739474087953567505e-02,5.097299441695213318e-02,1.089925169944763184e-01,-9.002850204706192017e-02,2.662574313580989838e-02,9.513581544160842896e-02,-1.303146630525588989e-01,7.696154993027448654e-03,5.266929268836975098e-01,-1.234400123357772827e-01,-1.384712941944599152e-02,2.986004352569580078e-01,3.523961305618286133e-01,2.052595615386962891e-01,3.298561573028564453e-01,3.406395912170410156e-01,3.380041718482971191e-01,5.763393044471740723e-01,1.000000000000000000e+00,2.564063370227813721e-01,-2.602658793330192566e-02,-6.745715439319610596e-02,2.465701475739479065e-02,-9.656249731779098511e-02,-2.258379906415939331e-01,-7.071401178836822510e-02,1.424733102321624756e-01,3.844536840915679932e-01,-1.281826496124267578e-01,-2.045407444238662720e-01,-3.350290469825267792e-03,2.128133326768875122e-01,-1.447489857673645020e-01,-9.786824136972427368e-02,2.087611556053161621e-01,4.691093564033508301e-01,-8.580785244703292847e-02,-3.888941928744316101e-02,-2.063173241913318634e-02,-8.588801324367523193e-02,-8.093056827783584595e-02,6.137337535619735718e-02,3.311867117881774902e-01,4.742529094219207764e-01
