2.173177003860473633e-01,2.257686704397201538e-01,1.427783221006393433e-01,2.616402320563793182e-02,3.685870394110679626e-02,1.382666677236557007e-01,4.255494102835655212e-02,6.359499096870422363e-01,5.534862279891967773e-01,3.274387717247009277e-01,1.000000000000000000e+00,4.962515532970428467e-01,2.187643945217132568e-01,4.676995277404785156e-01,6.760756969451904297e-01,2.267448157072067261e-01,1.799838393926620483e-01,4.685970023274421692e-02,1.345004048198461533e-02,3.011010028421878815e-02,1.821464113891124725e-02,-3.187163919210433960e-02,1.803506612777709961e-01,1.360119581222534180e-01,3.554716110229492188e-01,2.376119047403335571e-02,3.158754408359527588e-01,4.529958963394165039e-02,9.874917566776275635e-02,-2.958353236317634583e-02,-3.409145167097449303e-03,-8.037665486335754395e-02,4.855796098709106445e-01,4.591770768165588379e-01,-8.145077526569366455e-02,1.529943495988845825e-01,5.052098035812377930e-01,5.588333010673522949e-01,2.144344002008438110e-01,1.199713274836540222e-01,1.550237238407135010e-01,1.755013167858123779e-01,-9.203448891639709473e-02,3.600418269634246826e-01,1.907106786966323853e-01,1.673337668180465698e-01,6.768813729286193848e-02,3.724838793277740479e-02
9.951247833669185638e-03,5.159848928451538086e-01,2.122314423322677612e-01,2.516163289546966553e-01,7.132509350776672363e-02,4.824790954589843750e-01,3.257675170898437500e-01,2.188267558813095093e-01,6.574388742446899414e-01,7.316465973854064941e-01,4.962515532970428467e-01,1.000000000000000000e+00,4.070435762405395508e-01,3.545807674527168274e-02,6.425568461418151855e-01,1.114135980606079102e-01,3.175914883613586426e-01,1.140770167112350464e-01,-7.643896341323852539e-02,1.533377170562744141e-01,1.037297397851943970e-01,-4.748614877462387085e-02,1.819765418767929077e-01,3.489795625209808350e-01,8.310062438249588013e-02,1.788562536239624023e-02,3.293601274490356445e-01,1.295134723186492920e-01,1.264256089925765991e-01,2.332239001989364624e-01,2.840423285961151123e-01,-1.143003404140472412e-01,4.174152016639709473e-01,3.970977962017059326e-01,1.712616086006164551e-01,3.571895956993103027e-01,1.787130832672119141e-01,5.899282097816467285e-01,1.967548280954360962e-01,4.928109236061573029e-03,1.153502240777015686e-01,6.221513748168945312e-01,2.430748343467712402e-01,5.181011557579040527e-01,5.799584388732910156e-01,5.549265146255493164e-01,3.140931725502014160e-01,-4.746014252305030823e-02
2.902809977531433105e-01,4.034537076950073242e-01,2.215668708086013794e-01,3.404349982738494873e-01,4.334910511970520020e-01,4.800056219100952148e-01,2.201145440340042114e-01,2.452773004770278931e-01,3.599832952022552490e-01,5.341718792915344238e-01,2.187643945217132568e-01,4.070435762405395508e-01,1.000000000000000000e+00,1.415897458791732788e-01,1.987081915140151978e-01,4.808123707771301270e-01,3.564354479312896729e-01,9.648357331752777100e-02,1.935508400201797485e-01,3.499408662319183350e-01,1.796357482671737671e-01,-9.189935028553009033e-02,3.962474763393402100e-01,2.081940919160842896e-01,2.822996079921722412e-01,1.064016595482826233e-01,2.110130488872528076e-01,4.488400816917419434e-01,3.732309341430664062e-01,1.692648977041244507e-01,1.410756111145019531e-01,-2.084143012762069702e-01,2.088312357664108276e-01,1.582983583211898804e-01,9.947701543569564819e-02,2.759793102741241455e-01,1.321533769369125366e-01,2.569779157638549805e-01,2.418911904096603394e-01,3.370159864425659180e-02,3.614165782928466797e-01,4.202379584312438965e-01,5.024124383926391602e-01,2.716493904590606689e-01,3.500153124332427979e-01,5.545448064804077148e-01,1.133981496095657349e-01,-5.700403079390525818e-02
1.759948879480361938e-01,-9.882837533950805664e-03,6.102148443460464478e-03,-8.242167532444000244e-02,2.753220498561859131e-02,-7.819188386201858521e-02,-1.806547939777374268e-01,6.461132764816284180e-01,1.449158638715744019e-01,3.677058592438697815e-02,4.676995277404785156e-01,3.545807674527168274e-02,1.415897458791732788e-01,1.000000000000000000e+00,2.002450823783874512e-01,2.112229913473129272e-01,-2.756226435303688049e-02,-2.057309076189994812e-02,1.530218720436096191e-01,8.381794206798076630e-03,-1.752846315503120422e-02,4.939916357398033142e-02,1.184506490826606750e-01,-6.293641030788421631e-02,1.463772356510162354e-01,-4.857852589339017868e-03,-5.456833634525537491e-03,-1.968889497220516205e-02,1.159230060875415802e-02,-9.258244931697845459e-02,-1.545582413673400879e-01,-2.775161154568195343e-02,9.131417423486709595e-02,6.545412540435791016e-02,-1.528355926275253296e-01,-7.570281624794006348e-02,6.469875574111938477e-01,8.490295708179473877e-02,1.499561071395874023e-01,1.288710683584213257e-01,1.006985269486904144e-02,-1.073838919401168823e-01,-7.517504692077636719e-02,7.706097513437271118e-02,-8.806245028972625732e-02,-2.247227169573307037e-02,-9.131606668233871460e-02,4.766729101538658142e-02
-5.945239216089248657e-02,2.208542376756668091e-01,3.555793762207031250e-01,3.058461844921112061e-01,-1.176245510578155518e-01,2.740132510662078857e-01,3.769941329956054688e-01,4.263977408409118652e-01,4.926014840602874756e-01,4.402419328689575195e-01,6.760756969451904297e-01,6.425568461418151855e-01,1.987081915140151978e-01,2.002450823783874512e-01,1.000000000000000000e+00,1.311843097209930420e-01,3.868671059608459473e-01,1.902626603841781616e-01,2.504531061276793480e-03,-1.557212416082620621e-02,3.025025501847267151e-02,-9.615015983581542969e-02,9.328349679708480835e-02,2.326597720384597778e-01,2.266995012760162354e-01,2.495356798171997070e-01,3.333576619625091553e-01,8.468782156705856323e-02,1.255971044301986694e-01,8.352170139551162720e-02,2.513121068477630615e-01,-1.918788254261016846e-01,4.562073945999145508e-01,6.688407063484191895e-01,1.285706311464309692e-01,2.911814749240875244e-01,4.196335375308990479e-01,7.861765027046203613e-01,2.245676368474960327e-01,7.085091620683670044e-02,7.617932558059692383e-02,3.745089769363403320e-01,-2.667573280632495880e-02,3.115508258342742920e-01,2.793864905834197998e-01,2.750817239284515381e-01,1.775847077369689941e-01,-8.783379197120666504e-02
2.843122184276580811e-01,1.564628332853317261e-01,2.106236815452575684e-01,2.115486115217208862e-01,1.915407180786132812e-01,2.668303549289703369e-01,5.470190197229385376e-02,4.193783998489379883e-01,3.040794730186462402e-01,1.841018199920654297e-01,2.267448157072067261e-01,1.114135980606079102e-01,4.808123707771301270e-01,2.112229913473129272e-01,1.311843097209930420e-01,1.000000000000000000e+00,2.138897627592086792e-01,2.016807533800601959e-02,4.025441706180572510e-01,2.275381535291671753e-01,-5.127693992108106613e-03,-3.070352673530578613e-01,8.706931024789810181e-02,5.232467502355575562e-02,4.096933901309967041e-01,1.101283635944128036e-02,3.259765207767486572e-01,4.016011059284210205e-01,3.724165260791778564e-01,1.122016981244087219e-01,-7.479435950517654419e-02,-3.035289049148559570e-01,2.001217901706695557e-01,8.938062936067581177e-02,1.469723582267761230e-01,1.371985077857971191e-01,1.960384547710418701e-01,1.840648949146270752e-01,4.350284636020660400e-01,3.184760734438896179e-02,1.923819482326507568e-01,1.160952225327491760e-01,2.661108672618865967e-01,2.338050156831741333e-01,9.160897135734558105e-02,2.555968165397644043e-01,-6.791903823614120483e-02,-8.668278902769088745e-02
-1.968141943216323853e-01,2.454912364482879639e-01,3.937703669071197510e-01,6.051669120788574219e-01,3.049299120903015137e-03,4.253844916820526123e-01,7.255283594131469727e-01,1.633718907833099365e-01,2.296806275844573975e-01,3.118919134140014648e-01,1.799838393926620483e-01,3.175914883613586426e-01,3.564354479312896729e-01,-2.756226435303688049e-02,3.868671059608459473e-01,2.138897627592086792e-01,1.000000000000000000e+00,5.094237923622131348e-01,2.912590801715850830e-01,3.664026856422424316e-01,2.807470560073852539e-01,1.813831552863121033e-02,1.512425839900970459e-01,2.657253444194793701e-01,1.393141150474548340e-01,4.454482197761535645e-01,2.740034759044647217e-01,1.810806244611740112e-01,2.971277236938476562e-01,3.143438696861267090e-01,5.028814673423767090e-01,-1.542867124080657959e-01,1.530029326677322388e-01,4.219917058944702148e-01,2.816829085350036621e-01,2.968772053718566895e-01,1.939609497785568237e-01,4.557889103889465332e-01,2.782113850116729736e-01,5.565568059682846069e-02,7.004936039447784424e-02,4.317646920680999756e-01,3.580259084701538086e-01,2.359305024147033691e-01,2.114368081092834473e-01,3.492247164249420166e-01,1.794451475143432617e-01,-3.254345804452896118e-02
-2.312480062246322632e-01,-1.382754370570182800e-02,6.501477211713790894e-02,1.989289969205856323e-01,-1.282930523157119751e-01,1.616357117891311646e-01,4.117172360420227051e-01,7.842586189508438110e-02,-5.798628181219100952e-02,-3.672932088375091553e-02,4.685970023274421692e-02,1.140770167112350464e-01,9.648357331752777100e-02,-2.057309076189994812e-02,1.902626603841781616e-01,2.016807533800601959e-02,5.094237923622131348e-01,1.000000000000000000e+00,3.358622640371322632e-02,2.419785112142562866e-01,1.887167096138000488e-01,1.379126161336898804e-01,-6.252571940422058105e-02,7.724475860595703125e-02,-7.498849928379058838e-02,2.552973628044128418e-01,2.023666203022003174e-01,-8.223245292901992798e-02,8.371657878160476685e-02,3.023518919944763184e-01,6.162081956863403320e-01,9.614363312721252441e-02,1.558864414691925049e-01,2.891076803207397461e-01,1.947186440229415894e-01,1.127507686614990234e-01,1.873758137226104736e-01,2.022986114025115967e-01,8.996143937110900879e-02,-2.971524000167846680e-02,-2.342488989233970642e-02,1.244185864925384521e-01,9.076262265443801880e-02,-7.648730278015136719e-02,-1.022543087601661682e-01,-1.364438887685537338e-02,7.520460337400436401e-02,2.736115641891956329e-02
9.731822460889816284e-02,-3.889393061399459839e-02,1.690049767494201660e-01,1.905456036329269409e-01,1.019985228776931763e-01,1.690126955509185791e-01,1.466234773397445679e-01,2.698414027690887451e-01,2.786045894026756287e-02,6.203186884522438049e-02,1.345004048198461533e-02,-7.643896341323852539e-02,1.935508400201797485e-01,1.530218720436096191e-01,2.504531061276793480e-03,4.025441706180572510e-01,2.912590801715850830e-01,3.358622640371322632e-02,1.000000000000000000e+00,4.537676572799682617e-01,3.033126592636108398e-01,-4.222448915243148804e-02,-3.214189410209655762e-02,-1.694099754095077515e-01,2.316132932901382446e-01,1.120485886931419373e-01,1.309627592563629150e-01,2.699715793132781982e-01,1.599381864070892334e-01,-3.108710609376430511e-02,-8.599708229303359985e-02,-2.981330752372741699e-01,-2.337808161973953247e-02,7.715574651956558228e-02,-7.156568765640258789e-02,-1.898142844438552856e-01,1.537077128887176514e-01,6.238308548927307129e-02,2.516471743583679199e-01,-8.482264727354049683e-02,-3.151623159646987915e-02,2.450985601171851158e-03,2.115137875080108643e-01,4.862062260508537292e-02,4.790818691253662109e-02,1.383127868175506592e-01,-1.739161461591720581e-01,-2.999252080917358398e-01
2.581545896828174591e-02,2.356959730386734009e-01,1.785657107830047607e-01,1.936515569686889648e-01,3.203161656856536865e-01,2.389572858810424805e-01,2.600064575672149658e-01,6.517837941646575928e-02,1.840423047542572021e-01,2.692528367042541504e-01,3.011010028421878815e-02,1.533377170562744141e-01,3.499408662319183350e-01,8.381794206798076630e-03,-1.557212416082620621e-02,2.275381535291671753e-01,3.664026856422424316e-01,2.419785112142562866e-01,4.537676572799682617e-01,1.000000000000000000e+00,6.600460410118103027e-01,1.530370712280273438e-01,1.163664162158966064e-01,9.457892179489135742e-02,6.093814596533775330e-02,1.941652595996856689e-02,1.197057589888572693e-01,1.179117783904075623e-01,8.142966032028198242e-02,2.274446785449981689e-01,2.576669156551361084e-01,-4.913505166769027710e-02,8.010565489530563354e-02,2.978816628456115723e-02,1.421376168727874756e-01,1.725218258798122406e-02,1.494403779506683350e-01,1.229781135916709900e-01,3.217571079730987549e-01,1.798767782747745514e-02,4.808820784091949463e-02,1.906471252441406250e-01,3.784129023551940918e-01,3.085961043834686279e-01,2.351608574390411377e-01,3.045373857021331787e-01,5.012406408786773682e-02,1.467819791287183762e-02
1.906108111143112183e-02,1.937451511621475220e-01,1.225604638457298279e-01,7.216596603393554688e-02,3.593722283840179443e-01,1.142441332340240479e-01,1.861160844564437866e-01,-1.437320932745933533e-02,1.162109449505805969e-01,1.048342511057853699e-01,1.821464113891124725e-02,1.037297397851943970e-01,1.796357482671737671e-01,-1.752846315503120422e-02,3.025025501847267151e-02,-5.127693992108106613e-03,2.807470560073852539e-01,1.887167096138000488e-01,3.033126592636108398e-01,6.600460410118103027e-01,1.000000000000000000e+00,2.654736638069152832e-01,3.342401087284088135e-01,6.932904478162527084e-03,-6.267768889665603638e-02,-1.768879964947700500e-02,-2.094889804720878601e-02,7.484772056341171265e-02,-3.133201971650123596e-02,1.594975590705871582e-01,2.428911924362182617e-01,-2.116758003830909729e-02,4.164363816380500793e-02,4.932388290762901306e-02,4.216829687356948853e-02,-1.027140766382217407e-01,1.210900172591209412e-01,9.856841713190078735e-02,3.104488253593444824e-01,3.001185953617095947e-01,1.380644291639328003e-01,7.412829250097274780e-02,1.259785443544387817e-01,2.923327386379241943e-01,5.416170507669448853e-02,3.520085290074348450e-02,-4.507547989487648010e-02,-6.593645364046096802e-02
-1.794133335351943970e-01,-6.197543069720268250e-02,-2.186101526021957397e-01,-1.930739879608154297e-01,-8.598055690526962280e-02,-1.645509004592895508e-01,-1.049762405455112457e-02,-1.881962120532989502e-01,-1.244661882519721985e-01,-1.566528230905532837e-01,-3.187163919210433960e-02,-4.748614877462387085e-02,-9.189935028553009033e-02,4.939916357398033142e-02,-9.615015983581542969e-02,-3.070352673530578613e-01,1.813831552863121033e-02,1.379126161336898804e-01,-4.222448915243148804e-02,1.530370712280273438e-01,2.654736638069152832e-01,1.000000000000000000e+00,2.540850043296813965e-01,4.561049491167068481e-02,-2.726094126701354980e-01,-8.575201034545898438e-02,-2.009653896093368530e-01,-3.994763493537902832e-01,-3.195131123065948486e-01,6.207676231861114502e-02,2.491813600063323975e-01,5.126638412475585938e-01,-1.638954132795333862e-01,-5.050550773739814758e-02,3.138540312647819519e-02,-5.876476317644119263e-02,3.910431265830993652e-02,-5.888859555125236511e-02,2.354776673018932343e-02,1.722868829965591431e-01,-6.465094536542892456e-02,-1.425782442092895508e-01,-1.310543268918991089e-01,-1.098432540893554688e-01,-1.628211885690689087e-01,-2.114907205104827881e-01,1.252760291099548340e-01,4.007023572921752930e-01
2.059960216283798218e-01,3.145889639854431152e-01,9.849333018064498901e-02,9.264021366834640503e-02,3.902443647384643555e-01,1.894040405750274658e-01,4.492953792214393616e-02,1.093170791864395142e-01,2.342510074377059937e-01,1.441403180360794067e-01,1.803506612777709961e-01,1.819765418767929077e-01,3.962474763393402100e-01,1.184506490826606750e-01,9.328349679708480835e-02,8.706931024789810181e-02,1.512425839900970459e-01,-6.252571940422058105e-02,-3.214189410209655762e-02,1.163664162158966064e-01,3.342401087284088135e-01,2.540850043296813965e-01,1.000000000000000000e+00,1.426825672388076782e-01,9.977161139249801636e-02,2.195942960679531097e-02,2.760414220392704010e-02,2.025898694992065430e-01,1.791296303272247314e-01,8.456923067569732666e-02,5.720630288124084473e-02,-9.483722969889640808e-03,1.377645879983901978e-01,1.110905185341835022e-01,3.403097763657569885e-02,1.638943105936050415e-01,5.701429024338722229e-02,1.332251727581024170e-01,2.881209552288055420e-01,6.195331811904907227e-01,3.721224963665008545e-01,1.246278062462806702e-01,1.035034060478210449e-01,2.877597212791442871e-01,7.689499109983444214e-02,5.850483477115631104e-02,4.439206793904304504e-02,6.125711277127265930e-02
