-1.182228401303291321e-01,1.270380914211273193e-01,-1.550118178129196167e-01,-2.876420021057128906e-01,2.143175154924392700e-01,-1.022833809256553650e-01,-1.962326020002365112e-01,7.080432176589965820e-01,5.906687378883361816e-01,3.801630139350891113e-01,1.000000000000000000e+00,6.397699713706970215e-01,3.774328827857971191e-01,3.973608016967773438e-01,7.221228629350662231e-02,2.583462893962860107e-01,-7.952801138162612915e-02,-1.821492612361907959e-01,-2.774615883827209473e-01,-2.830166816711425781e-01,3.283062577247619629e-01,9.713326394557952881e-02,1.113038808107376099e-01,-5.158356204628944397e-02,5.827094912528991699e-01,-2.975595891475677490e-01,2.125317156314849854e-01,2.982494980096817017e-02,-3.005932867527008057e-01,1.532481461763381958e-01,-2.075110562145709991e-02,-1.105878949165344238e-01,3.179164826869964600e-01,3.748742043972015381e-01,3.918887376785278320e-01,1.583084166049957275e-01,3.857997059822082520e-01,4.076497256755828857e-01,3.754599988460540771e-01,1.680918931961059570e-01,-7.454524934291839600e-02,2.059054523706436157e-01,1.842388957738876343e-01,2.397703379392623901e-01,1.541717499494552612e-01,2.401582598686218262e-01,-7.918354123830795288e-02,-1.925133317708969116e-01
-8.174620452336966991e-04,1.323818415403366089e-01,-1.000611633062362671e-01,-1.716687828302383423e-01,4.162716865539550781e-01,1.047444716095924377e-01,-1.795951724052429199e-01,6.631354093551635742e-01,5.201322436332702637e-01,4.419822096824645996e-01,6.397699713706970215e-01,1.000000000000000000e+00,4.613440930843353271e-01,3.788471221923828125e-01,3.174097537994384766e-01,3.661856353282928467e-01,-1.231203153729438782e-01,-1.532197594642639160e-01,-3.487268388271331787e-01,-2.388619035482406616e-01,3.154950141906738281e-01,1.069199368357658386e-01,1.422322541475296021e-01,1.512496918439865112e-02,5.480272173881530762e-01,-2.488333135843276978e-01,1.654213964939117432e-01,6.776344031095504761e-02,-2.183480709791183472e-01,1.114034727215766907e-01,1.043758075684309006e-02,-5.915579572319984436e-02,4.815573692321777344e-01,4.331430792808532715e-01,2.571184337139129639e-01,1.695793122053146362e-01,3.974847495555877686e-01,3.683577775955200195e-01,3.322549462318420410e-01,1.730655878782272339e-01,7.239438593387603760e-02,1.730847060680389404e-01,1.253187954425811768e-01,2.877812385559082031e-01,1.373993605375289917e-01,2.215600609779357910e-01,-2.823598869144916534e-02,-1.362515240907669067e-01
-3.013972043991088867e-01,2.969464361667633057e-01,-2.997271716594696045e-01,-2.782214879989624023e-01,1.887977719306945801e-01,1.415326744318008423e-01,-1.227691769599914551e-01,4.695743918418884277e-01,5.965945720672607422e-01,5.676894187927246094e-01,3.774328827857971191e-01,4.613440930843353271e-01,1.000000000000000000e+00,2.242633998394012451e-01,2.096121609210968018e-01,6.322039365768432617e-01,-6.686054170131683350e-02,3.918456286191940308e-02,6.053479388356208801e-02,2.095634937286376953e-01,1.219925805926322937e-01,2.550328671932220459e-01,4.126602709293365479e-01,-3.412915021181106567e-02,1.743109077215194702e-01,-1.538079828023910522e-01,3.210499882698059082e-01,-2.045369446277618408e-01,-4.112039506435394287e-02,3.265383467078208923e-02,9.227733314037322998e-02,-4.588646348565816879e-03,2.499377578496932983e-01,2.546144425868988037e-01,1.617297679185867310e-01,1.638503372669219971e-01,4.324227869510650635e-01,4.576481580734252930e-01,4.001240730285644531e-01,1.009270399808883667e-01,6.298933178186416626e-02,1.878098249435424805e-01,1.926862448453903198e-01,3.932248950004577637e-01,9.313547611236572266e-02,2.512392699718475342e-01,-3.793055191636085510e-02,-2.120557278394699097e-01
6.814190000295639038e-02,4.453189298510551453e-02,2.311778217554092407e-01,2.184864133596420288e-02,1.481346189975738525e-01,3.905647620558738708e-02,5.561720207333564758e-02,4.445703625679016113e-01,2.985838353633880615e-01,1.270276010036468506e-01,3.973608016967773438e-01,3.788471221923828125e-01,2.242633998394012451e-01,1.000000000000000000e+00,1.849851161241531372e-01,1.662128865718841553e-01,2.124588564038276672e-02,-1.217712834477424622e-01,-1.085374355316162109e-01,-1.158141158521175385e-02,1.442163586616516113e-01,-1.217863857746124268e-01,1.103989109396934509e-01,1.010421887040138245e-01,2.566232979297637939e-01,2.009924687445163727e-02,1.359976083040237427e-01,-1.201132684946060181e-02,-1.591868349350988865e-03,-8.532464504241943359e-03,-5.083449557423591614e-02,-6.844379752874374390e-02,3.185872435569763184e-01,3.609346747398376465e-01,2.086028605699539185e-01,1.851407736539840698e-01,5.109975337982177734e-01,3.251197934150695801e-01,1.818997561931610107e-01,1.937446594238281250e-01,-1.751487515866756439e-02,-8.588907867670059204e-02,-8.482791483402252197e-02,1.394068896770477295e-01,-3.234031423926353455e-02,-6.812051683664321899e-02,1.169315278530120850e-01,7.695091888308525085e-03
2.393627166748046875e-02,-1.264161467552185059e-01,9.423616528511047363e-02,1.240746378898620605e-01,1.358515322208404541e-01,1.117716357111930847e-01,2.242230065166950226e-02,9.877404570579528809e-02,-4.739429801702499390e-02,-6.052607297897338867e-02,7.221228629350662231e-02,3.174097537994384766e-01,2.096121609210968018e-01,1.849851161241531372e-01,1.000000000000000000e+00,5.341009497642517090e-01,3.654394298791885376e-02,3.276123404502868652e-01,9.553650766611099243e-02,-3.742444515228271484e-02,-6.122510880231857300e-02,1.007545292377471924e-01,8.677814900875091553e-02,-1.011537984013557434e-01,2.573084831237792969e-01,-5.972069129347801208e-02,3.098383843898773193e-01,-7.072784751653671265e-02,-4.813757911324501038e-02,9.884024411439895630e-02,1.959347538650035858e-02,-1.765401661396026611e-01,2.817894518375396729e-01,3.756488561630249023e-01,2.700132504105567932e-02,-5.073860287666320801e-02,4.046849906444549561e-01,5.345344543457031250e-01,9.109444171190261841e-02,1.696116663515567780e-02,-1.880847960710525513e-01,-2.015356123447418213e-01,-1.516516506671905518e-01,-1.624961048364639282e-01,-1.053539440035820007e-01,-1.128996014595031738e-01,-1.442180573940277100e-01,-1.542645394802093506e-01
-2.792024016380310059e-01,1.112414225935935974e-01,-1.462872773408889771e-01,-1.484155952930450439e-01,-2.809477783739566803e-02,-1.635936833918094635e-02,-6.239580363035202026e-02,3.467828929424285889e-01,3.056675791740417480e-01,2.292355448007583618e-01,2.583462893962860107e-01,3.661856353282928467e-01,6.322039365768432617e-01,1.662128865718841553e-01,5.341009497642517090e-01,1.000000000000000000e+00,-3.578212112188339233e-02,1.917333900928497314e-01,-5.435045342892408371e-03,4.962393641471862793e-02,-6.275290250778198242e-02,1.424784213304519653e-01,3.630987703800201416e-01,-2.164736986160278320e-01,1.704284995794296265e-01,-1.610010564327239990e-01,3.271200656890869141e-01,-2.667990028858184814e-01,-9.929494559764862061e-02,1.154194027185440063e-01,-1.503283344209194183e-02,-2.203986197710037231e-01,2.205307036638259888e-01,3.970734775066375732e-01,2.411146461963653564e-01,9.469360113143920898e-02,4.555501341819763184e-01,5.980833768844604492e-01,3.919419348239898682e-01,1.255552917718887329e-01,-1.403461843729019165e-01,-4.447396844625473022e-02,-6.107877939939498901e-02,1.177465319633483887e-01,1.277729868888854980e-02,2.881178632378578186e-02,-2.366366088390350342e-01,-2.754233777523040771e-01
2.729992270469665527e-01,7.641872763633728027e-02,4.161417186260223389e-01,3.991609215736389160e-01,5.417177453637123108e-02,2.264956533908843994e-01,8.633514642715454102e-01,-1.044126525521278381e-01,1.275311112403869629e-01,4.234882444143295288e-02,-7.952801138162612915e-02,-1.231203153729438782e-01,-6.686054170131683350e-02,2.124588564038276672e-02,3.654394298791885376e-02,-3.578212112188339233e-02,1.000000000000000000e+00,5.497688651084899902e-01,5.116025209426879883e-01,2.625131905078887939e-01,1.672627776861190796e-01,1.851130574941635132e-01,-4.619105160236358643e-02,-1.400762945413589478e-01,-1.775136739015579224e-01,6.124073863029479980e-01,-1.076173707842826843e-01,2.863750755786895752e-01,4.097374677658081055e-01,2.880469858646392822e-01,3.648392260074615479e-01,-6.142119690775871277e-02,-5.466123670339584351e-02,-1.760825961828231812e-01,-2.116268426179885864e-01,-2.093528658151626587e-01,-1.392189860343933105e-01,-1.520073413848876953e-01,-1.624716520309448242e-01,-1.997651606798171997e-01,9.111135452985763550e-02,3.167690634727478027e-01,2.330305129289627075e-01,2.684471383690834045e-02,2.307049781084060669e-01,8.798357844352722168e-02,-5.132943391799926758e-02,-1.578228920698165894e-01
2.444929033517837524e-01,-9.008394926786422729e-02,2.503619492053985596e-01,4.244970679283142090e-01,1.322075724601745605e-01,2.500126063823699951e-01,4.969175755977630615e-01,-2.807140052318572998e-01,-7.004840672016143799e-02,-9.060128778219223022e-02,-1.821492612361907959e-01,-1.532197594642639160e-01,3.918456286191940308e-02,-1.217712834477424622e-01,3.276123404502868652e-01,1.917333900928497314e-01,5.497688651084899902e-01,1.000000000000000000e+00,4.812442064285278320e-01,2.686020135879516602e-01,1.110966056585311890e-01,4.119799435138702393e-01,2.232800051569938660e-02,-2.166168987751007080e-01,-7.603655010461807251e-02,3.852311074733734131e-01,1.395248174667358398e-01,2.089972943067550659e-01,3.175138533115386963e-01,2.107002288103103638e-01,2.942349314689636230e-01,-1.480782181024551392e-01,-2.528594247996807098e-02,-1.196485534310340881e-01,-2.166007012128829956e-01,-2.765983641147613525e-01,1.714343577623367310e-02,3.075983561575412750e-02,-2.355491816997528076e-01,-2.845399677753448486e-01,-3.761414811015129089e-02,2.816849760711193085e-02,1.115105524659156799e-01,-1.716732978820800781e-01,-1.030559092760086060e-02,-2.372958138585090637e-02,-2.347042560577392578e-01,-2.037909477949142456e-01
9.542510658502578735e-02,3.243634402751922607e-01,6.801041215658187866e-02,2.157181650400161743e-01,-5.523175373673439026e-02,4.572493433952331543e-01,5.263852477073669434e-01,-2.962000072002410889e-01,-8.030029386281967163e-02,2.045862749218940735e-02,-2.774615883827209473e-01,-3.487268388271331787e-01,6.053479388356208801e-02,-1.085374355316162109e-01,9.553650766611099243e-02,-5.435045342892408371e-03,5.116025209426879883e-01,4.812442064285278320e-01,1.000000000000000000e+00,6.497243046760559082e-01,-7.385619729757308960e-02,1.737677603960037231e-01,6.099898740649223328e-02,7.425875961780548096e-02,-3.648406565189361572e-01,4.992514550685882568e-01,8.284220844507217407e-02,8.475516736507415771e-02,5.463671088218688965e-01,1.395229548215866089e-01,2.633028030395507812e-01,1.772817969322204590e-01,-9.092014282941818237e-02,-1.723962575197219849e-01,-1.609192043542861938e-01,-1.328475214540958405e-02,-6.304042041301727295e-02,-2.835308201611042023e-02,-4.942473024129867554e-02,-6.506469100713729858e-02,2.181555777788162231e-01,2.892331779003143311e-01,2.937467992305755615e-01,6.192966550588607788e-02,2.730435431003570557e-01,1.881133466958999634e-01,1.502081006765365601e-01,3.523496910929679871e-02
1.804833263158798218e-01,3.471414744853973389e-01,9.140059351921081543e-02,2.601009309291839600e-01,-2.795613929629325867e-02,4.281495511531829834e-01,3.109295368194580078e-01,-2.514810562133789062e-01,-2.717356383800506592e-02,1.059431135654449463e-01,-2.830166816711425781e-01,-2.388619035482406616e-01,2.095634937286376953e-01,-1.158141158521175385e-02,-3.742444515228271484e-02,4.962393641471862793e-02,2.625131905078887939e-01,2.686020135879516602e-01,6.497243046760559082e-01,1.000000000000000000e+00,1.641944646835327148e-01,1.577182859182357788e-01,1.792832510545849800e-03,8.733602613210678101e-02,-4.244555234909057617e-01,3.561963140964508057e-01,3.206870332360267639e-02,7.620632648468017578e-02,4.571602344512939453e-01,-3.248105198144912720e-02,1.910914331674575806e-01,2.898741662502288818e-01,-1.050461903214454651e-01,-1.552235484123229980e-01,-1.189323216676712036e-01,-3.745485097169876099e-02,-9.418252855539321899e-02,-8.683256059885025024e-02,-5.364644899964332581e-02,-3.511077910661697388e-02,3.460160791873931885e-01,2.691485881805419922e-01,2.728014588356018066e-01,1.528466641902923584e-01,2.432828247547149658e-01,2.626242041587829590e-01,1.794182807207107544e-01,7.268453016877174377e-03
3.871619105339050293e-01,-8.240037411451339722e-02,1.671740114688873291e-01,2.876807153224945068e-01,3.288308084011077881e-01,1.995528303086757660e-02,3.793150931596755981e-02,1.767983138561248779e-01,2.069404274225234985e-01,2.314814738929271698e-02,3.283062577247619629e-01,3.154950141906738281e-01,1.219925805926322937e-01,1.442163586616516113e-01,-6.122510880231857300e-02,-6.275290250778198242e-02,1.672627776861190796e-01,1.110966056585311890e-01,-7.385619729757308960e-02,1.641944646835327148e-01,1.000000000000000000e+00,3.450725972652435303e-01,-3.287872076034545898e-01,-8.617062866687774658e-02,2.803175747394561768e-01,-7.797963917255401611e-02,-3.870771080255508423e-02,5.165652632713317871e-01,9.972430020570755005e-02,4.065196216106414795e-01,3.471130132675170898e-01,-3.472191467881202698e-02,1.189782172441482544e-01,-4.109872877597808838e-02,1.221423372626304626e-01,-2.678045332431793213e-01,-1.125694252550601959e-02,-6.574953347444534302e-02,-2.527046203613281250e-01,-3.269262015819549561e-01,8.356799930334091187e-02,1.166537329554557800e-01,1.977895498275756836e-01,-8.096378296613693237e-02,5.589450895786285400e-02,4.081863909959793091e-02,-8.534649014472961426e-02,-2.854480445384979248e-01
2.831551730632781982e-01,-3.193720057606697083e-02,-1.425825245678424835e-02,2.735857069492340088e-01,3.801810741424560547e-01,1.769259423017501831e-01,1.099188253283500671e-01,2.747803926467895508e-02,1.252112984657287598e-01,7.482889294624328613e-02,9.713326394557952881e-02,1.069199368357658386e-01,2.550328671932220459e-01,-1.217863857746124268e-01,1.007545292377471924e-01,1.424784213304519653e-01,1.851130574941635132e-01,4.119799435138702393e-01,1.737677603960037231e-01,1.577182859182357788e-01,3.450725972652435303e-01,1.000000000000000000e+00,1.257715821266174316e-01,1.108221560716629028e-01,1.506408900022506714e-01,-5.906408280134201050e-02,8.477732539176940918e-03,3.222113549709320068e-01,1.708889454603195190e-01,2.753499746322631836e-01,4.771391153335571289e-01,1.214819028973579407e-01,3.505521640181541443e-02,-4.917799681425094604e-02,-3.488021343946456909e-02,-5.351699516177177429e-02,2.985344827175140381e-02,3.580338135361671448e-02,-1.161938458681106567e-01,-1.637535840272903442e-01,1.320844441652297974e-01,1.499653011560440063e-01,2.367958128452301025e-01,-5.901112034916877747e-02,8.843699842691421509e-02,8.982582390308380127e-02,4.270423203706741333e-02,-3.216493129730224609e-02
-3.429739773273468018e-01,3.422400951385498047e-01,-3.416995406150817871e-01,-3.259630203247070312e-01,6.164287030696868896e-02,1.652176678180694580e-01,-3.036760166287422180e-02,2.438173741102218628e-01,3.054564595222473145e-01,4.120270013809204102e-01,1.113038808107376099e-01,1.422322541475296021e-01,4.126602709293365479e-01,1.103989109396934509e-01,8.677814900875091553e-02,3.630987703800201416e-01,-4.619105160236358643e-02,2.232800051569938660e-02,6.099898740649223328e-02,1.792832510545849800e-03,-3.287872076034545898e-01,1.257715821266174316e-01,1.000000000000000000e+00,2.521268725395202637e-01,-2.768682315945625305e-02,-1.136618386954069138e-02,1.922483891248703003e-01,-3.357663154602050781e-01,-1.632901839911937714e-02,-1.743414252996444702e-01,5.386206507682800293e-02,2.290575802326202393e-01,1.591284573078155518e-01,1.675062775611877441e-01,8.965228497982025146e-02,4.591103792190551758e-01,1.921145915985107422e-01,3.199475109577178955e-01,5.110748410224914551e-01,4.286517202854156494e-01,1.130203455686569214e-01,2.442806065082550049e-01,1.676334887742996216e-01,2.950113713741302490e-01,2.030097395181655884e-01,2.483007609844207764e-01,2.203054279088973999e-01,3.339734971523284912e-01
