3.143987953662872314e-01,4.677727818489074707e-02,-1.418383717536926270e-01,-9.294364601373672485e-02,3.224952518939971924e-01,-1.293435692787170410e-01,-3.024412989616394043e-01,6.640429496765136719e-01,3.789688348770141602e-01,7.787507027387619019e-02,1.000000000000000000e+00,1.476084440946578979e-01,-9.693347662687301636e-02,6.194009184837341309e-01,3.741222918033599854e-01,9.389089792966842651e-02,-7.556156069040298462e-02,1.354635134339332581e-02,1.717950999736785889e-01,1.107755452394485474e-01,1.227443385869264603e-02,-3.294290229678153992e-02,1.020009666681289673e-01,-2.784186303615570068e-01,2.675360143184661865e-01,3.788361325860023499e-02,5.991160124540328979e-02,-1.246545091271400452e-01,-1.281242221593856812e-01,-1.532853096723556519e-01,-2.089620530605316162e-01,-1.990313529968261719e-01,1.560998409986495972e-01,6.878439337015151978e-02,-1.401206552982330322e-01,-2.693695425987243652e-01,4.738519787788391113e-01,2.727497369050979614e-02,-4.118565842509269714e-02,-1.047029867768287659e-01,9.630867093801498413e-02,-3.501152619719505310e-02,-4.956907778978347778e-02,1.498843878507614136e-01,6.239210069179534912e-02,-3.156811930239200592e-03,-1.971064209938049316e-01,-7.907539606094360352e-02
1.000711917877197266e-01,3.672490417957305908e-01,4.811878874897956848e-02,1.528112441301345825e-01,-9.045317769050598145e-03,4.604997932910919189e-01,2.217408865690231323e-01,1.168319061398506165e-01,4.784899353981018066e-01,5.928564667701721191e-01,1.476084440946578979e-01,1.000000000000000000e+00,2.051253616809844971e-01,5.644392222166061401e-02,6.575590372085571289e-01,4.356603026390075684e-01,1.625481098890304565e-01,1.269970834255218506e-01,-9.409271180629730225e-02,1.867632120847702026e-01,4.081784188747406006e-01,5.842318758368492126e-03,-2.831610739231109619e-01,-8.094772696495056152e-02,-2.064149454236030579e-02,2.861632406711578369e-01,9.199212491512298584e-02,-5.039864033460617065e-02,1.197800878435373306e-02,-6.426528841257095337e-02,7.324676029384136200e-03,-1.648298352956771851e-01,3.274620771408081055e-01,-3.380158916115760803e-02,2.257913798093795776e-01,-8.676245063543319702e-02,-1.173929572105407715e-01,3.280003070831298828e-01,2.941702902317047119e-01,-7.073023170232772827e-02,3.189512789249420166e-01,3.918967545032501221e-01,2.124301344156265259e-01,3.952682614326477051e-01,2.475343197584152222e-01,3.810923695564270020e-01,-1.972412616014480591e-01,-8.741842955350875854e-02
1.031292825937271118e-01,2.486280351877212524e-01,2.691415883600711823e-02,1.685055494308471680e-01,3.239326924085617065e-02,4.408199787139892578e-01,3.556285500526428223e-01,5.631392076611518860e-02,3.641146048903465271e-02,3.975301086902618408e-01,-9.693347662687301636e-02,2.051253616809844971e-01,1.000000000000000000e+00,3.345789760351181030e-02,1.952562183141708374e-01,2.817325890064239502e-01,3.639169037342071533e-01,2.389903962612152100e-01,2.534869313240051270e-01,3.865180909633636475e-01,3.805497884750366211e-01,1.339677125215530396e-01,2.493498921394348145e-01,-6.302356719970703125e-03,2.673179470002651215e-02,1.047849804162979126e-01,1.652944535017013550e-01,9.799970686435699463e-02,3.712150081992149353e-02,-3.768806578591465950e-03,1.115811243653297424e-01,-9.933447092771530151e-02,1.125683933496475220e-01,1.365078054368495941e-02,9.472402185201644897e-02,2.305951863527297974e-01,1.060903295874595642e-01,2.727198600769042969e-01,8.274201303720474243e-02,8.486536145210266113e-02,2.053382992744445801e-02,4.824772477149963379e-01,3.617918193340301514e-01,2.760168723762035370e-02,4.197770357131958008e-01,5.016161799430847168e-01,-2.090184986591339111e-01,-1.511642783880233765e-01
3.453685641288757324e-01,1.122230570763349533e-02,-1.869028508663177490e-01,-5.536141246557235718e-02,2.557059228420257568e-01,-1.053304150700569153e-01,-2.523767650127410889e-01,7.190751433372497559e-01,2.225383520126342773e-01,2.807486429810523987e-02,6.194009184837341309e-01,5.644392222166061401e-02,3.345789760351181030e-02,1.000000000000000000e+00,2.875856161117553711e-01,1.575802862644195557e-01,-1.138157099485397339e-01,7.637122273445129395e-02,1.277407258749008179e-01,6.502992659807205200e-02,-7.849446684122085571e-02,-7.304748892784118652e-02,4.460592940449714661e-02,-2.831158339977264404e-01,1.816031932830810547e-01,-1.967731118202209473e-02,1.904132217168807983e-02,-1.174017041921615601e-01,-1.120762825012207031e-01,-7.805702090263366699e-02,-1.288120001554489136e-01,-1.290009766817092896e-01,3.516305983066558838e-02,-7.805861532688140869e-02,-4.572554025799036026e-03,-1.992476880550384521e-01,6.185206174850463867e-01,-5.531525984406471252e-02,-1.441249996423721313e-01,-2.893566489219665527e-01,-1.965560577809810638e-02,2.140418812632560730e-02,-8.834917098283767700e-02,8.198869973421096802e-02,8.542190492153167725e-02,4.021180421113967896e-02,-1.821142882108688354e-01,-1.440097112208604813e-02
2.460270971059799194e-01,3.704983592033386230e-01,3.628125414252281189e-02,1.147385612130165100e-01,1.575986295938491821e-02,3.350298702716827393e-01,1.596213877201080322e-01,3.411100804805755615e-01,5.069776773452758789e-01,4.471032023429870605e-01,3.741222918033599854e-01,6.575590372085571289e-01,1.952562183141708374e-01,2.875856161117553711e-01,1.000000000000000000e+00,2.629437446594238281e-01,1.334114074707031250e-01,1.146311536431312561e-01,4.995944444090127945e-03,1.963381618261337280e-01,3.204613327980041504e-01,3.298035636544227600e-02,-1.999943703413009644e-01,-3.016082644462585449e-01,8.369681239128112793e-02,2.122089564800262451e-01,2.194611877202987671e-01,5.792621523141860962e-02,8.951125293970108032e-02,-2.604765631258487701e-02,-1.157046630978584290e-01,-2.508076727390289307e-01,3.196049332618713379e-01,-6.082714349031448364e-02,1.818516105413436890e-01,-1.830136924982070923e-01,1.377257853746414185e-01,4.942683577537536621e-01,5.095112696290016174e-02,-1.415992379188537598e-01,9.360585361719131470e-02,4.230535924434661865e-01,1.692702472209930420e-01,3.082571923732757568e-01,4.549545347690582275e-01,4.131157696247100830e-01,-3.511509299278259277e-01,-1.293700635433197021e-01
2.806069552898406982e-01,3.056901991367340088e-01,7.477273792028427124e-02,2.711715698242187500e-01,1.840119510889053345e-01,3.608893752098083496e-01,2.225290983915328979e-01,8.605813235044479370e-02,3.008653223514556885e-01,2.562526464462280273e-01,9.389089792966842651e-02,4.356603026390075684e-01,2.817325890064239502e-01,1.575802862644195557e-01,2.629437446594238281e-01,1.000000000000000000e+00,2.408121526241302490e-01,2.211855500936508179e-01,2.636411488056182861e-01,4.163556098937988281e-01,3.957890868186950684e-01,6.430751178413629532e-03,-7.675763964653015137e-02,-2.674392238259315491e-02,-2.437495067715644836e-02,1.631702780723571777e-01,1.491042226552963257e-01,1.110220178961753845e-01,6.818991899490356445e-02,-7.296461611986160278e-02,2.037454769015312195e-02,-6.860757619142532349e-02,2.516385316848754883e-01,3.978304192423820496e-02,2.220842987298965454e-01,-6.759652495384216309e-02,1.807152330875396729e-01,2.084075212478637695e-01,6.123274564743041992e-01,1.728917588479816914e-03,4.720785319805145264e-01,1.795491278171539307e-01,2.280734628438949585e-01,5.029155015945434570e-01,-2.614277228713035583e-02,2.029485553503036499e-01,-9.670723229646682739e-02,-1.375865042209625244e-01
9.471040964126586914e-02,3.826245665550231934e-01,1.033947169780731201e-01,4.866681098937988281e-01,6.797648966312408447e-02,3.603540956974029541e-01,6.613604426383972168e-01,-7.571119070053100586e-02,1.282771080732345581e-01,4.731729924678802490e-01,-7.556156069040298462e-02,1.625481098890304565e-01,3.639169037342071533e-01,-1.138157099485397339e-01,1.334114074707031250e-01,2.408121526241302490e-01,1.000000000000000000e+00,5.442981719970703125e-01,5.886244773864746094e-01,6.118698120117187500e-01,5.435428619384765625e-01,3.902867138385772705e-01,2.421845346689224243e-01,2.040562778711318970e-01,-6.595574785023927689e-03,2.017472088336944580e-01,1.168529987335205078e-01,2.032237648963928223e-01,1.556121855974197388e-01,1.611552834510803223e-01,4.239100813865661621e-01,2.777239773422479630e-03,1.468410342931747437e-01,1.315228343009948730e-01,8.457271754741668701e-02,1.617230176925659180e-01,1.150148361921310425e-01,2.062481790781021118e-01,3.327573835849761963e-01,3.018859922885894775e-01,2.612926065921783447e-01,4.332120418548583984e-01,5.544813275337219238e-01,2.263454943895339966e-01,1.803833395242691040e-01,4.835294485092163086e-01,1.711914129555225372e-02,-1.940649896860122681e-01
1.404293328523635864e-01,3.110470175743103027e-01,-1.012094467878341675e-01,2.828169167041778564e-01,4.355163127183914185e-02,3.344567418098449707e-01,4.438754618167877197e-01,5.651860311627388000e-02,9.846048057079315186e-02,2.496705949306488037e-01,1.354635134339332581e-02,1.269970834255218506e-01,2.389903962612152100e-01,7.637122273445129395e-02,1.146311536431312561e-01,2.211855500936508179e-01,5.442981719970703125e-01,1.000000000000000000e+00,2.739576995372772217e-01,4.280326068401336670e-01,4.373996257781982422e-01,2.653073668479919434e-01,-3.983411565423011780e-02,1.212320476770401001e-01,-8.926654607057571411e-02,2.355947531759738922e-02,1.287336349487304688e-01,-5.220237746834754944e-02,2.353205531835556030e-02,3.190675675868988037e-01,4.802080690860748291e-01,1.220322623848915100e-01,2.534520626068115234e-01,-3.797537460923194885e-02,2.282439917325973511e-01,1.963070780038833618e-01,1.200875714421272278e-01,1.262294799089431763e-01,1.757899075746536255e-01,1.179618015885353088e-01,2.310625761747360229e-01,2.744085192680358887e-01,2.613088786602020264e-01,1.839990019798278809e-01,1.007914170622825623e-01,2.110166102647781372e-01,7.270882278680801392e-02,-4.853951185941696167e-02
1.566156595945358276e-01,3.321868479251861572e-01,1.307929307222366333e-01,3.940461874008178711e-01,2.398412823677062988e-01,1.595665365457534790e-01,3.785821199417114258e-01,1.005416586995124817e-01,1.802961975336074829e-01,2.664099037647247314e-01,1.717950999736785889e-01,-9.409271180629730225e-02,2.534869313240051270e-01,1.277407258749008179e-01,4.995944444090127945e-03,2.636411488056182861e-01,5.886244773864746094e-01,2.739576995372772217e-01,1.000000000000000000e+00,6.879675388336181641e-01,3.822896182537078857e-01,2.633492648601531982e-01,3.928233981132507324e-01,-1.140773482620716095e-02,-8.176472038030624390e-02,1.316607743501663208e-01,-5.146580748260021210e-03,1.487666219472885132e-01,3.138960897922515869e-02,-7.206147164106369019e-02,9.966336935758590698e-02,-8.994214981794357300e-02,3.273204714059829712e-02,1.863218247890472412e-01,-9.566851705312728882e-02,-5.219241976737976074e-02,4.114507436752319336e-01,1.139335185289382935e-01,3.293401598930358887e-01,2.630429267883300781e-01,2.531035542488098145e-01,2.461069375276565552e-01,4.260711967945098877e-01,2.196697294712066650e-01,5.852049961686134338e-02,3.263481259346008301e-01,-9.638535976409912109e-02,-3.090781271457672119e-01
1.188749969005584717e-01,4.531840085983276367e-01,1.218856573104858398e-01,4.035307168960571289e-01,1.241801977157592773e-01,3.824830055236816406e-01,4.638589918613433838e-01,7.805620878934860229e-02,2.921646535396575928e-01,4.298391044139862061e-01,1.107755452394485474e-01,1.867632120847702026e-01,3.865180909633636475e-01,6.502992659807205200e-02,1.963381618261337280e-01,4.163556098937988281e-01,6.118698120117187500e-01,4.280326068401336670e-01,6.879675388336181641e-01,1.000000000000000000e+00,6.882932186126708984e-01,1.921325325965881348e-01,2.597406208515167236e-01,4.916452243924140930e-02,-1.548213660717010498e-01,1.983817815780639648e-01,2.831387892365455627e-02,5.900401622056961060e-02,4.196593537926673889e-03,-5.915446206927299500e-03,1.462904512882232666e-01,-2.119057029485702515e-01,1.951823085546493530e-01,1.713845133781433105e-01,5.012915655970573425e-02,-8.643970638513565063e-02,2.564093470573425293e-01,2.487591356039047241e-01,4.108635485172271729e-01,2.011287957429885864e-01,3.612085580825805664e-01,3.586333096027374268e-01,5.701245665550231934e-01,3.846453130245208740e-01,9.095939993858337402e-02,4.630771875381469727e-01,-2.074667364358901978e-01,-3.411997854709625244e-01
-1.199277564883232117e-01,4.144536852836608887e-01,6.287809461355209351e-02,2.694519460201263428e-01,-6.772951036691665649e-02,4.524827003479003906e-01,4.198596477508544922e-01,-2.224685624241828918e-02,2.669275999069213867e-01,4.903823435306549072e-01,1.227443385869264603e-02,4.081784188747406006e-01,3.805497884750366211e-01,-7.849446684122085571e-02,3.204613327980041504e-01,3.957890868186950684e-01,5.435428619384765625e-01,4.373996257781982422e-01,3.822896182537078857e-01,6.882932186126708984e-01,1.000000000000000000e+00,2.434894889593124390e-01,1.102472767233848572e-01,8.479426801204681396e-02,-2.425526231527328491e-01,2.211198508739471436e-01,-4.416467621922492981e-02,-9.230402112007141113e-02,-1.039144396781921387e-01,3.200944513082504272e-02,1.386682540178298950e-01,-2.521564364433288574e-01,2.456370294094085693e-01,1.114667207002639771e-01,7.980667054653167725e-02,2.576653845608234406e-02,-5.892665684223175049e-02,2.596448957920074463e-01,4.057547748088836670e-01,2.941466569900512695e-01,3.082390427589416504e-01,3.665825724601745605e-01,5.081328153610229492e-01,3.548755049705505371e-01,1.173835098743438721e-01,4.125344455242156982e-01,-1.956679970026016235e-01,-3.161479234695434570e-01
-7.376107573509216309e-02,6.965478509664535522e-02,-7.189689576625823975e-02,1.584171205759048462e-01,8.439182490110397339e-02,1.544779539108276367e-01,2.880291938781738281e-01,-1.297065913677215576e-01,8.739878982305526733e-02,1.366509795188903809e-01,-3.294290229678153992e-02,5.842318758368492126e-03,1.339677125215530396e-01,-7.304748892784118652e-02,3.298035636544227600e-02,6.430751178413629532e-03,3.902867138385772705e-01,2.653073668479919434e-01,2.633492648601531982e-01,1.921325325965881348e-01,2.434894889593124390e-01,1.000000000000000000e+00,2.494620680809020996e-01,2.809214591979980469e-01,-5.469001457095146179e-02,-8.815391361713409424e-02,-2.472579479217529297e-02,1.112801432609558105e-01,-4.326628148555755615e-02,-4.486093297600746155e-02,3.402767777442932129e-01,3.669787943363189697e-01,-1.379068195819854736e-01,3.202212601900100708e-02,1.102382391691207886e-01,1.155853867530822754e-01,-9.834723919630050659e-02,2.882363498210906982e-01,1.577463150024414062e-01,4.397645294666290283e-01,-2.351075410842895508e-02,2.510186731815338135e-01,2.634936273097991943e-01,1.028354093432426453e-01,1.297827810049057007e-01,2.229895144701004028e-01,2.890114486217498779e-01,3.221536576747894287e-01
-4.585241898894309998e-02,-5.237234011292457581e-02,1.353881806135177612e-01,2.290697209537029266e-02,3.010526001453399658e-01,-1.698330193758010864e-01,3.895784169435501099e-02,6.412218511104583740e-02,2.470486238598823547e-02,-4.971726238727569580e-02,1.020009666681289673e-01,-2.831610739231109619e-01,2.493498921394348145e-01,4.460592940449714661e-02,-1.999943703413009644e-01,-7.675763964653015137e-02,2.421845346689224243e-01,-3.983411565423011780e-02,3.928233981132507324e-01,2.597406208515167236e-01,1.102472767233848572e-01,2.494620680809020996e-01,1.000000000000000000e+00,1.859044879674911499e-01,1.954045146703720093e-01,-1.135969813913106918e-02,-6.050080060958862305e-02,2.261357754468917847e-01,1.873740926384925842e-02,-9.942733496427536011e-02,7.738891243934631348e-02,1.252314727753400803e-02,-2.391233146190643311e-01,3.902472853660583496e-01,-1.925966590642929077e-01,1.151000186800956726e-01,2.547760009765625000e-01,9.561139345169067383e-02,1.030374839901924133e-01,4.852496385574340820e-01,-1.129259988665580750e-01,2.248162217438220978e-02,2.011184841394424438e-01,-3.173276782035827637e-02,4.782515764236450195e-02,6.920658051967620850e-02,5.279718339443206787e-02,7.211375515908002853e-03
