1.015869081020355225e-01,2.683557868003845215e-01,-4.116287082433700562e-02,-1.834261231124401093e-02,7.366590201854705811e-02,2.438116073608398438e-01,-1.961090788245201111e-02,4.915573894977569580e-01,5.241756439208984375e-01,2.894989848136901855e-01,1.000000000000000000e+00,4.030776321887969971e-01,-4.848812520503997803e-02,4.283342361450195312e-01,5.193637609481811523e-01,6.628494709730148315e-02,1.819479651749134064e-02,8.120654523372650146e-02,7.551320642232894897e-02,1.874999254941940308e-01,1.040557175874710083e-01,-1.308789253234863281e-01,-1.843549162149429321e-01,-1.845183372497558594e-01,5.149817094206809998e-02,-5.548797920346260071e-02,1.569017916917800903e-01,-1.565351337194442749e-02,1.419403590261936188e-02,-3.356900438666343689e-02,-1.059578806161880493e-01,1.698591746389865875e-02,4.001781940460205078e-01,3.247272968292236328e-02,1.183603033423423767e-01,-2.212270647287368774e-01,3.352581560611724854e-01,7.538042217493057251e-02,2.220866084098815918e-01,-1.105500534176826477e-01,2.198184281587600708e-01,1.793132126331329346e-01,-4.053057637065649033e-03,3.939048647880554199e-01,2.017881274223327637e-01,1.534761041402816772e-01,-1.458575576543807983e-01,-6.743201613426208496e-02
-8.257888257503509521e-03,4.891505241394042969e-01,-4.014410078525543213e-02,-1.541209965944290161e-02,2.100803516805171967e-02,4.105319082736968994e-01,2.378452122211456299e-01,-2.500754781067371368e-02,5.887169241905212402e-01,5.757867693901062012e-01,4.030776321887969971e-01,1.000000000000000000e+00,9.777531772851943970e-02,-5.382634326815605164e-02,7.229356169700622559e-01,2.742097377777099609e-01,2.254419177770614624e-01,2.322731018066406250e-01,-4.482148215174674988e-03,2.547729946672916412e-02,1.295039206743240356e-01,-1.196715533733367920e-01,-1.620496958494186401e-01,2.578787738457322121e-03,-5.037434399127960205e-02,1.441335231065750122e-01,2.213413417339324951e-01,-9.120577573776245117e-02,-2.095889672636985779e-02,1.043976098299026489e-01,2.187456935644149780e-02,-4.553860425949096680e-02,2.212560027837753296e-01,6.829074770212173462e-02,2.614275515079498291e-01,1.458689197897911072e-02,5.856423079967498779e-02,2.795442342758178711e-01,3.276279866695404053e-01,-2.276734560728073120e-01,3.689063787460327148e-01,5.367851257324218750e-01,5.043988302350044250e-02,6.217136383056640625e-01,5.213410258293151855e-01,4.145967960357666016e-01,6.031556800007820129e-02,7.266823947429656982e-02
1.059114485979080200e-01,2.777402102947235107e-01,1.041642501950263977e-01,2.430151849985122681e-01,2.949716746807098389e-01,3.236781954765319824e-01,2.351766377687454224e-01,1.459872871637344360e-01,-8.182495948858559132e-04,3.392555713653564453e-01,-4.848812520503997803e-02,9.777531772851943970e-02,1.000000000000000000e+00,1.515389680862426758e-01,-2.275694161653518677e-02,5.637328028678894043e-01,3.674897253513336182e-01,2.615460753440856934e-01,3.441633582115173340e-01,3.492431044578552246e-01,3.961247205734252930e-01,1.259325891733169556e-01,2.714718878269195557e-01,-1.908698230981826782e-01,4.724718630313873291e-01,5.415881797671318054e-02,1.430878937244415283e-01,1.432318836450576782e-01,4.679639637470245361e-02,-7.274224888533353806e-03,4.934682976454496384e-03,-1.524548381567001343e-01,1.854298263788223267e-02,1.063327416777610779e-01,1.489268708974123001e-02,4.051372781395912170e-02,2.955398857593536377e-01,5.389752797782421112e-03,8.259359747171401978e-02,-6.967260688543319702e-02,1.709539890289306641e-01,1.927667558193206787e-01,5.385284423828125000e-01,1.652708202600479126e-01,1.535274088382720947e-01,4.833545386791229248e-01,-1.566126644611358643e-01,-1.608302444219589233e-01
1.439915299415588379e-01,2.122559212148189545e-02,3.600475937128067017e-02,6.401696056127548218e-02,1.560558527708053589e-01,4.164399951696395874e-02,-9.076046943664550781e-02,6.411125063896179199e-01,1.645979434251785278e-01,1.286862790584564209e-01,4.283342361450195312e-01,-5.382634326815605164e-02,1.515389680862426758e-01,1.000000000000000000e+00,3.279401361942291260e-02,3.097625821828842163e-02,4.783662152476608753e-04,-2.296929620206356049e-02,1.512174457311630249e-01,2.517511546611785889e-01,9.496317058801651001e-02,5.903784930706024170e-02,4.656676575541496277e-02,-2.735475301742553711e-01,2.620498239994049072e-01,-3.071222454309463501e-02,5.533417686820030212e-02,7.516150921583175659e-02,1.764054223895072937e-02,-1.093188300728797913e-01,-1.411807388067245483e-01,1.447846591472625732e-01,6.484761089086532593e-02,-7.362496852874755859e-02,9.344623424112796783e-03,-2.369520664215087891e-01,5.101528167724609375e-01,-1.021163836121559143e-01,6.689540110528469086e-03,-3.289864212274551392e-02,-1.531280670315027237e-02,-7.564663141965866089e-02,1.777985990047454834e-01,4.569247830659151077e-03,-1.455895602703094482e-02,1.172093823552131653e-01,-2.110570818185806274e-01,-1.912594735622406006e-01
-4.493296146392822266e-02,3.332926034927368164e-01,-5.759876593947410583e-02,-9.144773334264755249e-02,-9.767939336597919464e-03,2.878230214118957520e-01,1.776345670223236084e-01,1.178102195262908936e-01,5.690037012100219727e-01,4.721142649650573730e-01,5.193637609481811523e-01,7.229356169700622559e-01,-2.275694161653518677e-02,3.279401361942291260e-02,1.000000000000000000e+00,2.228530496358871460e-01,2.045975476503372192e-01,1.496911644935607910e-01,2.591758593916893005e-02,5.905859917402267456e-02,1.335812807083129883e-01,-9.121516346931457520e-02,-1.107230037450790405e-01,4.984152689576148987e-02,-3.194213286042213440e-02,1.219812631607055664e-01,2.582113146781921387e-01,-1.227753087878227234e-01,-9.745296835899353027e-02,1.038771029561758041e-02,6.087203323841094971e-02,-5.830039083957672119e-02,2.878684103488922119e-01,3.950390219688415527e-02,1.542437076568603516e-01,5.410074442625045776e-02,1.752392947673797607e-01,4.019380509853363037e-01,3.082071840763092041e-01,-8.713472634553909302e-02,2.222690433263778687e-01,3.901513218879699707e-01,-2.487556077539920807e-02,5.198451280593872070e-01,4.063974022865295410e-01,3.118931949138641357e-01,8.052851259708404541e-02,1.058468967676162720e-01
1.606681942939758301e-01,2.769407331943511963e-01,8.849499374628067017e-02,1.822086423635482788e-01,3.182235062122344971e-01,4.512913823127746582e-01,1.858673095703125000e-01,1.388157308101654053e-01,1.244164407253265381e-01,2.199658751487731934e-01,6.628494709730148315e-02,2.742097377777099609e-01,5.637328028678894043e-01,3.097625821828842163e-02,2.228530496358871460e-01,1.000000000000000000e+00,3.296506404876708984e-01,3.179899752140045166e-01,3.751499950885772705e-01,2.537730634212493896e-01,3.124824762344360352e-01,7.594667375087738037e-02,-1.085664611309766769e-02,-1.027703359723091125e-01,4.041171669960021973e-01,1.114720776677131653e-01,3.531954884529113770e-01,1.618484854698181152e-01,8.434449136257171631e-02,6.904109381139278412e-03,1.703083515167236328e-02,-1.291444152593612671e-01,2.560763061046600342e-01,1.163822486996650696e-01,6.112609058618545532e-02,2.182371541857719421e-02,3.467907309532165527e-01,8.978826552629470825e-02,4.003737568855285645e-01,-1.076465398073196411e-01,2.929754257202148438e-01,3.114056289196014404e-01,3.450966179370880127e-01,3.680610358715057373e-01,2.726430296897888184e-01,3.294420838356018066e-01,-6.651062518358230591e-02,-4.082889482378959656e-02
-4.190791249275207520e-01,3.098933398723602295e-01,-2.050108164548873901e-01,-2.285770624876022339e-01,-1.603319495916366577e-01,7.719583064317703247e-02,6.571689844131469727e-01,1.335791200399398804e-01,1.140105500817298889e-01,3.030587434768676758e-01,1.819479651749134064e-02,2.254419177770614624e-01,3.674897253513336182e-01,4.783662152476608753e-04,2.045975476503372192e-01,3.296506404876708984e-01,1.000000000000000000e+00,5.275684595108032227e-01,4.722479283809661865e-01,4.431155622005462646e-01,4.732141792774200439e-01,2.800897359848022461e-01,3.053011894226074219e-01,-5.429147556424140930e-02,1.073564365506172180e-01,1.600192040205001831e-01,2.341318689286708832e-02,-3.329060077667236328e-01,-2.744556963443756104e-01,3.840957581996917725e-01,4.257289767265319824e-01,-1.320505421608686447e-02,2.589730173349380493e-02,3.327892720699310303e-01,-4.889548197388648987e-02,2.326966375112533569e-01,2.785685062408447266e-01,3.907655477523803711e-01,4.435624778270721436e-01,5.764984712004661560e-02,-2.552461624145507812e-02,2.937472164630889893e-01,1.757229417562484741e-01,2.785860300064086914e-01,1.793465465307235718e-01,4.188364446163177490e-01,-1.084570214152336121e-02,-1.036779209971427917e-01
-1.814783960580825806e-01,2.549312412738800049e-01,-1.766916513442993164e-01,-6.987047940492630005e-02,4.588400572538375854e-02,2.736101150512695312e-01,3.191152513027191162e-01,3.080639056861400604e-02,2.140003070235252380e-02,2.126303464174270630e-01,8.120654523372650146e-02,2.322731018066406250e-01,2.615460753440856934e-01,-2.296929620206356049e-02,1.496911644935607910e-01,3.179899752140045166e-01,5.275684595108032227e-01,1.000000000000000000e+00,1.636917889118194580e-01,2.725472450256347656e-01,4.791349768638610840e-01,2.689118981361389160e-01,1.710897870361804962e-02,8.946539834141731262e-03,-5.430438369512557983e-02,-2.715615322813391685e-03,4.389834031462669373e-02,-2.121466845273971558e-01,-1.215737760066986084e-01,2.409136146306991577e-01,3.696522414684295654e-01,-1.271810680627822876e-01,9.222440421581268311e-02,2.068336009979248047e-01,-2.881113812327384949e-02,7.255925238132476807e-02,1.804838031530380249e-01,1.027276515960693359e-01,4.082975387573242188e-01,-9.115076973102986813e-04,1.161132603883743286e-01,2.452882677316665649e-01,1.943447887897491455e-01,1.860229671001434326e-01,1.485227495431900024e-01,3.160221576690673828e-01,9.653284400701522827e-02,1.904752552509307861e-01
-2.935501188039779663e-02,9.305056929588317871e-02,7.672073692083358765e-02,5.493721365928649902e-02,7.712698727846145630e-02,1.457791216671466827e-02,2.951897382736206055e-01,3.373784720897674561e-01,1.245261207222938538e-01,1.703226566314697266e-01,7.551320642232894897e-02,-4.482148215174674988e-03,3.441633582115173340e-01,1.512174457311630249e-01,2.591758593916893005e-02,3.751499950885772705e-01,4.722479283809661865e-01,1.636917889118194580e-01,1.000000000000000000e+00,7.404167652130126953e-01,5.835467576980590820e-01,2.094204276800155640e-01,2.316048294305801392e-01,-3.129527866840362549e-01,2.274317741394042969e-01,8.859798312187194824e-02,-9.640747308731079102e-02,2.643609652295708656e-03,-9.044522792100906372e-02,4.665981233119964600e-02,-6.440947204828262329e-02,-7.339916378259658813e-02,-1.306548714637756348e-02,8.624894917011260986e-02,-7.172875851392745972e-02,-1.272373050451278687e-01,4.260455667972564697e-01,1.328748166561126709e-01,2.657502591609954834e-01,4.119664803147315979e-02,7.553314324468374252e-03,1.023395173251628876e-02,3.260201811790466309e-01,1.042899414896965027e-01,-1.033303886651992798e-02,2.212015092372894287e-01,-3.036783933639526367e-01,-2.554222941398620605e-01
-1.266162283718585968e-02,1.850102245807647705e-01,1.421791166067123413e-01,1.430327445268630981e-01,1.175183579325675964e-01,4.238471761345863342e-02,3.072117269039154053e-01,3.912596106529235840e-01,1.103515550494194031e-01,1.963086277246475220e-01,1.874999254941940308e-01,2.547729946672916412e-02,3.492431044578552246e-01,2.517511546611785889e-01,5.905859917402267456e-02,2.537730634212493896e-01,4.431155622005462646e-01,2.725472450256347656e-01,7.404167652130126953e-01,1.000000000000000000e+00,7.480140328407287598e-01,3.180939853191375732e-01,2.885614633560180664e-01,-3.183343112468719482e-01,1.500240266323089600e-01,-2.733477391302585602e-02,-1.369021981954574585e-01,2.391658164560794830e-02,-3.553064540028572083e-02,7.394623756408691406e-02,-1.182442903518676758e-02,-1.096516177058219910e-01,-4.143893718719482422e-02,-3.828392829746007919e-03,-6.297077238559722900e-02,-1.661909818649291992e-01,4.420869052410125732e-01,1.311887651681900024e-01,2.858751714229583740e-01,1.611321419477462769e-01,5.829982459545135498e-02,3.433188796043395996e-02,4.201508164405822754e-01,1.016791015863418579e-01,2.644546329975128174e-02,2.257685810327529907e-01,-3.095566630363464355e-01,-1.655213534832000732e-01
-3.305311501026153564e-02,1.864805817604064941e-01,1.001033186912536621e-01,1.486887633800506592e-01,1.102505773305892944e-01,1.212738528847694397e-01,2.895812988281250000e-01,1.932026594877243042e-01,3.480850020423531532e-03,1.970454752445220947e-01,1.040557175874710083e-01,1.295039206743240356e-01,3.961247205734252930e-01,9.496317058801651001e-02,1.335812807083129883e-01,3.124824762344360352e-01,4.732141792774200439e-01,4.791349768638610840e-01,5.835467576980590820e-01,7.480140328407287598e-01,1.000000000000000000e+00,3.783315718173980713e-01,3.027451336383819580e-01,-2.279777079820632935e-01,7.811335474252700806e-02,-4.628154262900352478e-02,-1.512290090322494507e-01,-6.106310337781906128e-02,-9.050090610980987549e-02,1.771209575235843658e-02,4.615849629044532776e-02,-2.477403730154037476e-01,-4.871434345841407776e-02,4.330291971564292908e-02,-1.154624000191688538e-01,-1.054860353469848633e-01,3.233939409255981445e-01,8.541437238454818726e-02,2.917129695415496826e-01,1.242578476667404175e-01,8.729222416877746582e-02,8.046649396419525146e-02,3.713338077068328857e-01,8.163917809724807739e-02,3.077482804656028748e-02,2.531559467315673828e-01,-2.240662276744842529e-01,-3.549955040216445923e-02
1.273271162062883377e-02,-7.523452490568161011e-02,6.310760974884033203e-02,1.400573849678039551e-01,1.518687754869461060e-01,-1.013571843504905701e-01,9.784078598022460938e-02,2.306277006864547729e-01,-1.255741715431213379e-01,-8.849678188562393188e-02,-1.308789253234863281e-01,-1.196715533733367920e-01,1.259325891733169556e-01,5.903784930706024170e-02,-9.121516346931457520e-02,7.594667375087738037e-02,2.800897359848022461e-01,2.689118981361389160e-01,2.094204276800155640e-01,3.180939853191375732e-01,3.783315718173980713e-01,1.000000000000000000e+00,4.088476300239562988e-01,-1.871229112148284912e-01,2.431774884462356567e-01,-9.945620596408843994e-02,4.481127485632896423e-03,6.049182265996932983e-02,-3.792815376073122025e-03,2.017430216073989868e-02,1.891100257635116577e-01,3.084773719310760498e-01,-3.097767010331153870e-02,1.285926550626754761e-01,-1.770182549953460693e-01,-9.840746968984603882e-02,2.474589347839355469e-01,1.084313020110130310e-01,-2.096384018659591675e-02,2.610036730766296387e-01,-1.725635677576065063e-01,-6.443046778440475464e-02,2.189367264509201050e-01,-1.733653098344802856e-01,2.451474592089653015e-02,6.803937256336212158e-02,-1.806738525629043579e-01,1.080309525132179260e-01
-6.995091587305068970e-02,-7.403220981359481812e-02,5.968038365244865417e-02,5.955268070101737976e-02,4.361807554960250854e-02,-2.943949699401855469e-01,1.357476711273193359e-01,2.158598899841308594e-01,-3.710605576634407043e-02,-2.751635387539863586e-03,-1.843549162149429321e-01,-1.620496958494186401e-01,2.714718878269195557e-01,4.656676575541496277e-02,-1.107230037450790405e-01,-1.085664611309766769e-02,3.053011894226074219e-01,1.710897870361804962e-02,2.316048294305801392e-01,2.885614633560180664e-01,3.027451336383819580e-01,4.088476300239562988e-01,1.000000000000000000e+00,-9.974533692002296448e-03,2.601902782917022705e-01,-2.474230341613292694e-02,-1.064594388008117676e-01,7.073563337326049805e-02,-5.459536332637071609e-03,1.381076276302337646e-01,2.073146849870681763e-01,8.282707631587982178e-02,-9.824424237012863159e-02,1.337230205535888672e-01,-6.093677878379821777e-02,1.834840178489685059e-01,2.293632626533508301e-01,1.703006774187088013e-01,-6.515397876501083374e-02,3.998561799526214600e-01,-2.163958400487899780e-01,-1.396807134151458740e-01,2.425526231527328491e-01,-1.829364299774169922e-01,-1.481130421161651611e-01,9.853759407997131348e-02,-6.078325584530830383e-02,1.478467881679534912e-01
