4.165676981210708618e-02,-3.113339841365814209e-02,8.798425085842609406e-03,-6.168498471379280090e-02,1.093856692314147949e-01,-1.720827072858810425e-01,1.570638827979564667e-02,6.295871138572692871e-01,4.912377297878265381e-01,4.795612692832946777e-01,1.000000000000000000e+00,5.344319343566894531e-01,4.361573159694671631e-01,3.381235599517822266e-01,1.677078008651733398e-01,1.004464030265808105e-01,1.383044570684432983e-01,7.047691196203231812e-02,-1.898992955684661865e-01,-1.636980175971984863e-01,1.590415239334106445e-01,-1.009132862091064453e-01,1.514556556940078735e-01,-6.908171623945236206e-02,5.262222886085510254e-01,-4.948618635535240173e-02,2.590179145336151123e-01,1.864581108093261719e-01,-3.534019365906715393e-02,1.186581999063491821e-01,8.974633365869522095e-02,-1.473682224750518799e-01,3.422608077526092529e-01,5.176252126693725586e-01,2.294594794511795044e-01,-8.587810210883617401e-03,3.376656174659729004e-01,4.303875863552093506e-01,1.489401459693908691e-01,1.694299429655075073e-01,-1.387096941471099854e-01,1.038946360349655151e-01,-1.894561015069484711e-02,3.301402553915977478e-02,3.021411597728729248e-02,1.890408694744110107e-01,-2.122892253100872040e-02,1.383338719606399536e-01
4.025031924247741699e-01,-1.021710783243179321e-01,2.503854632377624512e-01,1.787442713975906372e-01,2.529505789279937744e-01,-7.376869209110736847e-03,-2.433641403913497925e-01,4.138097465038299561e-01,4.913354516029357910e-01,3.822505772113800049e-01,5.344319343566894531e-01,1.000000000000000000e+00,4.049107134342193604e-01,4.231300055980682373e-01,2.355030328035354614e-01,3.808714449405670166e-02,-1.370029449462890625e-01,-1.583192050457000732e-01,-2.562034130096435547e-01,-7.497146725654602051e-02,5.160422325134277344e-01,-8.485881239175796509e-02,-8.085566014051437378e-02,-1.370209306478500366e-01,3.679639101028442383e-01,-1.542691588401794434e-01,1.697589159011840820e-01,3.957799375057220459e-01,3.373989462852478027e-02,1.197895258665084839e-01,2.837218530476093292e-02,-1.450226455926895142e-01,4.752894937992095947e-01,1.965936571359634399e-01,1.502260416746139526e-01,-7.900965213775634766e-02,1.682973802089691162e-01,1.442407369613647461e-01,2.951582334935665131e-02,3.201180696487426758e-02,7.461783476173877716e-03,-8.815802633762359619e-02,-1.073932051658630371e-01,-4.697223752737045288e-02,-8.713112026453018188e-02,9.130687266588211060e-02,-1.003529131412506104e-01,4.411239922046661377e-02
2.775055766105651855e-01,2.451998740434646606e-01,6.408781278878450394e-03,5.150674283504486084e-02,3.898534178733825684e-01,2.595091760158538818e-01,-4.010542295873165131e-03,3.364769518375396729e-01,4.172426164150238037e-01,5.044407248497009277e-01,4.361573159694671631e-01,4.049107134342193604e-01,1.000000000000000000e+00,2.026990503072738647e-01,3.071115612983703613e-01,2.704980075359344482e-01,-3.896801546216011047e-02,-5.143640097230672836e-03,7.407791167497634888e-02,2.481213510036468506e-01,3.193054497241973877e-01,7.110636681318283081e-02,2.260198742151260376e-01,-5.995659157633781433e-02,1.846373826265335083e-01,-4.552610963582992554e-02,1.571859270334243774e-01,1.656781286001205444e-01,1.040638163685798645e-01,-3.470357879996299744e-02,5.134864896535873413e-02,-1.098271608352661133e-01,2.655203640460968018e-01,2.676388323307037354e-01,1.991071999073028564e-01,-4.246871918439865112e-02,2.083664089441299438e-01,4.536997377872467041e-01,1.548448055982589722e-01,7.782901823520660400e-02,2.625925838947296143e-01,2.311298996210098267e-01,8.728651702404022217e-02,1.080754175782203674e-01,1.721212714910507202e-01,2.641645073890686035e-01,-4.566313326358795166e-02,4.030574113130569458e-02
1.318016350269317627e-01,-8.275569230318069458e-02,1.509327441453933716e-01,1.087161228060722351e-01,-3.270062431693077087e-02,-7.199762016534805298e-02,7.382655143737792969e-02,4.824678301811218262e-01,2.586569190025329590e-01,2.021835297346115112e-01,3.381235599517822266e-01,4.231300055980682373e-01,2.026990503072738647e-01,1.000000000000000000e+00,1.149306893348693848e-01,-7.480660080909729004e-02,7.568547129631042480e-02,1.614888310432434082e-01,3.494037687778472900e-02,2.881095707416534424e-01,5.088484287261962891e-01,1.273037642240524292e-01,-1.340118646621704102e-01,-3.804382309317588806e-02,4.604988396167755127e-01,2.511306405067443848e-01,1.035057678818702698e-01,1.629638820886611938e-01,1.507916115224361420e-02,1.196646615862846375e-01,2.323649972677230835e-01,-3.081895192735828459e-05,3.345859646797180176e-01,2.341318726539611816e-01,5.405220016837120056e-02,-1.029207259416580200e-01,5.922902822494506836e-01,8.898088335990905762e-02,-1.413060724735260010e-02,-1.128207743167877197e-01,-9.842438995838165283e-02,-8.712780661880970001e-03,1.045400500297546387e-01,-7.383912801742553711e-02,-1.164583191275596619e-01,1.826099455356597900e-01,-1.394316926598548889e-02,-1.036895290017127991e-01
3.966286480426788330e-01,8.655505627393722534e-02,6.243332475423812866e-02,1.709967255592346191e-01,2.058268785476684570e-01,2.014123201370239258e-01,-3.196074068546295166e-02,8.690817654132843018e-02,2.647610753774642944e-02,9.139078110456466675e-02,1.677078008651733398e-01,2.355030328035354614e-01,3.071115612983703613e-01,1.149306893348693848e-01,1.000000000000000000e+00,4.517625570297241211e-01,-9.660378843545913696e-02,-1.519632712006568909e-02,-3.403023257851600647e-02,9.566851705312728882e-02,9.275260567665100098e-02,1.900145411491394043e-01,9.623094648122787476e-02,6.158675067126750946e-03,3.303362727165222168e-01,-1.289778351783752441e-01,3.973392844200134277e-01,5.718767642974853516e-02,-7.669843733310699463e-02,-8.418346196413040161e-02,-1.487331390380859375e-01,-8.116789162158966064e-03,2.190899699926376343e-01,3.234021365642547607e-01,1.734340935945510864e-01,4.517991840839385986e-02,9.204751998186111450e-02,2.950069010257720947e-01,8.056065440177917480e-02,-1.033160462975502014e-02,5.757024139165878296e-02,2.604551427066326141e-02,-5.680285021662712097e-02,-8.510132133960723877e-02,1.065838187932968140e-01,1.008549034595489502e-01,2.858188003301620483e-02,2.889692550525069237e-03
1.280207633972167969e-01,2.350810766220092773e-01,-1.153825819492340088e-01,-1.279148925095796585e-02,1.493060141801834106e-01,1.734446585178375244e-01,6.844354420900344849e-02,-2.366558648645877838e-03,2.990501746535301208e-02,2.584503591060638428e-02,1.004464030265808105e-01,3.808714449405670166e-02,2.704980075359344482e-01,-7.480660080909729004e-02,4.517625570297241211e-01,1.000000000000000000e+00,9.802664071321487427e-02,2.184740602970123291e-01,3.134009242057800293e-01,2.470531165599822998e-01,-4.670602083206176758e-02,2.672263979911804199e-01,3.252101540565490723e-01,1.529979147017002106e-02,1.213576924055814743e-02,-7.562690973281860352e-02,2.030211538076400757e-01,1.341456733644008636e-02,-1.332146767526865005e-02,-8.124201744794845581e-02,-1.236810535192489624e-01,3.456784645095467567e-03,1.886330358684062958e-02,2.788728475570678711e-01,2.624918818473815918e-01,6.675188988447189331e-02,4.690290894359350204e-03,4.606616497039794922e-01,3.227188885211944580e-01,1.723685562610626221e-01,1.581485420465469360e-01,1.168770417571067810e-01,8.734197914600372314e-02,5.434813722968101501e-02,2.496053092181682587e-02,8.393894881010055542e-02,3.278158232569694519e-02,1.267584562301635742e-01
-1.776297539472579956e-01,9.897949546575546265e-02,3.413645923137664795e-02,-4.848639480769634247e-03,-7.759781926870346069e-02,-1.393465101718902588e-01,7.194092273712158203e-01,1.482778489589691162e-01,8.128356188535690308e-02,2.332759350538253784e-01,1.383044570684432983e-01,-1.370029449462890625e-01,-3.896801546216011047e-02,7.568547129631042480e-02,-9.660378843545913696e-02,9.802664071321487427e-02,1.000000000000000000e+00,6.178835034370422363e-01,2.780739665031433105e-01,4.482338577508926392e-02,-7.393277436494827271e-02,-9.434159845113754272e-02,2.370134145021438599e-01,-9.621644020080566406e-02,-4.956124350428581238e-02,3.250308036804199219e-01,3.383854776620864868e-02,-2.953989244997501373e-02,-2.379694208502769470e-02,-9.144504368305206299e-02,-1.719486154615879059e-02,-5.593859776854515076e-02,-1.771686524152755737e-01,2.364380657672882080e-01,7.828359305858612061e-02,-4.570765048265457153e-02,1.323663294315338135e-01,1.641795784235000610e-01,4.867348819971084595e-02,8.219702169299125671e-03,-1.502108871936798096e-01,3.488095998764038086e-01,3.481977581977844238e-01,1.745010614395141602e-01,1.669946461915969849e-01,3.444666862487792969e-01,-7.363963127136230469e-02,1.112340018153190613e-01
-1.424305588006973267e-01,2.934749796986579895e-02,4.582781717181205750e-02,5.657500773668289185e-02,-8.214017003774642944e-02,-1.701466441154479980e-01,5.560897588729858398e-01,1.490980535745620728e-01,-4.201811179518699646e-02,1.038218736648559570e-01,7.047691196203231812e-02,-1.583192050457000732e-01,-5.143640097230672836e-03,1.614888310432434082e-01,-1.519632712006568909e-02,2.184740602970123291e-01,6.178835034370422363e-01,1.000000000000000000e+00,3.886798620223999023e-01,2.416731715202331543e-01,3.127855807542800903e-02,3.359298408031463623e-01,2.351913005113601685e-01,1.354268342256546021e-01,3.336200118064880371e-02,3.799882531166076660e-01,1.245715841650962830e-01,-4.555870965123176575e-02,-6.740682572126388550e-02,-7.378798723220825195e-02,1.521338969469070435e-01,1.804866045713424683e-01,-1.087225452065467834e-01,2.453161180019378662e-01,1.316841095685958862e-01,1.277284622192382812e-01,2.525971829891204834e-01,2.374243140220642090e-01,2.215971797704696655e-01,6.071303039789199829e-02,-2.066311091184616089e-01,9.145386517047882080e-02,3.207044303417205811e-01,6.125122681260108948e-02,2.331470511853694916e-02,2.283796221017837524e-01,1.715050935745239258e-01,9.411874413490295410e-02
2.699513174593448639e-02,2.505211532115936279e-01,-2.631070092320442200e-02,7.085545361042022705e-02,9.113504737615585327e-02,3.511739075183868408e-01,3.663268089294433594e-01,-9.978061914443969727e-02,-6.797593832015991211e-02,-8.764323778450489044e-03,-1.898992955684661865e-01,-2.562034130096435547e-01,7.407791167497634888e-02,3.494037687778472900e-02,-3.403023257851600647e-02,3.134009242057800293e-01,2.780739665031433105e-01,3.886798620223999023e-01,1.000000000000000000e+00,6.799648404121398926e-01,1.350554078817367554e-01,2.092556953430175781e-01,-1.680908724665641785e-02,1.207634657621383667e-01,-1.117701381444931030e-01,3.317929804325103760e-01,3.046836704015731812e-02,-8.268312364816665649e-02,7.611619681119918823e-02,3.465004637837409973e-02,1.639746725559234619e-01,9.097941219806671143e-02,-1.647785492241382599e-02,4.665440320968627930e-02,4.471823945641517639e-02,1.104924082756042480e-01,1.128545552492141724e-01,1.227556765079498291e-01,7.006391882896423340e-02,-3.981298580765724182e-02,2.120914459228515625e-01,3.112525641918182373e-01,4.553998112678527832e-01,4.632459580898284912e-02,5.628588050603866577e-02,2.476560175418853760e-01,1.110165566205978394e-01,-1.302579790353775024e-01
1.906596571207046509e-01,2.310686260461807251e-01,8.972897380590438843e-02,1.703975349664688110e-01,1.824833899736404419e-01,4.238315522670745850e-01,2.308981269598007202e-01,2.119408547878265381e-02,-1.129703875631093979e-02,7.182171195745468140e-02,-1.636980175971984863e-01,-7.497146725654602051e-02,2.481213510036468506e-01,2.881095707416534424e-01,9.566851705312728882e-02,2.470531165599822998e-01,4.482338577508926392e-02,2.416731715202331543e-01,6.799648404121398926e-01,1.000000000000000000e+00,4.639176726341247559e-01,3.219875991344451904e-01,-1.138221248984336853e-01,7.561448216438293457e-02,-6.492658518254756927e-03,4.055196940898895264e-01,1.941524073481559753e-02,2.604230679571628571e-02,1.541741341352462769e-01,2.465771138668060303e-02,2.372218817472457886e-01,1.099091097712516785e-01,1.712857782840728760e-01,2.820759452879428864e-02,-8.895014412701129913e-03,2.203423995524644852e-03,2.514471709728240967e-01,1.008652001619338989e-01,1.695527136325836182e-02,-1.616011708974838257e-01,3.152309060096740723e-01,1.815283298492431641e-01,3.726121485233306885e-01,-2.667537517845630646e-02,2.506661042571067810e-02,2.731232345104217529e-01,9.504649788141250610e-02,-2.105423808097839355e-01
3.922755420207977295e-01,-1.180609092116355896e-01,4.250406324863433838e-01,3.934804201126098633e-01,1.329857409000396729e-01,1.737682372331619263e-01,-8.634770289063453674e-03,1.714636087417602539e-01,2.209920585155487061e-01,1.420134007930755615e-01,1.590415239334106445e-01,5.160422325134277344e-01,3.193054497241973877e-01,5.088484287261962891e-01,9.275260567665100098e-02,-4.670602083206176758e-02,-7.393277436494827271e-02,3.127855807542800903e-02,1.350554078817367554e-01,4.639176726341247559e-01,1.000000000000000000e+00,2.623697221279144287e-01,-2.707854211330413818e-01,-1.409850269556045532e-01,1.917805969715118408e-01,1.851899027824401855e-01,3.350781649351119995e-02,3.261078298091888428e-01,9.745994210243225098e-02,2.143481373786926270e-01,3.582170903682708740e-01,-3.759568557143211365e-02,3.500066995620727539e-01,-4.190713167190551758e-02,-4.218706395477056503e-03,-1.821160018444061279e-01,1.833434998989105225e-01,-6.650492548942565918e-02,-1.566223800182342529e-01,-2.480967193841934204e-01,1.108566820621490479e-01,-1.260049790143966675e-01,8.932045847177505493e-02,-1.648262888193130493e-01,-1.329224705696105957e-01,1.304882913827896118e-01,-9.948783367872238159e-02,-1.969450414180755615e-01
6.912663578987121582e-02,3.368250280618667603e-02,1.342903226613998413e-01,2.421709448099136353e-01,-7.008721679449081421e-02,6.175561994314193726e-02,1.197208985686302185e-01,-8.610869944095611572e-02,-2.245282381772994995e-01,-2.332172691822052002e-01,-1.009132862091064453e-01,-8.485881239175796509e-02,7.110636681318283081e-02,1.273037642240524292e-01,1.900145411491394043e-01,2.672263979911804199e-01,-9.434159845113754272e-02,3.359298408031463623e-01,2.092556953430175781e-01,3.219875991344451904e-01,2.623697221279144287e-01,1.000000000000000000e+00,6.567326188087463379e-02,2.281790077686309814e-01,6.680601090192794800e-02,2.279115468263626099e-01,1.246538609266281128e-01,5.460167303681373596e-02,1.137991324067115784e-01,2.100555598735809326e-01,4.263730645179748535e-01,3.509780168533325195e-01,2.194412238895893097e-02,6.588853895664215088e-02,1.685785949230194092e-01,1.589782088994979858e-01,1.315620094537734985e-01,2.075919806957244873e-01,2.843436598777770996e-01,-6.965275108814239502e-02,2.141576819121837616e-02,-1.283389925956726074e-01,3.313393145799636841e-02,-1.529163867235183716e-01,-6.514642387628555298e-02,-5.980915948748588562e-02,2.105176895856857300e-01,-1.437616199254989624e-01
-1.579693891108036041e-02,2.829371988773345947e-01,-2.055851966142654419e-01,-9.447213262319564819e-02,1.351017057895660400e-01,-6.276661157608032227e-02,1.653615981340408325e-01,9.098633378744125366e-02,-4.190175607800483704e-02,1.081494316458702087e-01,1.514556556940078735e-01,-8.085566014051437378e-02,2.260198742151260376e-01,-1.340118646621704102e-01,9.623094648122787476e-02,3.252101540565490723e-01,2.370134145021438599e-01,2.351913005113601685e-01,-1.680908724665641785e-02,-1.138221248984336853e-01,-2.707854211330413818e-01,6.567326188087463379e-02,1.000000000000000000e+00,1.954965442419052124e-01,-4.537877812981605530e-02,-6.044323369860649109e-02,1.495083123445510864e-01,4.941354691982269287e-02,1.581628620624542236e-01,-4.983239248394966125e-02,-1.633345484733581543e-01,1.896472088992595673e-02,-4.831759631633758545e-02,2.836360037326812744e-01,2.595775723457336426e-01,2.689821124076843262e-01,2.443018555641174316e-02,4.742670059204101562e-01,5.329603552818298340e-01,5.511314868927001953e-01,6.485591083765029907e-02,2.107468247413635254e-01,1.675544679164886475e-02,1.879035681486129761e-01,2.215988785028457642e-01,9.534382820129394531e-02,1.908438503742218018e-01,4.599106907844543457e-01
