2.882825732231140137e-01,1.334324330091476440e-01,9.108223766088485718e-02,9.818859398365020752e-02,1.002573072910308838e-01,2.198262065649032593e-01,1.046378761529922485e-01,3.911026120185852051e-01,3.011664152145385742e-01,3.067199885845184326e-01,1.000000000000000000e+00,4.948253035545349121e-01,3.639684617519378662e-01,3.427676856517791748e-01,3.611265420913696289e-01,2.769945561885833740e-01,4.430221021175384521e-02,6.701284646987915039e-02,8.627156913280487061e-02,1.014932021498680115e-01,2.784349918365478516e-01,2.943532466888427734e-01,3.048886060714721680e-01,2.571699917316436768e-01,2.835421860218048096e-01,2.406035214662551880e-01,4.350880160927772522e-02,3.729567825794219971e-01,2.798387408256530762e-01,2.578251361846923828e-01,3.381988406181335449e-01,3.401859104633331299e-01,3.905846178531646729e-01,2.782352864742279053e-01,2.248465716838836670e-01,3.241116106510162354e-01,1.178760156035423279e-01,2.278344631195068359e-01,1.164238005876541138e-01,1.723929494619369507e-01,1.636213064193725586e-01,2.558378577232360840e-01,1.630415320396423340e-01,1.192641407251358032e-01,1.271434575319290161e-01,1.817398965358734131e-01,2.994156777858734131e-01,2.419503331184387207e-01
3.037652671337127686e-01,3.953194245696067810e-02,1.825841516256332397e-01,1.542143076658248901e-01,8.799752593040466309e-02,1.710777133703231812e-01,1.416001468896865845e-01,2.293907552957534790e-01,4.223820865154266357e-01,4.353646934032440186e-01,4.948253035545349121e-01,1.000000000000000000e+00,5.677511096000671387e-01,1.151529178023338318e-01,2.324438393115997314e-01,4.106044173240661621e-01,1.063858419656753540e-01,1.275500655174255371e-01,1.680717617273330688e-01,1.886076927185058594e-01,4.163794517517089844e-01,3.837660551071166992e-01,3.544254302978515625e-01,2.771542668342590332e-01,3.070994317531585693e-01,2.878123223781585693e-01,2.506251037120819092e-01,3.964101672172546387e-01,3.033814132213592529e-01,3.743901550769805908e-01,4.096638560295104980e-01,4.106400012969970703e-01,4.236474037170410156e-01,8.195314556360244751e-02,3.853906691074371338e-01,4.323930144309997559e-01,3.839419782161712646e-02,7.147070020437240601e-02,1.921842098236083984e-01,2.599394023418426514e-01,2.138347327709197998e-01,2.677250206470489502e-01,2.254533469676971436e-01,1.932429224252700806e-01,6.054762378334999084e-02,2.375255525112152100e-01,2.986425757408142090e-01,2.104636430740356445e-01
2.123396843671798706e-01,2.162270545959472656e-01,3.145133145153522491e-03,3.043914735317230225e-01,3.655894398689270020e-01,4.140758812427520752e-01,5.265647768974304199e-01,2.374567687511444092e-01,5.040319561958312988e-01,5.505430698394775391e-01,3.639684617519378662e-01,5.677511096000671387e-01,1.000000000000000000e+00,1.502636969089508057e-01,2.035745680332183838e-01,6.784455776214599609e-01,3.309773504734039307e-01,4.876869320869445801e-01,4.871295690536499023e-01,6.000483632087707520e-01,6.216903924942016602e-01,6.148748993873596191e-01,7.088091969490051270e-01,4.456204771995544434e-01,-7.443363219499588013e-02,6.227961778640747070e-01,7.397263497114181519e-02,2.504976689815521240e-01,3.722563087940216064e-01,3.745277822017669678e-01,5.780828595161437988e-01,5.139954686164855957e-01,3.015182316303253174e-01,1.388569474220275879e-01,3.549087643623352051e-01,5.060985684394836426e-01,8.798506855964660645e-02,2.338111996650695801e-01,4.240410029888153076e-01,3.618676066398620605e-01,3.165450096130371094e-01,5.281472206115722656e-01,5.984149575233459473e-01,3.265557885169982910e-01,3.779678046703338623e-01,5.930963754653930664e-01,3.691057860851287842e-01,4.821273684501647949e-01
3.757496476173400879e-01,7.473639398813247681e-02,-5.686505138874053955e-02,-3.786603361368179321e-02,-6.119668483734130859e-02,-1.438368558883666992e-01,8.937516063451766968e-02,7.038372159004211426e-01,2.492009252309799194e-01,2.480318397283554077e-01,3.427676856517791748e-01,1.151529178023338318e-01,1.502636969089508057e-01,1.000000000000000000e+00,5.141029953956604004e-01,4.240017011761665344e-02,5.408827587962150574e-02,9.905219823122024536e-02,2.744182571768760681e-02,1.037656366825103760e-01,1.352225244045257568e-01,2.103358507156372070e-01,1.688242852687835693e-01,3.607996702194213867e-01,2.403803020715713501e-01,3.022623956203460693e-01,2.048223316669464111e-01,1.408854275941848755e-01,4.138942062854766846e-02,1.471845209598541260e-01,2.172346264123916626e-01,2.456064820289611816e-01,4.221848547458648682e-01,5.762661099433898926e-01,1.756747961044311523e-01,2.502011060714721680e-01,6.303471326828002930e-01,4.765164852142333984e-01,4.765687510371208191e-02,-1.596365310251712799e-02,-5.787328258156776428e-02,-5.676431581377983093e-03,7.012534886598587036e-02,2.125979214906692505e-01,2.327327877283096313e-01,2.535063028335571289e-01,2.738540470600128174e-01,3.301215767860412598e-01
3.279359340667724609e-01,6.021994724869728088e-02,1.677536815404891968e-01,1.249065846204757690e-01,1.257771253585815430e-01,3.039759770035743713e-02,-1.957808807492256165e-02,5.100606679916381836e-01,1.281609386205673218e-01,1.284700781106948853e-01,3.611265420913696289e-01,2.324438393115997314e-01,2.035745680332183838e-01,5.141029953956604004e-01,1.000000000000000000e+00,2.996294796466827393e-01,-1.147043183445930481e-01,-8.054204285144805908e-02,-6.872815638780593872e-02,9.317338466644287109e-02,1.781287044286727905e-01,1.059257164597511292e-01,1.100670248270034790e-01,1.360114514827728271e-01,1.656299233436584473e-01,2.425985932350158691e-01,-3.498598933219909668e-02,2.890481054782867432e-01,2.512672841548919678e-01,2.129407376050949097e-01,1.464999616146087646e-01,2.140167951583862305e-01,2.742793262004852295e-01,5.798541307449340820e-01,8.845066279172897339e-02,1.386452764272689819e-01,3.944413661956787109e-01,4.953170120716094971e-01,6.205968093127012253e-03,-2.915917336940765381e-02,2.043995857238769531e-01,1.432608813047409058e-01,6.580505520105361938e-02,2.475320920348167419e-02,1.291501820087432861e-01,1.098593324422836304e-01,7.102778553962707520e-02,1.817121654748916626e-01
1.510042697191238403e-01,1.837233603000640869e-01,8.582537621259689331e-02,3.006104230880737305e-01,3.671852648258209229e-01,4.025697708129882812e-01,2.493375837802886963e-01,1.730098277330398560e-01,2.359414696693420410e-01,2.972395718097686768e-01,2.769945561885833740e-01,4.106044173240661621e-01,6.784455776214599609e-01,4.240017011761665344e-02,2.996294796466827393e-01,1.000000000000000000e+00,4.061212018132209778e-02,1.720937639474868774e-01,2.178706228733062744e-01,4.122907221317291260e-01,5.051549077033996582e-01,4.635233283042907715e-01,5.022734403610229492e-01,2.775225341320037842e-01,-1.878102272748947144e-01,4.250282049179077148e-01,-6.221619620919227600e-02,2.497327029705047607e-01,3.924484550952911377e-01,2.678607702255249023e-01,3.921700417995452881e-01,3.907192349433898926e-01,1.963434368371963501e-01,1.139448061585426331e-01,2.591564357280731201e-01,3.832534551620483398e-01,-7.740077096968889236e-03,1.866096109151840210e-01,3.909835815429687500e-01,3.179541528224945068e-01,3.123916685581207275e-01,4.359229803085327148e-01,3.479050397872924805e-01,1.273036897182464600e-01,2.746495902538299561e-01,3.265282809734344482e-01,2.190406918525695801e-01,3.532948195934295654e-01
1.250633597373962402e-02,9.050744771957397461e-02,-8.914006873965263367e-03,7.144007086753845215e-02,1.414449065923690796e-01,3.256753683090209961e-01,8.273045420646667480e-01,1.225155070424079895e-01,3.283581435680389404e-01,4.124534726142883301e-01,4.430221021175384521e-02,1.063858419656753540e-01,3.309773504734039307e-01,5.408827587962150574e-02,-1.147043183445930481e-01,4.061212018132209778e-02,1.000000000000000000e+00,8.149809241294860840e-01,7.987239360809326172e-01,2.330291271209716797e-01,2.002908661961555481e-02,3.155009746551513672e-01,5.074878334999084473e-01,4.180031120777130127e-01,2.289382517337799072e-01,3.822533786296844482e-01,2.989035844802856445e-01,-5.187588930130004883e-02,-4.804180935025215149e-02,3.113482892513275146e-01,3.702432811260223389e-01,7.448060065507888794e-02,1.252630203962326050e-01,4.922147095203399658e-02,1.207843795418739319e-01,2.441016882658004761e-01,4.321056604385375977e-02,1.025121882557868958e-01,2.836315035820007324e-01,2.980417311191558838e-01,-1.993536762893199921e-02,2.180060297250747681e-01,5.071072578430175781e-01,1.754206568002700806e-01,4.591352939605712891e-01,6.559568047523498535e-01,4.060993492603302002e-01,8.000687509775161743e-02
3.129593096673488617e-03,5.308296531438827515e-02,1.787331327795982361e-02,1.667284220457077026e-01,1.322936415672302246e-01,2.568529248237609863e-01,8.323017954826354980e-01,1.833679527044296265e-01,3.586743772029876709e-01,3.948674499988555908e-01,6.701284646987915039e-02,1.275500655174255371e-01,4.876869320869445801e-01,9.905219823122024536e-02,-8.054204285144805908e-02,1.720937639474868774e-01,8.149809241294860840e-01,1.000000000000000000e+00,8.083137273788452148e-01,3.920961320400238037e-01,1.860415041446685791e-01,4.904717803001403809e-01,6.899363398551940918e-01,4.411398470401763916e-01,6.061661988496780396e-02,5.642462372779846191e-01,3.204779028892517090e-01,-6.306900829076766968e-02,1.424689404666423798e-02,3.408317267894744873e-01,5.074030160903930664e-01,1.995712518692016602e-01,1.403619796037673950e-01,1.115270182490348816e-01,1.920464634895324707e-01,3.638119101524353027e-01,1.115914210677146912e-01,1.906236708164215088e-01,4.030633866786956787e-01,3.136382102966308594e-01,-2.307263761758804321e-02,2.670563757419586182e-01,6.148657798767089844e-01,2.710951566696166992e-01,4.342387616634368896e-01,7.396379113197326660e-01,3.581090569496154785e-01,2.829768955707550049e-01
-4.709109663963317871e-02,9.488612413406372070e-02,-8.261457085609436035e-02,1.317279487848281860e-01,3.069575130939483643e-01,3.978193402290344238e-01,7.901308536529541016e-01,1.553441137075424194e-01,3.669032752513885498e-01,4.499070942401885986e-01,8.627156913280487061e-02,1.680717617273330688e-01,4.871295690536499023e-01,2.744182571768760681e-02,-6.872815638780593872e-02,2.178706228733062744e-01,7.987239360809326172e-01,8.083137273788452148e-01,1.000000000000000000e+00,4.259467422962188721e-01,1.011087819933891296e-01,3.981185853481292725e-01,6.410769820213317871e-01,4.076716899871826172e-01,6.646211445331573486e-02,4.346176385879516602e-01,2.515064179897308350e-01,-9.241358190774917603e-02,4.087409749627113342e-02,3.157754540443420410e-01,4.305830299854278564e-01,1.487049311399459839e-01,1.486510783433914185e-01,8.526638895273208618e-02,1.582116782665252686e-01,3.033897280693054199e-01,2.252181991934776306e-02,1.231355965137481689e-01,4.046656191349029541e-01,3.427477478981018066e-01,6.910514086484909058e-02,3.099974989891052246e-01,5.963699221611022949e-01,2.001119703054428101e-01,4.340129792690277100e-01,6.797202229499816895e-01,3.725539743900299072e-01,2.075548768043518066e-01
1.260740906000137329e-01,2.757267951965332031e-01,-1.301008760929107666e-01,3.204600811004638672e-01,4.502780139446258545e-01,2.958737909793853760e-01,4.471521973609924316e-01,1.586961597204208374e-01,3.425917625427246094e-01,4.857093989849090576e-01,1.014932021498680115e-01,1.886076927185058594e-01,6.000483632087707520e-01,1.037656366825103760e-01,9.317338466644287109e-02,4.122907221317291260e-01,2.330291271209716797e-01,3.920961320400238037e-01,4.259467422962188721e-01,1.000000000000000000e+00,6.272705197334289551e-01,4.057328999042510986e-01,4.216071963310241699e-01,2.756918370723724365e-01,-2.494476288557052612e-01,4.746832549571990967e-01,-1.067243292927742004e-01,1.055960282683372498e-01,2.172935307025909424e-01,9.212592989206314087e-02,3.715924918651580811e-01,4.082732200622558594e-01,2.040238976478576660e-01,7.004323601722717285e-02,2.155708670616149902e-01,2.357439249753952026e-01,1.080232188105583191e-01,2.057483941316604614e-01,3.485990166664123535e-01,1.649340391159057617e-01,2.085223793983459473e-01,4.505968093872070312e-01,6.191892623901367188e-01,2.684120237827301025e-01,3.998706936836242676e-01,5.751451253890991211e-01,2.265031933784484863e-01,4.020974040031433105e-01
3.033658564090728760e-01,2.200426906347274780e-01,1.144323945045471191e-01,4.879406988620758057e-01,2.139263451099395752e-01,2.278051972389221191e-01,2.237454354763031006e-01,6.018634885549545288e-02,1.800224184989929199e-01,2.817658185958862305e-01,2.784349918365478516e-01,4.163794517517089844e-01,6.216903924942016602e-01,1.352225244045257568e-01,1.781287044286727905e-01,5.051549077033996582e-01,2.002908661961555481e-02,1.860415041446685791e-01,1.011087819933891296e-01,6.272705197334289551e-01,1.000000000000000000e+00,5.993300676345825195e-01,3.897707462310791016e-01,2.385998964309692383e-01,-1.120423898100852966e-01,4.627409577369689941e-01,-1.047531813383102417e-01,4.648999571800231934e-01,4.873145520687103271e-01,3.000905811786651611e-01,4.640854001045227051e-01,5.091127753257751465e-01,1.663353145122528076e-01,8.676743134856224060e-03,1.645889729261398315e-01,2.610189318656921387e-01,4.678196832537651062e-02,2.011360824108123779e-01,1.708951443433761597e-01,1.380433589220046997e-01,2.804322242736816406e-01,4.810052812099456787e-01,4.869051873683929443e-01,1.622934788465499878e-01,2.399746179580688477e-01,3.306410014629364014e-01,1.803982108831405640e-01,3.897681236267089844e-01
1.918267309665679932e-01,6.381154060363769531e-02,2.278924882411956787e-01,3.600687384605407715e-01,7.541412860155105591e-02,2.060376256704330444e-01,4.423279762268066406e-01,1.832587867975234985e-01,1.986061632633209229e-01,2.513272166252136230e-01,2.943532466888427734e-01,3.837660551071166992e-01,6.148748993873596191e-01,2.103358507156372070e-01,1.059257164597511292e-01,4.635233283042907715e-01,3.155009746551513672e-01,4.904717803001403809e-01,3.981185853481292725e-01,4.057328999042510986e-01,5.993300676345825195e-01,1.000000000000000000e+00,6.932845115661621094e-01,4.957616329193115234e-01,6.503573153167963028e-03,5.569828152656555176e-01,1.835584491491317749e-01,3.995559513568878174e-01,4.375862479209899902e-01,5.732797384262084961e-01,7.345675230026245117e-01,5.558180212974548340e-01,1.842576563358306885e-01,1.540180444717407227e-01,2.916752696037292480e-01,4.849494397640228271e-01,1.034137085080146790e-01,2.758499979972839355e-01,3.517660200595855713e-01,2.792354524135589600e-01,1.101183742284774780e-01,4.029520153999328613e-01,5.169114470481872559e-01,1.402442902326583862e-01,3.222027719020843506e-01,4.594440162181854248e-01,4.166610538959503174e-01,5.719264149665832520e-01
2.030579186975955963e-02,1.753128468990325928e-01,2.719196863472461700e-02,2.062086164951324463e-01,1.921159774065017700e-01,3.046975135803222656e-01,6.501584053039550781e-01,2.722431123256683350e-01,4.483127892017364502e-01,4.785516858100891113e-01,3.048886060714721680e-01,3.544254302978515625e-01,7.088091969490051270e-01,1.688242852687835693e-01,1.100670248270034790e-01,5.022734403610229492e-01,5.074878334999084473e-01,6.899363398551940918e-01,6.410769820213317871e-01,4.216071963310241699e-01,3.897707462310791016e-01,6.932845115661621094e-01,1.000000000000000000e+00,5.847553014755249023e-01,-8.998906239867210388e-03,6.383783221244812012e-01,2.016995549201965332e-01,1.632547825574874878e-01,2.943555712699890137e-01,4.825184941291809082e-01,7.001110911369323730e-01,4.858526885509490967e-01,2.481364458799362183e-01,2.438833117485046387e-01,3.207774162292480469e-01,5.678812265396118164e-01,1.607317328453063965e-01,3.038791120052337646e-01,5.407770872116088867e-01,4.883423149585723877e-01,1.659865826368331909e-01,4.470904767513275146e-01,6.379013657569885254e-01,3.123124837875366211e-01,4.426141679286956787e-01,6.724774241447448730e-01,4.781263470649719238e-01,5.876922011375427246e-01
5.077753216028213501e-02,2.628014981746673584e-01,-1.572405397891998291e-01,1.025534570217132568e-01,2.729465626180171967e-02,9.760792553424835205e-02,4.951770603656768799e-01,3.566892445087432861e-01,4.517326951026916504e-01,5.081661343574523926e-01,2.571699917316436768e-01,2.771542668342590332e-01,4.456204771995544434e-01,3.607996702194213867e-01,1.360114514827728271e-01,2.775225341320037842e-01,4.180031120777130127e-01,4.411398470401763916e-01,4.076716899871826172e-01,2.756918370723724365e-01,2.385998964309692383e-01,4.957616329193115234e-01,5.847553014755249023e-01,1.000000000000000000e+00,2.713857404887676239e-02,5.222579240798950195e-01,2.441860884428024292e-01,1.186934038996696472e-01,1.949358433485031128e-01,4.676750004291534424e-01,6.470703482627868652e-01,5.558062195777893066e-01,3.568838536739349365e-01,2.290607094764709473e-01,3.925075829029083252e-01,6.736389994621276855e-01,2.494702786207199097e-01,2.380149215459823608e-01,4.747678637504577637e-01,4.735066294670104980e-01,2.750236541032791138e-02,2.860644161701202393e-01,4.684591591358184814e-01,3.393434882164001465e-01,4.879630506038665771e-01,5.672686696052551270e-01,7.150725126266479492e-01,4.552021026611328125e-01
