1.382586359977722168e-01,3.993145227432250977e-01,-6.188246607780456543e-02,1.410963386297225952e-01,2.274281233549118042e-01,2.956181764602661133e-01,3.063529431819915771e-01,3.899101614952087402e-01,7.199720740318298340e-01,5.233034491539001465e-01,1.000000000000000000e+00,6.341463923454284668e-01,3.108996450901031494e-01,4.858540296554565430e-01,7.032275795936584473e-01,1.450808048248291016e-01,2.353491634130477905e-01,3.078334033489227295e-01,-5.388739705085754395e-02,1.360512822866439819e-01,2.004989236593246460e-01,-1.272567547857761383e-03,3.310903012752532959e-01,1.640578061342239380e-01,1.687011271715164185e-01,2.075637429952621460e-01,1.761118173599243164e-01,-2.494323812425136566e-02,3.454903839156031609e-03,-9.533030539751052856e-02,1.248267889022827148e-01,5.698225274682044983e-02,4.097996354103088379e-01,3.191103935241699219e-01,1.163392663002014160e-01,1.611400693655014038e-01,3.577146232128143311e-01,6.349205374717712402e-01,1.726001948118209839e-01,2.550427019596099854e-01,3.601570725440979004e-01,4.939759075641632080e-01,4.018680751323699951e-02,6.044320464134216309e-01,3.673565983772277832e-01,3.435049653053283691e-01,1.451926082372665405e-01,2.399437874555587769e-02
5.252518132328987122e-02,6.740592122077941895e-01,8.479028940200805664e-02,1.171220093965530396e-02,1.739508509635925293e-01,2.940459549427032471e-01,3.788867890834808350e-01,2.346492558717727661e-01,7.425433993339538574e-01,7.738268971443176270e-01,6.341463923454284668e-01,1.000000000000000000e+00,2.480333447456359863e-01,2.870574891567230225e-01,7.813174128532409668e-01,1.322352141141891479e-01,2.896212935447692871e-01,3.698098957538604736e-01,6.042960658669471741e-02,2.496428191661834717e-01,3.918833434581756592e-01,2.240686304867267609e-02,2.817722856998443604e-01,1.052122265100479126e-01,-1.567565947771072388e-01,2.750085592269897461e-01,2.811808288097381592e-01,-5.536868795752525330e-02,5.301877111196517944e-02,8.794015645980834961e-02,1.735970675945281982e-01,-4.071686416864395142e-02,3.717007040977478027e-01,5.021581649780273438e-01,2.337880432605743408e-01,2.001451253890991211e-01,3.172365427017211914e-01,6.964483857154846191e-01,3.191619515419006348e-01,2.447127401828765869e-01,3.535292744636535645e-01,7.553383708000183105e-01,1.386948972940444946e-01,7.166932821273803711e-01,5.458340048789978027e-01,5.436426401138305664e-01,8.366864919662475586e-02,-1.001867502927780151e-01
1.163343116641044617e-01,2.695967257022857666e-01,5.058667436242103577e-02,3.315586745738983154e-01,1.334770768880844116e-01,5.172188878059387207e-01,1.941693276166915894e-01,2.517844438552856445e-01,2.834975421428680420e-01,3.159816563129425049e-01,3.108996450901031494e-01,2.480333447456359863e-01,1.000000000000000000e+00,2.681878805160522461e-01,2.072604447603225708e-01,6.580434441566467285e-01,3.494023978710174561e-01,2.221935093402862549e-01,-1.924706995487213135e-02,3.029682300984859467e-02,1.216247752308845520e-01,-1.820967048406600952e-01,5.663041472434997559e-01,1.000122651457786560e-01,7.671156525611877441e-02,1.621632128953933716e-01,2.162958085536956787e-01,1.052878350019454956e-01,1.425404548645019531e-01,-3.635107725858688354e-02,3.701567277312278748e-02,-1.438466608524322510e-01,2.263306975364685059e-01,2.628900110721588135e-01,2.738659642636775970e-02,2.263418585062026978e-01,1.819020360708236694e-01,2.959590256214141846e-01,2.645670995116233826e-02,1.623811125755310059e-01,3.687463700771331787e-01,2.825560271739959717e-01,6.586065888404846191e-02,2.456845343112945557e-01,2.780939638614654541e-01,2.435070574283599854e-01,-1.038932008668780327e-03,-2.162117809057235718e-01
7.608291506767272949e-02,2.432190179824829102e-01,-2.375851385295391083e-02,2.056592553853988647e-01,3.056997954845428467e-01,3.803312480449676514e-01,1.255357712507247925e-01,4.980133473873138428e-01,3.365739881992340088e-01,3.375693261623382568e-01,4.858540296554565430e-01,2.870574891567230225e-01,2.681878805160522461e-01,1.000000000000000000e+00,3.505023419857025146e-01,1.697714626789093018e-01,4.414506629109382629e-02,8.101646602153778076e-02,-3.132590651512145996e-02,2.250670194625854492e-01,2.412799447774887085e-01,-2.660504356026649475e-02,1.413302272558212280e-01,1.312915831804275513e-01,7.025155425071716309e-02,1.633899658918380737e-01,5.059233680367469788e-02,-3.271406888961791992e-02,-2.894772030413150787e-02,-1.247501522302627563e-01,5.189950764179229736e-02,-7.208342198282480240e-03,1.663635820150375366e-01,9.533866494894027710e-02,-4.397183284163475037e-02,-2.570312470197677612e-03,3.844170570373535156e-01,2.722125053405761719e-01,1.707455492578446865e-03,1.771357059478759766e-01,3.124628365039825439e-01,3.080833852291107178e-01,-7.569532096385955811e-02,3.191879689693450928e-01,2.145141214132308960e-01,2.609088718891143799e-01,9.052769839763641357e-02,2.345228008925914764e-02
9.075663983821868896e-02,5.385810732841491699e-01,6.155195832252502441e-02,2.072014287114143372e-02,1.950664222240447998e-01,2.206191718578338623e-01,3.063076138496398926e-01,3.034980893135070801e-01,6.639353632926940918e-01,6.906626820564270020e-01,7.032275795936584473e-01,7.813174128532409668e-01,2.072604447603225708e-01,3.505023419857025146e-01,1.000000000000000000e+00,9.157708287239074707e-02,2.473234236240386963e-01,3.277595043182373047e-01,1.622119098901748657e-01,2.903908193111419678e-01,3.812339007854461670e-01,9.548835456371307373e-02,2.850074470043182373e-01,1.053068041801452637e-01,-5.525069311261177063e-02,2.610307633876800537e-01,2.817052900791168213e-01,-5.094879865646362305e-02,2.138934656977653503e-02,2.597790397703647614e-02,1.585458219051361084e-01,3.219029679894447327e-02,4.129520952701568604e-01,4.655633866786956787e-01,2.353474497795104980e-01,1.506922543048858643e-01,3.963904380798339844e-01,7.962542176246643066e-01,2.949550449848175049e-01,2.607471644878387451e-01,3.532657921314239502e-01,6.342200636863708496e-01,5.105730518698692322e-02,6.489371657371520996e-01,4.891343414783477783e-01,4.632503092288970947e-01,6.872479617595672607e-02,-5.822909250855445862e-02
2.258023023605346680e-01,6.340692937374114990e-02,3.307654336094856262e-02,3.981440067291259766e-01,1.285136640071868896e-01,4.046244621276855469e-01,1.135018169879913330e-01,2.959581315517425537e-01,1.579921990633010864e-01,1.161202564835548401e-01,1.450808048248291016e-01,1.322352141141891479e-01,6.580434441566467285e-01,1.697714626789093018e-01,9.157708287239074707e-02,1.000000000000000000e+00,2.767223715782165527e-01,1.703287065029144287e-01,5.676888301968574524e-02,7.510019093751907349e-02,1.310174074023962021e-02,-9.774313122034072876e-02,3.876296579837799072e-01,8.506863564252853394e-02,2.987716197967529297e-01,1.194504126906394958e-01,2.705750763416290283e-01,2.149975001811981201e-01,2.073268890380859375e-01,-2.355910465121269226e-02,-2.975211478769779205e-02,-1.137271896004676819e-01,2.254559695720672607e-01,8.622694760560989380e-02,4.691893979907035828e-02,1.135582551360130310e-01,2.106919735670089722e-01,1.918723285198211670e-01,4.823610931634902954e-02,1.703163087368011475e-01,1.873855888843536377e-01,1.727006584405899048e-01,9.369461238384246826e-02,7.332889735698699951e-02,1.384831517934799194e-01,1.357050240039825439e-01,1.178189180791378021e-02,-1.236553937196731567e-01
-5.761730670928955078e-02,2.724310159683227539e-01,3.241105377674102783e-01,3.236368596553802490e-01,-1.735014170408248901e-01,1.631630659103393555e-01,5.979154109954833984e-01,7.430838048458099365e-02,2.540526986122131348e-01,3.564414680004119873e-01,2.353491634130477905e-01,2.896212935447692871e-01,3.494023978710174561e-01,4.414506629109382629e-02,2.473234236240386963e-01,2.767223715782165527e-01,1.000000000000000000e+00,5.599386096000671387e-01,3.606503903865814209e-01,2.681469023227691650e-01,1.293570697307586670e-01,2.046727091073989868e-01,3.191055059432983398e-01,1.251500397920608521e-01,1.972000598907470703e-01,1.669361144304275513e-01,5.298653617501258850e-02,7.929634302854537964e-02,2.203408330678939819e-01,3.017372786998748779e-01,2.817838788032531738e-01,8.029740303754806519e-02,5.351174622774124146e-02,2.928662300109863281e-01,3.181195557117462158e-01,3.706098794937133789e-01,8.515284210443496704e-02,3.490053117275238037e-01,3.176634013652801514e-01,2.264608293771743774e-01,-1.266679633408784866e-02,3.643634915351867676e-01,5.046187639236450195e-01,2.990688085556030273e-01,3.984433114528656006e-01,4.417334198951721191e-01,5.860723182559013367e-02,4.201285541057586670e-02
-9.150473028421401978e-02,3.798109292984008789e-01,1.136843413114547729e-01,1.695355474948883057e-01,-1.456240713596343994e-01,2.436341196298599243e-01,5.267058014869689941e-01,1.192378252744674683e-01,3.875417709350585938e-01,3.460033237934112549e-01,3.078334033489227295e-01,3.698098957538604736e-01,2.221935093402862549e-01,8.101646602153778076e-02,3.277595043182373047e-01,1.703287065029144287e-01,5.599386096000671387e-01,1.000000000000000000e+00,1.115504950284957886e-01,1.775325536727905273e-01,1.956403851509094238e-01,3.612107634544372559e-01,3.220190703868865967e-01,2.317547947168350220e-01,-1.680549792945384979e-02,2.252344042062759399e-01,2.815958857536315918e-01,-9.689983725547790527e-02,2.243541777133941650e-01,3.844648897647857666e-01,5.100382566452026367e-01,1.733421236276626587e-01,1.751027852296829224e-01,4.258954524993896484e-01,3.671843111515045166e-01,4.190127253532409668e-01,2.043901085853576660e-01,4.494388401508331299e-01,4.048168659210205078e-01,3.608178198337554932e-01,5.437549948692321777e-02,3.872302472591400146e-01,4.048635959625244141e-01,3.768032491207122803e-01,3.766759335994720459e-01,4.316363930702209473e-01,1.381686180830001831e-01,9.514942765235900879e-02
1.773186773061752319e-01,4.229057580232620239e-02,2.602153122425079346e-01,5.471795424818992615e-02,1.637101173400878906e-01,-9.067161381244659424e-02,5.594445765018463135e-02,2.525634765625000000e-01,-4.284678027033805847e-02,1.193902418017387390e-01,-5.388739705085754395e-02,6.042960658669471741e-02,-1.924706995487213135e-02,-3.132590651512145996e-02,1.622119098901748657e-01,5.676888301968574524e-02,3.606503903865814209e-01,1.115504950284957886e-01,1.000000000000000000e+00,6.113803982734680176e-01,4.345468282699584961e-01,3.051922917366027832e-01,8.198472112417221069e-02,-4.024177417159080505e-02,3.548153117299079895e-02,3.911489248275756836e-02,4.845551401376724243e-02,1.909194886684417725e-01,8.018514513969421387e-02,1.069091334939002991e-01,3.940329700708389282e-02,9.622789919376373291e-02,1.125888451933860779e-01,5.226024612784385681e-02,1.685598492622375488e-01,7.015622407197952271e-02,2.446657717227935791e-01,1.354815959930419922e-01,1.711078584194183350e-01,2.003421336412429810e-01,5.420997738838195801e-02,1.019576638936996460e-01,1.683482080698013306e-01,4.422984644770622253e-02,8.952907472848892212e-02,1.827135086059570312e-01,-5.507417023181915283e-02,1.042057350277900696e-01
2.061055898666381836e-01,3.048289716243743896e-01,2.054436951875686646e-01,1.898605227470397949e-01,3.930332958698272705e-01,6.149195134639739990e-02,2.057233601808547974e-01,4.787654876708984375e-01,9.738105535507202148e-02,3.495771884918212891e-01,1.360512822866439819e-01,2.496428191661834717e-01,3.029682300984859467e-02,2.250670194625854492e-01,2.903908193111419678e-01,7.510019093751907349e-02,2.681469023227691650e-01,1.775325536727905273e-01,6.113803982734680176e-01,1.000000000000000000e+00,7.144863009452819824e-01,3.398041129112243652e-01,-2.429621852934360504e-02,-1.178695186972618103e-01,1.795391179621219635e-02,1.591055393218994141e-01,2.393390424549579620e-02,3.854208812117576599e-02,-1.494922768324613571e-02,1.170862093567848206e-01,2.117163315415382385e-02,-2.688360400497913361e-02,2.000853717327117920e-01,1.653083711862564087e-01,1.217240616679191589e-01,-1.827109837904572487e-03,3.813948333263397217e-01,2.525259554386138916e-01,2.240686416625976562e-01,1.942429393529891968e-01,2.566447556018829346e-01,2.977558076381683350e-01,1.745678037405014038e-01,2.085361927747726440e-01,2.450315803289413452e-01,3.668435513973236084e-01,-1.218021810054779053e-01,9.115859866142272949e-02
1.911039799451828003e-01,4.452167749404907227e-01,1.560950428247451782e-01,6.765715032815933228e-02,4.835148453712463379e-01,2.304744422435760498e-01,2.039892077445983887e-01,4.677934050559997559e-01,2.440816462039947510e-01,4.241600036621093750e-01,2.004989236593246460e-01,3.918833434581756592e-01,1.216247752308845520e-01,2.412799447774887085e-01,3.812339007854461670e-01,1.310174074023962021e-02,1.293570697307586670e-01,1.956403851509094238e-01,4.345468282699584961e-01,7.144863009452819824e-01,1.000000000000000000e+00,2.228300571441650391e-01,1.342016458511352539e-01,-1.305029690265655518e-01,-2.459807395935058594e-01,1.487188339233398438e-01,1.508257240056991577e-01,-3.496488090604543686e-03,4.069240018725395203e-02,1.517764180898666382e-01,6.833329051733016968e-02,-1.589274406433105469e-01,3.107033073902130127e-01,3.871633112430572510e-01,7.824463397264480591e-02,-8.626925759017467499e-03,4.094141423702239990e-01,3.130018711090087891e-01,2.717494070529937744e-01,1.751701086759567261e-01,4.181776046752929688e-01,4.045905172824859619e-01,6.160268187522888184e-02,3.508407771587371826e-01,2.441397905349731445e-01,3.424224257469177246e-01,-1.271299123764038086e-01,-8.242645114660263062e-02
-4.840767756104469299e-02,1.095638200640678406e-01,2.088637650012969971e-01,1.719573438167572021e-01,7.333415560424327850e-03,6.899993401020765305e-03,2.113547772169113159e-01,-3.043809905648231506e-02,4.320558533072471619e-02,1.233705729246139526e-01,-1.272567547857761383e-03,2.240686304867267609e-02,-1.820967048406600952e-01,-2.660504356026649475e-02,9.548835456371307373e-02,-9.774313122034072876e-02,2.046727091073989868e-01,3.612107634544372559e-01,3.051922917366027832e-01,3.398041129112243652e-01,2.228300571441650391e-01,1.000000000000000000e+00,-5.385090596973896027e-03,7.726766914129257202e-02,1.004586964845657349e-01,4.918074607849121094e-02,-3.624980524182319641e-02,2.346722409129142761e-02,9.815135598182678223e-02,2.959689497947692871e-01,4.784292876720428467e-01,3.870421946048736572e-01,-1.294391751289367676e-01,2.293010242283344269e-02,1.604233235120773315e-01,2.121017575263977051e-01,-6.268900632858276367e-02,1.308272033929824829e-01,2.978555560111999512e-01,4.012615382671356201e-01,-8.656402677297592163e-02,8.168084919452667236e-02,2.779321074485778809e-01,1.113816648721694946e-01,1.621325463056564331e-01,2.288340628147125244e-01,2.117186039686203003e-02,5.167584419250488281e-01
1.730132848024368286e-01,2.466996014118194580e-01,7.935299724340438843e-02,1.090893074870109558e-01,1.146736368536949158e-01,1.431336998939514160e-01,3.614578396081924438e-02,2.298744767904281616e-01,2.899921536445617676e-01,2.197765111923217773e-01,3.310903012752532959e-01,2.817722856998443604e-01,5.663041472434997559e-01,1.413302272558212280e-01,2.850074470043182373e-01,3.876296579837799072e-01,3.191055059432983398e-01,3.220190703868865967e-01,8.198472112417221069e-02,-2.429621852934360504e-02,1.342016458511352539e-01,-5.385090596973896027e-03,1.000000000000000000e+00,4.048647880554199219e-01,2.100166678428649902e-02,1.795635074377059937e-01,2.848927080631256104e-01,1.760678589344024658e-01,3.013679087162017822e-01,5.760885030031204224e-02,2.846697270870208740e-01,1.502007693052291870e-01,3.955580294132232666e-01,3.705962300300598145e-01,4.525861516594886780e-02,4.305197000503540039e-01,2.814690172672271729e-01,3.563396930694580078e-01,1.493456214666366577e-01,4.984758794307708740e-01,2.980138659477233887e-01,2.012419104576110840e-01,-3.710563993081450462e-03,3.456150889396667480e-01,1.776551008224487305e-01,1.087285354733467102e-01,2.851554751396179199e-01,-4.154141526669263840e-03
-9.480731934309005737e-02,1.321245580911636353e-01,-5.934069678187370300e-02,-1.645259209908545017e-03,-9.995669126510620117e-02,4.839222133159637451e-02,5.504911392927169800e-02,3.887640684843063354e-02,1.430894732475280762e-01,1.128906086087226868e-01,1.640578061342239380e-01,1.052122265100479126e-01,1.000122651457786560e-01,1.312915831804275513e-01,1.053068041801452637e-01,8.506863564252853394e-02,1.251500397920608521e-01,2.317547947168350220e-01,-4.024177417159080505e-02,-1.178695186972618103e-01,-1.305029690265655518e-01,7.726766914129257202e-02,4.048647880554199219e-01,1.000000000000000000e+00,1.166088134050369263e-01,8.050899207592010498e-02,2.074297070503234863e-01,7.612323854118585587e-03,2.284530252218246460e-01,1.882651150226593018e-01,5.729289650917053223e-01,6.264549493789672852e-01,1.108097210526466370e-01,1.212889850139617920e-01,9.707712382078170776e-02,5.732383131980895996e-01,5.282296612858772278e-02,2.026381194591522217e-01,1.263151913881301880e-01,4.401575326919555664e-01,3.627769276499748230e-02,1.342941671609878540e-01,1.291720122098922729e-01,1.602007448673248291e-01,1.789740771055221558e-01,1.714492142200469971e-01,8.366515040397644043e-01,4.193699657917022705e-01
