5.118582844734191895e-01,2.813172042369842529e-01,1.800798177719116211e-01,9.795042127370834351e-02,4.719254374504089355e-01,2.450811713933944702e-01,1.296744309365749359e-02,6.794954538345336914e-01,6.166706681251525879e-01,3.650087714195251465e-01,1.000000000000000000e+00,5.985341072082519531e-01,3.781810998916625977e-01,4.436223506927490234e-01,3.202702105045318604e-01,2.679848372936248779e-01,4.078035429120063782e-02,-1.184456702321767807e-02,4.089697729796171188e-03,8.495711535215377808e-02,3.464617431163787842e-01,3.524718340486288071e-03,2.849957346916198730e-01,-1.833865195512771606e-01,9.675195813179016113e-02,4.092753306031227112e-02,2.858349382877349854e-01,3.092660903930664062e-01,1.551115810871124268e-01,2.862138748168945312e-01,-4.587396979331970215e-02,-4.492206126451492310e-02,5.290014743804931641e-01,4.943124651908874512e-01,3.831393420696258545e-01,-3.290878981351852417e-02,1.093432679772377014e-01,4.860891103744506836e-01,3.603121638298034668e-01,1.781443059444427490e-01,2.570912837982177734e-01,3.394113481044769287e-01,1.465497612953186035e-01,2.403252720832824707e-01,1.288571357727050781e-01,1.113979890942573547e-01,-1.051337867975234985e-01,-2.113678157329559326e-01
5.263361930847167969e-01,2.642739117145538330e-01,2.536622881889343262e-01,3.062144219875335693e-01,5.457779169082641602e-01,3.864692151546478271e-01,2.953645214438438416e-02,5.593482851982116699e-01,6.413955688476562500e-01,5.710402727127075195e-01,5.985341072082519531e-01,1.000000000000000000e+00,6.564021706581115723e-01,4.228805601596832275e-01,2.543252408504486084e-01,3.909405469894409180e-01,-1.159296603873372078e-03,-1.197862438857555389e-02,7.841853797435760498e-02,3.517932295799255371e-01,5.578063726425170898e-01,3.475875407457351685e-02,3.287118971347808838e-01,-1.031366735696792603e-01,6.576937437057495117e-02,4.024954885244369507e-02,2.568356692790985107e-01,2.594599127769470215e-01,1.813500374555587769e-01,2.307963669300079346e-01,-1.003279164433479309e-01,-1.137834563851356506e-01,4.519852995872497559e-01,2.446755319833755493e-01,2.148981243371963501e-01,-2.144864201545715332e-02,1.421966701745986938e-01,2.585518062114715576e-01,1.095167100429534912e-01,-4.333118349313735962e-02,2.932634651660919189e-01,3.238791227340698242e-01,2.551502883434295654e-01,2.386396676301956177e-01,1.290918141603469849e-01,2.149309515953063965e-01,-1.231675371527671814e-01,-1.494255363941192627e-01
3.163471519947052002e-01,2.074583321809768677e-01,1.524141579866409302e-01,2.149457186460494995e-01,4.335212707519531250e-01,3.927062749862670898e-01,-3.447276353836059570e-02,3.547453880310058594e-01,5.575874447822570801e-01,6.525739431381225586e-01,3.781810998916625977e-01,6.564021706581115723e-01,1.000000000000000000e+00,2.687835395336151123e-01,6.540270149707794189e-02,3.425640761852264404e-01,-1.146180629730224609e-01,-7.899330556392669678e-02,1.314336508512496948e-01,4.221986830234527588e-01,4.634618163108825684e-01,3.713128715753555298e-02,4.654257297515869141e-01,7.333564758300781250e-02,-2.510615997016429901e-02,9.846525266766548157e-03,4.002673178911209106e-02,1.260981559753417969e-01,5.863497778773307800e-02,5.903470143675804138e-02,-1.636860072612762451e-01,-7.571970671415328979e-02,2.913227677345275879e-01,1.211007311940193176e-01,2.106654644012451172e-01,1.131701469421386719e-01,5.142139643430709839e-02,1.491271108388900757e-01,7.905481010675430298e-02,-4.128020629286766052e-02,2.747392058372497559e-01,3.064318895339965820e-01,3.668188452720642090e-01,2.984139621257781982e-01,6.093474105000495911e-02,2.350668162107467651e-01,-1.361817959696054459e-02,1.145967096090316772e-01
4.166731536388397217e-01,1.890742033720016479e-01,4.262662827968597412e-01,2.854595780372619629e-01,2.975494265556335449e-01,1.630616337060928345e-01,2.050352096557617188e-01,5.250357389450073242e-01,3.829489350318908691e-01,3.416679799556732178e-01,4.436223506927490234e-01,4.228805601596832275e-01,2.687835395336151123e-01,1.000000000000000000e+00,2.893072962760925293e-01,6.113420426845550537e-02,1.659162044525146484e-01,-7.008009124547243118e-03,1.491820961236953735e-01,1.880472302436828613e-01,2.919162511825561523e-01,-7.279027998447418213e-02,8.967494219541549683e-02,-2.154518105089664459e-02,1.924826055765151978e-01,2.853158116340637207e-01,3.001481592655181885e-01,3.701699078083038330e-01,3.203642368316650391e-01,1.855563074350357056e-01,-1.291708052158355713e-01,-1.059714853763580322e-01,5.180183649063110352e-01,4.847764670848846436e-01,1.809445917606353760e-01,5.677751265466213226e-03,5.997416377067565918e-01,3.517844080924987793e-01,7.955452054738998413e-02,2.145938947796821594e-02,1.469386816024780273e-01,1.104051619768142700e-01,3.148851543664932251e-02,2.138890475034713745e-01,8.237354457378387451e-02,1.098513901233673096e-01,-7.375308126211166382e-02,-1.581058055162429810e-01
2.904834747314453125e-01,1.256542950868606567e-01,1.388617157936096191e-01,2.437686026096343994e-01,5.071597918868064880e-02,1.281292289495468140e-01,1.888187974691390991e-02,2.096437066793441772e-01,6.753306835889816284e-02,-9.181217174045741558e-04,3.202702105045318604e-01,2.543252408504486084e-01,6.540270149707794189e-02,2.893072962760925293e-01,1.000000000000000000e+00,4.798294007778167725e-01,7.413508743047714233e-02,2.557191550731658936e-01,1.845429390668869019e-01,6.008465588092803955e-02,3.314710780978202820e-02,4.711838066577911377e-02,1.549626886844635010e-01,-1.528256386518478394e-01,-9.163927286863327026e-02,5.511821061372756958e-02,1.675658673048019409e-01,-7.298218552023172379e-03,-3.025329438969492912e-03,4.534812644124031067e-02,1.038804999552667141e-03,-1.561368852853775024e-01,2.302895635366439819e-01,5.525777935981750488e-01,1.772586703300476074e-01,-1.090102568268775940e-01,2.246500849723815918e-01,6.413727402687072754e-01,2.719571590423583984e-01,2.262730896472930908e-01,-1.129638552665710449e-01,-1.336236745119094849e-01,-1.064396128058433533e-01,6.895834952592849731e-02,3.941405192017555237e-02,-8.327612280845642090e-02,-1.460960209369659424e-01,-2.133723944425582886e-01
2.670592963695526123e-01,6.222507730126380920e-02,-1.724672317504882812e-02,2.478099316358566284e-01,1.298371702432632446e-01,2.905956208705902100e-01,-1.088580116629600525e-01,1.108020320534706116e-01,1.537281870841979980e-01,1.427237968891859055e-02,2.679848372936248779e-01,3.909405469894409180e-01,3.425640761852264404e-01,6.113420426845550537e-02,4.798294007778167725e-01,1.000000000000000000e+00,-6.594219058752059937e-02,3.369558155536651611e-01,2.286772429943084717e-01,1.324231773614883423e-01,1.105944365262985229e-01,4.224325716495513916e-01,4.839136600494384766e-01,-3.779777288436889648e-01,-6.517702341079711914e-02,-1.231936439871788025e-01,8.615691959857940674e-02,-8.732667565345764160e-02,-2.029918730258941650e-01,-1.497095376253128052e-01,-8.695414662361145020e-02,-4.125865399837493896e-01,1.314513236284255981e-01,2.161013931035995483e-01,1.791158020496368408e-01,-2.967158555984497070e-01,8.462017774581909180e-02,4.362875223159790039e-01,3.346350193023681641e-01,2.916714549064636230e-01,-5.695264413952827454e-02,-1.381793711334466934e-02,1.348715424537658691e-01,1.234401366673409939e-03,-1.221105977892875671e-01,-1.100836098194122314e-01,-3.607010245323181152e-01,-1.075893081724643707e-02
1.113183498382568359e-01,1.215365454554557800e-01,4.490189850330352783e-01,3.082150518894195557e-01,9.387523680925369263e-02,5.995350703597068787e-02,7.831573486328125000e-01,2.216719686985015869e-01,1.394221186637878418e-01,1.310242265462875366e-01,4.078035429120063782e-02,-1.159296603873372078e-03,-1.146180629730224609e-01,1.659162044525146484e-01,7.413508743047714233e-02,-6.594219058752059937e-02,1.000000000000000000e+00,5.482376217842102051e-01,2.625035047531127930e-01,7.808154076337814331e-02,3.791822865605354309e-02,8.204948902130126953e-02,-1.824766695499420166e-01,-1.075225919485092163e-01,1.955333799123764038e-01,5.233260989189147949e-01,1.655043065547943115e-01,1.562079489231109619e-01,6.945400685071945190e-02,-7.340662926435470581e-02,-9.559885412454605103e-02,1.286091208457946777e-01,-4.669605940580368042e-02,2.404354140162467957e-02,-1.431986093521118164e-01,-4.427059367299079895e-02,2.067363709211349487e-01,-1.675635948777198792e-02,-1.249369680881500244e-01,-1.416905522346496582e-01,-1.015129983425140381e-01,2.166543900966644287e-01,2.684685960412025452e-02,6.920512765645980835e-02,2.157727181911468506e-01,1.882437616586685181e-01,2.966847829520702362e-02,-1.381319612264633179e-01
1.237549334764480591e-01,1.623145118355751038e-02,2.634708881378173828e-01,3.466999530792236328e-01,1.189058367162942886e-02,1.417078971862792969e-01,4.108165204524993896e-01,2.168247103691101074e-02,-4.288502037525177002e-02,-1.292425841093063354e-01,-1.184456702321767807e-02,-1.197862438857555389e-02,-7.899330556392669678e-02,-7.008009124547243118e-03,2.557191550731658936e-01,3.369558155536651611e-01,5.482376217842102051e-01,1.000000000000000000e+00,3.843926787376403809e-01,1.503249704837799072e-01,9.312778711318969727e-02,4.855814576148986816e-01,2.505149692296981812e-02,-2.916775345802307129e-01,4.007879272103309631e-02,2.842017412185668945e-01,7.224304229021072388e-02,1.215847581624984741e-02,-1.493470966815948486e-01,-1.970448344945907593e-01,4.292326793074607849e-02,-1.839375793933868408e-01,-8.534165471792221069e-02,1.799214817583560944e-02,-1.563140749931335449e-01,-2.869933545589447021e-01,1.257570981979370117e-01,7.883603870868682861e-02,-2.447206526994705200e-02,2.537434338591992855e-04,-1.649007499217987061e-01,4.326257912907749414e-04,-5.629101768136024475e-03,1.135348714888095856e-02,-1.203220803290605545e-02,-6.291463226079940796e-02,-1.943535804748535156e-01,-3.001949936151504517e-02
2.919319570064544678e-01,4.092163443565368652e-01,2.515668869018554688e-01,4.065313339233398438e-01,1.400140225887298584e-01,4.137183725833892822e-01,2.726861238479614258e-01,1.822338066995143890e-02,3.881765063852071762e-03,1.603513509035110474e-01,4.089697729796171188e-03,7.841853797435760498e-02,1.314336508512496948e-01,1.491820961236953735e-01,1.845429390668869019e-01,2.286772429943084717e-01,2.625035047531127930e-01,3.843926787376403809e-01,1.000000000000000000e+00,6.220794320106506348e-01,3.767113685607910156e-01,2.003445625305175781e-01,-1.763373911380767822e-01,-1.779434680938720703e-01,-1.530883014202117920e-01,2.792126834392547607e-01,1.330641377717256546e-02,3.328820168972015381e-01,3.504001498222351074e-01,2.367472499608993530e-01,1.324091553688049316e-01,-9.868311136960983276e-02,5.872785300016403198e-02,1.320519149303436279e-01,4.433420300483703613e-02,-1.704952716827392578e-01,1.545385569334030151e-01,5.974921956658363342e-02,-6.442973762750625610e-02,-7.458245754241943359e-02,2.284061312675476074e-01,1.881703883409500122e-01,2.343144416809082031e-01,1.268868446350097656e-01,1.856483370065689087e-01,2.298495769500732422e-01,-1.811684668064117432e-01,-2.272624075412750244e-01
3.924340307712554932e-01,4.035286605358123779e-01,3.629394173622131348e-01,4.856761693954467773e-01,3.884806036949157715e-01,5.235739946365356445e-01,2.130568921566009521e-01,1.629048734903335571e-01,1.923796087503433228e-01,4.357328414916992188e-01,8.495711535215377808e-02,3.517932295799255371e-01,4.221986830234527588e-01,1.880472302436828613e-01,6.008465588092803955e-02,1.324231773614883423e-01,7.808154076337814331e-02,1.503249704837799072e-01,6.220794320106506348e-01,1.000000000000000000e+00,6.993211507797241211e-01,1.103552505373954773e-01,-1.168359741568565369e-01,-9.182740747928619385e-02,-1.501620262861251831e-01,2.912978529930114746e-01,-4.225593293085694313e-04,4.061254560947418213e-01,3.983341753482818604e-01,2.586269676685333252e-01,1.206351444125175476e-01,-5.507682263851165771e-02,1.728994697332382202e-01,3.966619446873664856e-02,4.147898778319358826e-02,-1.453114002943038940e-01,9.909825026988983154e-02,-5.956806242465972900e-02,-1.638610661029815674e-01,-3.132400512695312500e-01,4.637458324432373047e-01,3.110350966453552246e-01,3.326507210731506348e-01,2.110439240932464600e-01,2.436938434839248657e-01,3.364139199256896973e-01,-1.364904791116714478e-01,-2.111094743013381958e-01
4.335271418094635010e-01,3.379060626029968262e-01,3.459567427635192871e-01,3.930433690547943115e-01,5.405477285385131836e-01,4.067785441875457764e-01,9.051189571619033813e-02,3.327718675136566162e-01,3.991110622882843018e-01,4.784898161888122559e-01,3.464617431163787842e-01,5.578063726425170898e-01,4.634618163108825684e-01,2.919162511825561523e-01,3.314710780978202820e-02,1.105944365262985229e-01,3.791822865605354309e-02,9.312778711318969727e-02,3.767113685607910156e-01,6.993211507797241211e-01,1.000000000000000000e+00,1.714268773794174194e-01,-1.790534332394599915e-02,-9.142419695854187012e-02,-7.935932278633117676e-02,1.514648348093032837e-01,5.186026915907859802e-02,4.096913039684295654e-01,3.562848567962646484e-01,3.813536763191223145e-01,1.972239166498184204e-01,-2.454843558371067047e-02,2.323445230722427368e-01,9.292994439601898193e-02,1.125315502285957336e-01,-8.960776776075363159e-02,5.691635981202125549e-02,-5.760250613093376160e-03,-8.630542457103729248e-02,-2.758626043796539307e-01,4.041295647621154785e-01,3.807366490364074707e-01,3.196157515048980713e-01,1.495741009712219238e-01,2.238041311502456665e-01,2.961165606975555420e-01,-8.551065623760223389e-02,-1.492283493280410767e-01
6.196299195289611816e-02,-2.267920970916748047e-01,4.367390647530555725e-02,2.575846016407012939e-01,-6.501884199678897858e-03,6.650031358003616333e-02,-1.697139255702495575e-02,-1.108434051275253296e-01,-5.393686145544052124e-02,-2.181579470634460449e-01,3.524718340486288071e-03,3.475875407457351685e-02,3.713128715753555298e-02,-7.279027998447418213e-02,4.711838066577911377e-02,4.224325716495513916e-01,8.204948902130126953e-02,4.855814576148986816e-01,2.003445625305175781e-01,1.103552505373954773e-01,1.714268773794174194e-01,1.000000000000000000e+00,3.603772819042205811e-01,-2.606973052024841309e-01,8.152679353952407837e-02,-8.368685841560363770e-02,1.098629739135503769e-02,-5.557196587324142456e-02,-2.795194387435913086e-01,-2.066941261291503906e-01,8.408624678850173950e-02,-2.814786732196807861e-01,-1.934799998998641968e-01,-6.800188869237899780e-02,-1.474266797304153442e-01,-3.163046836853027344e-01,1.161646321415901184e-01,1.254246383905410767e-01,1.078614890575408936e-01,1.860233545303344727e-01,-2.098628431558609009e-01,-1.169145032763481140e-01,6.584801524877548218e-02,-1.326426416635513306e-01,-2.213152050971984863e-01,-2.645114958286285400e-01,-2.059224992990493774e-01,3.199039697647094727e-01
1.486785858869552612e-01,-2.378857433795928955e-01,-7.667681574821472168e-02,2.998712845146656036e-02,5.324050039052963257e-02,1.534874737262725830e-02,-2.624506056308746338e-01,1.023854836821556091e-01,2.090547531843185425e-01,8.340652287006378174e-02,2.849957346916198730e-01,3.287118971347808838e-01,4.654257297515869141e-01,8.967494219541549683e-02,1.549626886844635010e-01,4.839136600494384766e-01,-1.824766695499420166e-01,2.505149692296981812e-02,-1.763373911380767822e-01,-1.168359741568565369e-01,-1.790534332394599915e-02,3.603772819042205811e-01,1.000000000000000000e+00,-1.730766892433166504e-02,6.267031282186508179e-02,-2.857122421264648438e-01,4.148299619555473328e-02,-1.337324529886245728e-01,-3.434413373470306396e-01,-2.309976965188980103e-01,-2.115527540445327759e-01,-2.026357501745223999e-01,1.036477982997894287e-01,1.263085007667541504e-01,1.702094227075576782e-01,3.274169936776161194e-02,4.284368827939033508e-02,3.369131386280059814e-01,3.577693104743957520e-01,4.337042868137359619e-01,-1.117928102612495422e-01,-9.447603672742843628e-02,5.389367789030075073e-02,-4.139848053455352783e-02,-2.529709637165069580e-01,-1.937247216701507568e-01,-3.792938217520713806e-02,4.140308201313018799e-01
