3.333722949028015137e-01,4.465571939945220947e-01,1.816072911024093628e-01,3.909460306167602539e-01,4.755874872207641602e-01,2.140286117792129517e-01,4.068921804428100586e-01,4.785226881504058838e-01,5.627673864364624023e-01,4.006365537643432617e-01,1.000000000000000000e+00,4.077058136463165283e-01,9.050879627466201782e-02,5.816685557365417480e-01,2.649036943912506104e-01,3.144454658031463623e-01,2.409495711326599121e-01,1.794379055500030518e-01,-9.948416054248809814e-02,-7.034830283373594284e-03,1.442639231681823730e-01,2.664880752563476562e-01,1.947016716003417969e-01,4.178796336054801941e-02,1.699773967266082764e-01,1.909500546753406525e-02,9.612303972244262695e-02,1.426080614328384399e-01,2.606820166110992432e-01,2.764035165309906006e-01,2.217466384172439575e-01,1.978670060634613037e-01,3.889302015304565430e-01,2.430421561002731323e-01,3.537603616714477539e-01,-5.902398750185966492e-02,3.477091193199157715e-01,2.811621688306331635e-02,1.883199810981750488e-02,1.250070780515670776e-01,3.500058650970458984e-01,4.005066454410552979e-01,5.983470380306243896e-02,4.793730080127716064e-01,3.220154643058776855e-01,1.806982159614562988e-01,1.534172147512435913e-01,3.164624869823455811e-01
4.394286274909973145e-01,5.824870467185974121e-01,3.398944437503814697e-01,5.390087366104125977e-01,4.922954440116882324e-01,4.737074077129364014e-01,4.178105592727661133e-01,3.489528894424438477e-01,3.242217302322387695e-01,7.512759566307067871e-01,4.077058136463165283e-01,1.000000000000000000e+00,4.556051790714263916e-01,3.859418034553527832e-01,7.667859792709350586e-01,5.632912516593933105e-01,3.138571083545684814e-01,2.671579122543334961e-01,1.714825630187988281e-01,2.590907514095306396e-01,3.354392945766448975e-01,3.319505751132965088e-01,2.921647727489471436e-01,2.434000074863433838e-01,-4.945952817797660828e-02,2.527115941047668457e-01,9.552252478897571564e-03,3.668068051338195801e-01,4.367981255054473877e-01,1.989415138959884644e-01,3.700827360153198242e-01,3.009507656097412109e-01,2.634803056716918945e-01,1.486611962318420410e-01,6.121563911437988281e-01,2.055569887161254883e-01,4.132853448390960693e-01,3.108809292316436768e-01,4.443724453449249268e-01,3.256823718547821045e-01,5.061102509498596191e-01,7.182975411415100098e-01,4.248080849647521973e-01,5.692617297172546387e-01,5.373290777206420898e-01,5.858765244483947754e-01,2.580601572990417480e-01,1.786360740661621094e-01
3.775453269481658936e-01,1.844123601913452148e-01,1.761122047901153564e-01,2.488180249929428101e-01,1.708354651927947998e-01,3.093793988227844238e-01,4.156835675239562988e-01,3.528749346733093262e-01,1.193659678101539612e-01,3.900590837001800537e-01,9.050879627466201782e-02,4.556051790714263916e-01,1.000000000000000000e+00,2.651681303977966309e-01,4.750010371208190918e-01,6.211953759193420410e-01,4.946497678756713867e-01,4.452136456966400146e-01,5.612317919731140137e-01,6.356127262115478516e-01,6.159885525703430176e-01,4.994957447052001953e-01,6.826355457305908203e-01,4.309293627738952637e-01,-2.625789493322372437e-03,1.328815072774887085e-01,2.407058775424957275e-01,2.210027426481246948e-01,2.250313609838485718e-01,2.346442490816116333e-01,4.348320662975311279e-01,4.787105321884155273e-01,1.318488717079162598e-01,-2.203111350536346436e-02,3.567037582397460938e-01,4.793772399425506592e-01,2.591496706008911133e-01,8.128054440021514893e-02,5.259532928466796875e-01,6.328371763229370117e-01,2.113687992095947266e-01,3.240289688110351562e-01,4.577800929546356201e-01,1.691684424877166748e-01,2.600465118885040283e-01,4.519727230072021484e-01,3.189933300018310547e-01,3.928318619728088379e-01
4.039408564567565918e-01,4.978729188442230225e-01,2.104325741529464722e-01,3.901798427104949951e-01,4.815577864646911621e-01,2.349364459514617920e-01,4.342918097972869873e-01,7.000625133514404297e-01,5.064844489097595215e-01,2.589659690856933594e-01,5.816685557365417480e-01,3.859418034553527832e-01,2.651681303977966309e-01,1.000000000000000000e+00,3.409256041049957275e-01,4.280240237712860107e-01,3.243612647056579590e-01,3.035233020782470703e-01,-3.616787493228912354e-02,1.943954676389694214e-01,3.086059093475341797e-01,4.481813609600067139e-01,3.525137305259704590e-01,2.370706349611282349e-01,2.056342549622058868e-03,5.676910653710365295e-02,-4.942786321043968201e-02,1.238493919372558594e-01,2.104233503341674805e-01,2.066027820110321045e-01,4.141466319561004639e-01,3.683885335922241211e-01,3.801245689392089844e-01,2.037716656923294067e-01,3.632844984531402588e-01,1.337320059537887573e-01,5.270854830741882324e-01,2.049401029944419861e-02,1.732454448938369751e-01,2.804295122623443604e-01,3.878954648971557617e-01,3.835735619068145752e-01,3.243219479918479919e-02,4.651551842689514160e-01,2.995267808437347412e-01,1.341071575880050659e-01,3.100765943527221680e-01,4.352808296680450439e-01
3.606960475444793701e-01,4.754710793495178223e-01,2.612450420856475830e-01,4.697655439376831055e-01,3.800299167633056641e-01,5.048454403877258301e-01,2.344069629907608032e-01,3.872225582599639893e-01,2.135344445705413818e-01,6.361413598060607910e-01,2.649036943912506104e-01,7.667859792709350586e-01,4.750010371208190918e-01,3.409256041049957275e-01,1.000000000000000000e+00,5.359467864036560059e-01,2.483062744140625000e-01,2.709136903285980225e-01,2.991472184658050537e-01,3.062006235122680664e-01,3.141866326332092285e-01,2.816003262996673584e-01,2.530909180641174316e-01,2.725170254707336426e-01,-8.156536519527435303e-02,2.234889119863510132e-01,3.688498213887214661e-02,4.206168949604034424e-01,3.696877956390380859e-01,2.855179645121097565e-02,3.420781493186950684e-01,3.192261457443237305e-01,2.304127663373947144e-01,1.934367269277572632e-01,6.044083237648010254e-01,2.978966832160949707e-01,4.025630652904510498e-01,5.260936021804809570e-01,5.047431588172912598e-01,3.295770585536956787e-01,4.573059976100921631e-01,6.454297304153442383e-01,3.875906765460968018e-01,5.107297301292419434e-01,5.267785191535949707e-01,5.499746799468994141e-01,2.192513942718505859e-01,8.834794908761978149e-02
2.985983788967132568e-01,3.855102658271789551e-01,3.472126126289367676e-01,4.507120549678802490e-01,2.800217568874359131e-01,2.736883163452148438e-01,4.710581302642822266e-01,3.047098517417907715e-01,2.111964821815490723e-01,4.883983433246612549e-01,3.144454658031463623e-01,5.632912516593933105e-01,6.211953759193420410e-01,4.280240237712860107e-01,5.359467864036560059e-01,1.000000000000000000e+00,4.163432419300079346e-01,2.970383167266845703e-01,3.839326798915863037e-01,3.656647503376007080e-01,4.390083849430084229e-01,4.099798798561096191e-01,4.766366779804229736e-01,2.549720704555511475e-01,-7.549333851784467697e-03,3.070334792137145996e-01,2.480693906545639038e-01,2.582552433013916016e-01,2.785616815090179443e-01,2.499193102121353149e-01,3.693852424621582031e-01,4.188673794269561768e-01,1.747683882713317871e-01,9.834116697311401367e-02,5.253753066062927246e-01,3.410199880599975586e-01,2.028662264347076416e-01,1.705094426870346069e-01,5.857559442520141602e-01,4.290613234043121338e-01,3.182114660739898682e-01,5.324483513832092285e-01,4.120034575462341309e-01,3.696306049823760986e-01,3.630384802818298340e-01,5.027983784675598145e-01,2.574831843376159668e-01,3.477544188499450684e-01
2.886492609977722168e-01,4.297594726085662842e-01,4.319446384906768799e-01,3.930163681507110596e-01,3.455307781696319580e-01,4.667131900787353516e-01,7.945248484611511230e-01,3.619901537895202637e-01,2.429346293210983276e-01,2.758191227912902832e-01,2.409495711326599121e-01,3.138571083545684814e-01,4.946497678756713867e-01,3.243612647056579590e-01,2.483062744140625000e-01,4.163432419300079346e-01,1.000000000000000000e+00,7.438195943832397461e-01,5.508214235305786133e-01,7.455986738204956055e-01,7.139748930931091309e-01,6.887199282646179199e-01,6.282705664634704590e-01,5.795697569847106934e-01,1.990355364978313446e-02,2.673054039478302002e-01,1.713723540306091309e-01,3.912602663040161133e-01,4.254772961139678955e-01,4.039427936077117920e-01,6.737458109855651855e-01,5.276155471801757812e-01,3.150602579116821289e-01,1.187250204384326935e-02,4.250328242778778076e-01,3.225998878479003906e-01,2.360552549362182617e-01,-4.386186972260475159e-02,4.275798201560974121e-01,5.526999831199645996e-01,3.668185174465179443e-01,3.884803652763366699e-01,3.794675469398498535e-01,2.519838809967041016e-01,3.837371170520782471e-01,3.094752430915832520e-01,5.045658349990844727e-01,5.305225253105163574e-01
2.536655366420745850e-01,2.741498351097106934e-01,2.294533550739288330e-01,2.503174841403961182e-01,2.763980329036712646e-01,4.319187402725219727e-01,4.875582456588745117e-01,4.218446910381317139e-01,5.442249029874801636e-02,1.788256615400314331e-01,1.794379055500030518e-01,2.671579122543334961e-01,4.452136456966400146e-01,3.035233020782470703e-01,2.709136903285980225e-01,2.970383167266845703e-01,7.438195943832397461e-01,1.000000000000000000e+00,4.678039550781250000e-01,7.746289372444152832e-01,8.157532215118408203e-01,8.286551833152770996e-01,5.531678795814514160e-01,6.045750975608825684e-01,1.190183334983885288e-03,9.149517118930816650e-02,4.472138360142707825e-02,2.341493964195251465e-01,1.726759523153305054e-01,1.603995412588119507e-01,7.397679686546325684e-01,6.068609952926635742e-01,3.625841438770294189e-01,5.445780698210000992e-03,2.939729392528533936e-01,2.502089738845825195e-01,3.375857472419738770e-01,-9.225201793015003204e-03,3.278636038303375244e-01,4.182983338832855225e-01,3.153309226036071777e-01,2.860516905784606934e-01,2.617254257202148438e-01,9.466915577650070190e-02,3.037270009517669678e-01,2.265799343585968018e-01,5.667160153388977051e-01,5.560596585273742676e-01
-3.529606387019157410e-03,1.594791305251419544e-03,1.163276582956314087e-01,1.508543342351913452e-01,-2.091051079332828522e-02,2.743400633335113525e-01,2.931148111820220947e-01,1.309807598590850830e-01,-1.317882388830184937e-01,2.214308977127075195e-01,-9.948416054248809814e-02,1.714825630187988281e-01,5.612317919731140137e-01,-3.616787493228912354e-02,2.991472184658050537e-01,3.839326798915863037e-01,5.508214235305786133e-01,4.678039550781250000e-01,1.000000000000000000e+00,6.303162574768066406e-01,5.043168067932128906e-01,3.415340185165405273e-01,3.889786303043365479e-01,4.884522557258605957e-01,-4.332128539681434631e-02,2.297406494617462158e-01,1.788231730461120605e-01,2.156030982732772827e-01,9.286832809448242188e-02,1.616324484348297119e-01,4.279526472091674805e-01,4.679004848003387451e-01,-7.431219331920146942e-03,-1.538573950529098511e-01,2.192128151655197144e-01,3.893551528453826904e-01,4.035143554210662842e-02,8.944709785282611847e-03,4.155552685260772705e-01,4.463216066360473633e-01,1.263163834810256958e-01,2.272489666938781738e-01,5.149698853492736816e-01,-6.932683289051055908e-02,2.571075260639190674e-01,4.330626726150512695e-01,3.554360568523406982e-01,1.454844027757644653e-01
2.421332895755767822e-01,2.457380741834640503e-01,2.093788683414459229e-01,2.012686282396316528e-01,1.881728172302246094e-01,4.736651480197906494e-01,4.887666404247283936e-01,2.976091206073760986e-01,2.148884907364845276e-02,2.220608443021774292e-01,-7.034830283373594284e-03,2.590907514095306396e-01,6.356127262115478516e-01,1.943954676389694214e-01,3.062006235122680664e-01,3.656647503376007080e-01,7.455986738204956055e-01,7.746289372444152832e-01,6.303162574768066406e-01,1.000000000000000000e+00,8.444883227348327637e-01,6.970061659812927246e-01,6.288003921508789062e-01,6.276631951332092285e-01,-2.866670116782188416e-02,8.791851252317428589e-02,1.231059506535530090e-01,2.255185842514038086e-01,1.703622341156005859e-01,1.526057273149490356e-01,6.069097518920898438e-01,5.145419239997863770e-01,1.894564330577850342e-01,-6.401767581701278687e-02,2.671811580657958984e-01,3.465989530086517334e-01,2.244038432836532593e-01,-9.878154844045639038e-03,4.261637032032012939e-01,5.167321562767028809e-01,2.883656919002532959e-01,2.469267696142196655e-01,3.859519958496093750e-01,7.944095879793167114e-02,2.912795841693878174e-01,3.222064673900604248e-01,4.988926053047180176e-01,4.694837033748626709e-01
2.609548866748809814e-01,3.340858817100524902e-01,2.386310696601867676e-01,2.484154403209686279e-01,2.329077422618865967e-01,4.278231561183929443e-01,5.262365937232971191e-01,3.247598409652709961e-01,4.683001339435577393e-02,2.395728826522827148e-01,1.442639231681823730e-01,3.354392945766448975e-01,6.159885525703430176e-01,3.086059093475341797e-01,3.141866326332092285e-01,4.390083849430084229e-01,7.139748930931091309e-01,8.157532215118408203e-01,5.043168067932128906e-01,8.444883227348327637e-01,1.000000000000000000e+00,8.308236598968505859e-01,6.854475736618041992e-01,6.048927903175354004e-01,-4.296137392520904541e-02,1.079637184739112854e-01,1.358772069215774536e-01,2.151836007833480835e-01,2.097235172986984253e-01,1.744725555181503296e-01,6.392825841903686523e-01,5.529832839965820312e-01,2.872490286827087402e-01,1.098030991852283478e-02,2.766266167163848877e-01,3.298954367637634277e-01,3.091533184051513672e-01,-2.422095130896195769e-04,4.003642201423645020e-01,5.153671503067016602e-01,3.430687189102172852e-01,3.207038938999176025e-01,3.021707236766815186e-01,1.354101449251174927e-01,3.434568643569946289e-01,2.919023633003234863e-01,4.911122918128967285e-01,6.186937093734741211e-01
3.012456297874450684e-01,3.498688638210296631e-01,2.589073777198791504e-01,2.620114684104919434e-01,2.842181622982025146e-01,3.204379975795745850e-01,5.264049768447875977e-01,4.340954124927520752e-01,1.043674796819686890e-01,1.713783442974090576e-01,2.664880752563476562e-01,3.319505751132965088e-01,4.994957447052001953e-01,4.481813609600067139e-01,2.816003262996673584e-01,4.099798798561096191e-01,6.887199282646179199e-01,8.286551833152770996e-01,3.415340185165405273e-01,6.970061659812927246e-01,8.308236598968505859e-01,1.000000000000000000e+00,6.967951059341430664e-01,5.897932648658752441e-01,-1.504939887672662735e-02,1.342852264642715454e-01,4.937336966395378113e-02,2.560472786426544189e-01,2.249241024255752563e-01,1.787437051534652710e-01,7.140548229217529297e-01,6.876705288887023926e-01,4.059445559978485107e-01,2.945825643837451935e-02,3.017494678497314453e-01,3.278109431266784668e-01,3.692835271358489990e-01,-1.427445677109062672e-03,3.674917817115783691e-01,4.789283573627471924e-01,3.285441994667053223e-01,3.037967979907989502e-01,1.792313456535339355e-01,1.884020864963531494e-01,3.302739560604095459e-01,1.718633770942687988e-01,5.543916225433349609e-01,7.914668917655944824e-01
3.763147294521331787e-01,2.251910269260406494e-01,2.015266418457031250e-01,1.409632116556167603e-01,1.924251466989517212e-01,2.553136348724365234e-01,5.492352843284606934e-01,3.388355672359466553e-01,1.223021671175956726e-01,1.606973260641098022e-01,1.947016716003417969e-01,2.921647727489471436e-01,6.826355457305908203e-01,3.525137305259704590e-01,2.530909180641174316e-01,4.766366779804229736e-01,6.282705664634704590e-01,5.531678795814514160e-01,3.889786303043365479e-01,6.288003921508789062e-01,6.854475736618041992e-01,6.967951059341430664e-01,1.000000000000000000e+00,5.827087163925170898e-01,-4.912277217954397202e-03,1.274938434362411499e-01,1.334082484245300293e-01,2.306377142667770386e-01,2.202935218811035156e-01,2.813835740089416504e-01,5.196242928504943848e-01,4.987710118293762207e-01,2.133684158325195312e-01,2.677396172657608986e-03,2.943739891052246094e-01,4.720794856548309326e-01,2.033413648605346680e-01,-2.582515776157379150e-02,4.094672799110412598e-01,7.144487500190734863e-01,1.641183197498321533e-01,1.638924628496170044e-01,1.978751271963119507e-01,1.512424498796463013e-01,1.701467782258987427e-01,1.903639584779739380e-01,4.759671986103057861e-01,7.292417287826538086e-01
1.993826925754547119e-01,1.405722647905349731e-01,4.101598262786865234e-02,2.813656814396381378e-02,1.655670553445816040e-01,3.206195533275604248e-01,4.449473917484283447e-01,3.308776617050170898e-01,3.704313933849334717e-02,2.026182413101196289e-01,4.178796336054801941e-02,2.434000074863433838e-01,4.309293627738952637e-01,2.370706349611282349e-01,2.725170254707336426e-01,2.549720704555511475e-01,5.795697569847106934e-01,6.045750975608825684e-01,4.884522557258605957e-01,6.276631951332092285e-01,6.048927903175354004e-01,5.897932648658752441e-01,5.827087163925170898e-01,1.000000000000000000e+00,-2.338257245719432831e-02,1.841319203376770020e-01,-6.133276969194412231e-02,2.291999012231826782e-01,1.735413372516632080e-01,2.525010704994201660e-01,7.127297520637512207e-01,5.242450833320617676e-01,1.553719341754913330e-01,-5.710848420858383179e-02,3.080172836780548096e-01,4.876777827739715576e-01,2.559878230094909668e-01,1.728256419301033020e-02,4.171861112117767334e-01,5.631461143493652344e-01,1.252271533012390137e-01,2.507395446300506592e-01,3.208691477775573730e-01,5.034884065389633179e-02,2.483568489551544189e-01,2.530803382396697998e-01,6.498445868492126465e-01,4.489718973636627197e-01
