-5.914920009672641754e-03,3.989334106445312500e-01,8.956136181950569153e-03,-1.684211641550064087e-01,2.869067154824733734e-02,3.289605677127838135e-02,2.369743958115577698e-02,7.571576833724975586e-01,6.283102631568908691e-01,5.660186409950256348e-01,1.000000000000000000e+00,7.626785039901733398e-01,6.132673621177673340e-01,5.284895896911621094e-01,5.863236784934997559e-01,5.554471015930175781e-01,6.851542741060256958e-02,1.092172935605049133e-01,6.286999583244323730e-02,1.848502755165100098e-01,3.987590670585632324e-01,4.361279010772705078e-01,4.167836606502532959e-01,1.798966825008392334e-01,2.855113744735717773e-01,6.080885650590062141e-04,3.078201115131378174e-01,-1.041356623172760010e-01,-9.104222059249877930e-02,1.727041751146316528e-01,3.400534689426422119e-01,1.557062417268753052e-01,5.660922527313232422e-01,6.936767697334289551e-01,5.443103909492492676e-01,3.469583392143249512e-01,4.884048104286193848e-01,6.477723121643066406e-01,6.780462861061096191e-01,3.412573039531707764e-01,2.016018778085708618e-01,2.223466038703918457e-01,1.121791899204254150e-01,3.070585727691650391e-01,2.535818517208099365e-01,3.090507090091705322e-01,1.989786326885223389e-01,2.487896680831909180e-01
-3.538021072745323181e-02,3.150791823863983154e-01,1.348013896495103836e-02,-2.200116962194442749e-01,-4.628723487257957458e-02,3.118642605841159821e-02,-7.561970502138137817e-02,6.089984178543090820e-01,5.592442154884338379e-01,5.492989420890808105e-01,7.626785039901733398e-01,1.000000000000000000e+00,6.710848212242126465e-01,4.418213367462158203e-01,5.490289330482482910e-01,4.928568899631500244e-01,-5.215180106461048126e-03,7.968296855688095093e-02,-1.173090748488903046e-02,1.052829250693321228e-01,5.357844829559326172e-01,4.992381632328033447e-01,3.630181849002838135e-01,1.245405524969100952e-01,3.954353034496307373e-01,-8.524498343467712402e-02,4.243581593036651611e-01,-9.033250808715820312e-02,-1.881642788648605347e-01,1.852068454027175903e-01,3.095002472400665283e-01,3.155201300978660583e-02,5.577964782714843750e-01,5.204499959945678711e-01,5.120501518249511719e-01,2.399115562438964844e-01,3.562447130680084229e-01,4.639182090759277344e-01,5.502721667289733887e-01,1.554818004369735718e-01,1.245819851756095886e-01,1.223598495125770569e-01,2.213416248559951782e-02,2.658975124359130859e-01,2.444255501031875610e-01,2.400707602500915527e-01,1.543366461992263794e-01,1.655069738626480103e-01
-8.520929515361785889e-02,4.204381108283996582e-01,-1.119279041886329651e-01,-2.709986269474029541e-01,9.256520867347717285e-02,1.622415333986282349e-01,2.237827628850936890e-01,5.237090587615966797e-01,6.492080092430114746e-01,7.257023453712463379e-01,6.132673621177673340e-01,6.710848212242126465e-01,1.000000000000000000e+00,1.942063271999359131e-01,4.162657558917999268e-01,6.310765743255615234e-01,2.713748216629028320e-01,4.100554585456848145e-01,3.887789845466613770e-01,4.668554365634918213e-01,5.109096169471740723e-01,5.174611806869506836e-01,6.416715979576110840e-01,2.433854639530181885e-01,4.298697412014007568e-01,8.188685029745101929e-02,4.407053589820861816e-01,-1.740894466638565063e-01,-2.123177349567413330e-01,-3.760316595435142517e-02,3.510345816612243652e-01,2.857371568679809570e-01,4.894950091838836670e-01,4.250682294368743896e-01,3.989078402519226074e-01,3.919577002525329590e-01,2.008928805589675903e-01,4.098228514194488525e-01,5.952524542808532715e-01,2.874026596546173096e-01,2.288247495889663696e-01,3.469049036502838135e-01,3.547252416610717773e-01,3.898165822029113770e-01,4.483947455883026123e-01,5.717281103134155273e-01,3.506484925746917725e-01,3.144731819629669189e-01
-8.701853454113006592e-02,-3.060101903975009918e-02,4.495224058628082275e-01,1.377789527177810669e-01,-2.131791114807128906e-01,-1.372866928577423096e-01,-3.758728131651878357e-02,4.757871329784393311e-01,1.325097531080245972e-01,3.575953096151351929e-02,5.284895896911621094e-01,4.418213367462158203e-01,1.942063271999359131e-01,1.000000000000000000e+00,7.723227739334106445e-01,4.099574685096740723e-01,-3.664505481719970703e-02,3.423848003149032593e-02,-1.955725997686386108e-01,-1.509871520102024078e-02,1.349459141492843628e-01,8.649762719869613647e-02,1.125647649168968201e-01,-4.234262183308601379e-02,-1.071280539035797119e-01,1.963320225477218628e-01,-6.696423143148422241e-02,-3.157478198409080505e-02,-6.100086122751235962e-02,1.687428057193756104e-01,2.203513532876968384e-01,-1.502849161624908447e-01,1.533938795328140259e-01,6.551648378372192383e-01,3.852661252021789551e-01,-2.235812507569789886e-02,8.440373539924621582e-01,6.892976164817810059e-01,4.111473858356475830e-01,1.702290475368499756e-01,-1.221470609307289124e-01,-1.684836745262145996e-01,-2.366210520267486572e-01,-1.017409637570381165e-01,-1.989294737577438354e-01,-1.870095729827880859e-01,-9.363558143377304077e-02,5.793952569365501404e-02
-1.721714437007904053e-02,7.010667771100997925e-02,3.521861732006072998e-01,9.033926576375961304e-02,-1.235893741250038147e-01,-4.623939096927642822e-02,-3.420081362128257751e-02,5.639008879661560059e-01,2.683184742927551270e-01,1.798219233751296997e-01,5.863236784934997559e-01,5.490289330482482910e-01,4.162657558917999268e-01,7.723227739334106445e-01,1.000000000000000000e+00,6.652598977088928223e-01,-5.465501546859741211e-02,1.368787288665771484e-01,-8.410044014453887939e-02,2.011974751949310303e-01,3.278502523899078369e-01,2.790482342243194580e-01,2.371921688318252563e-01,-1.449210941791534424e-02,5.902711302042007446e-02,7.235891371965408325e-02,1.191283911466598511e-01,-1.128608584403991699e-01,-9.117256850004196167e-02,1.778830736875534058e-01,3.290909528732299805e-01,-8.722061663866043091e-02,3.157780766487121582e-01,7.295845746994018555e-01,4.830313324928283691e-01,7.297141849994659424e-02,7.473647594451904297e-01,7.875750660896301270e-01,5.730155110359191895e-01,2.057110965251922607e-01,-5.837720260024070740e-02,-1.285205483436584473e-01,-1.540150493383407593e-01,1.288816891610622406e-02,-4.285781085491180420e-02,-2.166732773184776306e-02,-3.270563483238220215e-02,6.973756849765777588e-02
-3.046213090419769287e-02,2.692286968231201172e-01,8.390470594167709351e-02,-7.412803918123245239e-02,7.504524290561676025e-02,4.041901230812072754e-02,1.572237014770507812e-01,5.382294058799743652e-01,4.306403994560241699e-01,4.482979178428649902e-01,5.554471015930175781e-01,4.928568899631500244e-01,6.310765743255615234e-01,4.099574685096740723e-01,6.652598977088928223e-01,1.000000000000000000e+00,1.387688219547271729e-01,3.378855288028717041e-01,2.676047086715698242e-01,3.522192537784576416e-01,2.971510589122772217e-01,4.196310639381408691e-01,5.372200012207031250e-01,4.410184547305107117e-02,2.833976447582244873e-01,5.626090988516807556e-02,2.714796364307403564e-01,-1.593376100063323975e-01,-1.206230968236923218e-01,2.105555683374404907e-02,3.091191351413726807e-01,9.601224958896636963e-02,4.068519175052642822e-01,6.181274056434631348e-01,4.653928875923156738e-01,2.251071184873580933e-01,4.802050590515136719e-01,6.434012651443481445e-01,6.816388368606567383e-01,3.189268410205841064e-01,1.161576062440872192e-01,1.288291066884994507e-01,1.519076079130172729e-01,2.357649356126785278e-01,2.190603762865066528e-01,3.224669992923736572e-01,9.834436327219009399e-02,2.574850618839263916e-01
-1.551176309585571289e-01,-1.937238126993179321e-02,1.559888422489166260e-01,9.505358338356018066e-02,-8.379268646240234375e-02,-2.032295800745487213e-02,8.200740218162536621e-01,-2.557515539228916168e-02,1.667818725109100342e-01,2.998994588851928711e-01,6.851542741060256958e-02,-5.215180106461048126e-03,2.713748216629028320e-01,-3.664505481719970703e-02,-5.465501546859741211e-02,1.387688219547271729e-01,1.000000000000000000e+00,7.155758738517761230e-01,6.814854741096496582e-01,8.593630045652389526e-02,-1.284211575984954834e-01,1.447428315877914429e-01,4.741571247577667236e-01,2.862919569015502930e-01,1.490055322647094727e-01,5.161589980125427246e-01,7.074416428804397583e-02,3.192194271832704544e-03,-1.055166646838188171e-01,-2.138706892728805542e-01,1.374759078025817871e-01,3.893959224224090576e-01,-1.525902599096298218e-01,4.754735901951789856e-02,-1.231261342763900757e-01,2.704735696315765381e-01,-4.825140535831451416e-02,1.287327259778976440e-01,1.347968131303787231e-01,1.855425834655761719e-01,-6.977181881666183472e-02,2.921024858951568604e-01,3.729662895202636719e-01,2.282395772635936737e-02,2.780347764492034912e-01,4.283817708492279053e-01,3.776670992374420166e-01,2.415433824062347412e-01
-1.859621107578277588e-01,-1.407510787248611450e-02,1.200066208839416504e-01,1.126323789358139038e-01,-1.466870903968811035e-01,-3.916477411985397339e-02,6.566057801246643066e-01,4.383532702922821045e-02,1.690313667058944702e-01,2.635779678821563721e-01,1.092172935605049133e-01,7.968296855688095093e-02,4.100554585456848145e-01,3.423848003149032593e-02,1.368787288665771484e-01,3.378855288028717041e-01,7.155758738517761230e-01,1.000000000000000000e+00,7.126325368881225586e-01,3.152985870838165283e-01,9.181216359138488770e-02,3.720424473285675049e-01,4.774077534675598145e-01,1.209106072783470154e-01,1.764554232358932495e-01,3.650883734226226807e-01,8.029848337173461914e-02,-9.195517748594284058e-02,-1.384536623954772949e-01,-1.770890951156616211e-01,3.848600983619689941e-01,2.673122584819793701e-01,-1.008402407169342041e-01,1.127258911728858948e-01,-6.794903893023729324e-03,1.471697688102722168e-01,4.697908833622932434e-02,2.073504328727722168e-01,2.432054430246353149e-01,6.778239458799362183e-02,-7.231070846319198608e-02,1.845836639404296875e-01,3.768889605998992920e-01,1.726285740733146667e-02,2.014795839786529541e-01,4.140470623970031738e-01,2.474469840526580811e-01,1.308664232492446899e-01
6.041130796074867249e-02,2.052326947450637817e-01,-1.714427173137664795e-01,-4.226504266262054443e-02,1.877122223377227783e-01,2.172578275203704834e-01,6.153829693794250488e-01,4.120223224163055420e-03,2.606592476367950439e-01,4.142011106014251709e-01,6.286999583244323730e-02,-1.173090748488903046e-02,3.887789845466613770e-01,-1.955725997686386108e-01,-8.410044014453887939e-02,2.676047086715698242e-01,6.814854741096496582e-01,7.126325368881225586e-01,1.000000000000000000e+00,4.470975100994110107e-01,1.208756119012832642e-01,3.310618698596954346e-01,4.734175503253936768e-01,1.581333875656127930e-01,3.018371760845184326e-01,1.953610777854919434e-01,2.200274765491485596e-01,9.962093830108642578e-02,3.611065074801445007e-02,-1.307832300662994385e-01,2.476000040769577026e-01,3.367374241352081299e-01,3.857018053531646729e-02,-8.084652945399284363e-03,-7.457876950502395630e-02,2.008588612079620361e-01,-1.601852923631668091e-01,6.576446443796157837e-02,1.492246240377426147e-01,1.097052693367004395e-01,1.778762191534042358e-01,4.774787724018096924e-01,6.051087379455566406e-01,1.681789755821228027e-01,4.416632652282714844e-01,6.025155782699584961e-01,2.883974611759185791e-01,1.953622549772262573e-01
3.109329044818878174e-01,4.514431953430175781e-01,-2.491427659988403320e-01,2.854442782700061798e-02,3.774527609348297119e-01,3.964403569698333740e-01,1.471476703882217407e-01,1.781370341777801514e-01,3.659753799438476562e-01,3.970133662223815918e-01,1.848502755165100098e-01,1.052829250693321228e-01,4.668554365634918213e-01,-1.509871520102024078e-02,2.011974751949310303e-01,3.522192537784576416e-01,8.593630045652389526e-02,3.152985870838165283e-01,4.470975100994110107e-01,1.000000000000000000e+00,5.711149573326110840e-01,3.598928153514862061e-01,1.852297186851501465e-01,3.600554168224334717e-02,2.612827345728874207e-02,-4.048464819788932800e-02,1.362157016992568970e-01,8.677189797163009644e-02,2.344723790884017944e-01,2.465260028839111328e-01,3.891437649726867676e-01,1.986645907163619995e-01,2.868784070014953613e-01,1.456939280033111572e-01,2.182225883007049561e-01,1.098028123378753662e-01,7.652617245912551880e-02,1.508265584707260132e-01,1.939995139837265015e-01,4.820577055215835571e-02,4.062485098838806152e-01,4.375391602516174316e-01,5.092731714248657227e-01,2.596623599529266357e-01,3.357465267181396484e-01,4.612483978271484375e-01,1.359125375747680664e-01,1.022774577140808105e-01
2.951515913009643555e-01,3.399862051010131836e-01,-1.026732549071311951e-01,3.098401427268981934e-02,2.530830204486846924e-01,3.529426157474517822e-01,-1.271370649337768555e-01,2.735287547111511230e-01,3.128112852573394775e-01,3.551195263862609863e-01,3.987590670585632324e-01,5.357844829559326172e-01,5.109096169471740723e-01,1.349459141492843628e-01,3.278502523899078369e-01,2.971510589122772217e-01,-1.284211575984954834e-01,9.181216359138488770e-02,1.208756119012832642e-01,5.711149573326110840e-01,1.000000000000000000e+00,6.330296397209167480e-01,6.315214931964874268e-02,2.608070708811283112e-02,2.253601253032684326e-01,-2.854312956333160400e-01,2.724371254444122314e-01,1.952121406793594360e-01,1.371926218271255493e-01,3.872967958450317383e-01,5.066261887550354004e-01,6.710487604141235352e-02,4.064350426197052002e-01,1.683405190706253052e-01,2.918649613857269287e-01,4.989743605256080627e-02,9.732136875391006470e-02,1.525403261184692383e-01,2.380204349756240845e-01,-9.368325024843215942e-02,3.401443362236022949e-01,2.197100073099136353e-01,2.035897225141525269e-01,1.676842421293258667e-01,2.300041764974594116e-01,2.511343061923980713e-01,9.058999270200729370e-02,1.390163204632699490e-03
5.962692201137542725e-02,2.331479787826538086e-01,-7.588671892881393433e-02,-3.076996654272079468e-02,1.329885274171829224e-01,1.778000295162200928e-01,1.591960340738296509e-01,2.871693372726440430e-01,3.037963807582855225e-01,4.120692908763885498e-01,4.361279010772705078e-01,4.992381632328033447e-01,5.174611806869506836e-01,8.649762719869613647e-02,2.790482342243194580e-01,4.196310639381408691e-01,1.447428315877914429e-01,3.720424473285675049e-01,3.310618698596954346e-01,3.598928153514862061e-01,6.330296397209167480e-01,1.000000000000000000e+00,3.265031278133392334e-01,2.200154215097427368e-01,2.653068900108337402e-01,-1.499981135129928589e-01,2.535134851932525635e-01,7.921217009425163269e-03,-8.391235023736953735e-02,2.087988853454589844e-01,6.006377935409545898e-01,2.604450583457946777e-01,2.719114720821380615e-01,1.861318647861480713e-01,1.968164741992950439e-01,2.240992486476898193e-01,3.924425691366195679e-02,2.468050122261047363e-01,4.497872591018676758e-01,5.029991641640663147e-02,2.007827758789062500e-01,1.882021129131317139e-01,2.555271983146667480e-01,1.656574308872222900e-01,2.591532766819000244e-01,3.409614562988281250e-01,2.584986090660095215e-01,1.219971179962158203e-01
-2.686752676963806152e-01,2.877285182476043701e-01,-1.356429904699325562e-01,-3.288942873477935791e-01,-3.013324737548828125e-02,-4.618950188159942627e-03,3.898212909698486328e-01,3.710221350193023682e-01,4.797498285770416260e-01,5.994198322296142578e-01,4.167836606502532959e-01,3.630181849002838135e-01,6.416715979576110840e-01,1.125647649168968201e-01,2.371921688318252563e-01,5.372200012207031250e-01,4.741571247577667236e-01,4.774077534675598145e-01,4.734175503253936768e-01,1.852297186851501465e-01,6.315214931964874268e-02,3.265031278133392334e-01,1.000000000000000000e+00,2.633406817913055420e-01,3.899492025375366211e-01,2.393969148397445679e-01,3.692144453525543213e-01,-2.474814951419830322e-01,-2.239809483289718628e-01,-1.940892338752746582e-01,2.118855565786361694e-01,4.463011324405670166e-01,2.180211842060089111e-01,3.717169463634490967e-01,2.376734018325805664e-01,4.679543375968933105e-01,1.411314904689788818e-01,3.936981558799743652e-01,5.831273794174194336e-01,5.731605887413024902e-01,1.040090098977088928e-01,3.396948277950286865e-01,3.492699563503265381e-01,3.132283389568328857e-01,4.311398863792419434e-01,5.347588658332824707e-01,4.033422470092773438e-01,5.523287057876586914e-01
