3.259055316448211670e-01,4.188379049301147461e-01,-2.616966702044010162e-02,1.433050483465194702e-01,8.366844058036804199e-02,1.916523873805999756e-01,2.633963227272033691e-01,5.367180109024047852e-01,6.772796511650085449e-01,3.209906220436096191e-01,1.000000000000000000e+00,3.370603621006011963e-01,9.920910000801086426e-02,4.408883452415466309e-01,1.360259652137756348e-01,2.443348020315170288e-01,2.296438813209533691e-01,1.849693208932876587e-01,-1.177283190190792084e-02,1.282092928886413574e-01,2.432751953601837158e-01,2.861961722373962402e-01,1.502379775047302246e-01,1.230304837226867676e-01,2.122543454170227051e-01,1.265880744904279709e-02,1.330678761005401611e-01,1.858748346567153931e-01,3.371874392032623291e-01,2.024482786655426025e-01,2.377628237009048462e-01,2.134683430194854736e-01,2.160045951604843140e-01,3.873030543327331543e-01,1.531890481710433960e-01,1.815539002418518066e-01,3.469658792018890381e-01,1.843122243881225586e-01,1.350670009851455688e-01,5.938643589615821838e-02,2.855765819549560547e-01,3.803845643997192383e-01,1.293985843658447266e-01,2.972569167613983154e-01,2.733689546585083008e-01,2.239127606153488159e-01,1.832045763731002808e-01,3.321214318275451660e-01
1.400904655456542969e-01,4.812206029891967773e-01,-3.732992708683013916e-02,1.481921970844268799e-01,8.386586606502532959e-02,2.867330014705657959e-01,1.907345652580261230e-01,1.747594773769378662e-01,4.626046121120452881e-01,6.342552304267883301e-01,3.370603621006011963e-01,1.000000000000000000e+00,4.523271918296813965e-01,2.306896597146987915e-01,4.151782393455505371e-01,5.151178240776062012e-01,2.312194406986236572e-01,1.830721944570541382e-01,2.686472237110137939e-01,2.254615724086761475e-01,3.332066833972930908e-01,1.544744372367858887e-01,3.468868136405944824e-01,2.410264164209365845e-01,8.828070946037769318e-03,9.519572556018829346e-02,2.812860906124114990e-02,2.036179155111312866e-01,3.398734033107757568e-01,2.145458906888961792e-01,2.008280903100967407e-01,1.668580174446105957e-01,-1.479161996394395828e-02,3.125091195106506348e-01,4.433176517486572266e-01,2.439375668764114380e-01,1.594004929065704346e-01,2.385055273771286011e-01,3.264749050140380859e-01,2.825954854488372803e-01,3.132846951484680176e-01,4.874236285686492920e-01,4.114168882369995117e-01,5.328326821327209473e-01,5.958633422851562500e-01,4.870265126228332520e-01,2.687738537788391113e-01,1.240695118904113770e-01
-1.952152550220489502e-01,2.428813576698303223e-01,-2.301666736602783203e-01,-9.938533604145050049e-02,-2.013445347547531128e-01,1.183339431881904602e-01,1.309506744146347046e-01,1.197515577077865601e-01,1.261283308267593384e-01,4.698585271835327148e-01,9.920910000801086426e-02,4.523271918296813965e-01,1.000000000000000000e+00,8.282055705785751343e-02,3.041470646858215332e-01,6.878240108489990234e-01,2.756181955337524414e-01,2.942545711994171143e-01,4.631178975105285645e-01,5.161420106887817383e-01,4.752082228660583496e-01,2.775000333786010742e-01,5.885488390922546387e-01,1.510149240493774414e-01,7.136421650648117065e-02,-5.788509547710418701e-02,-5.950790643692016602e-02,-2.074137628078460693e-01,-9.332950226962566376e-03,2.677815854549407959e-01,2.339744567871093750e-01,2.095994055271148682e-01,-1.406481117010116577e-01,2.318630367517471313e-01,2.303864359855651855e-01,2.468696534633636475e-01,1.051656063646078110e-02,1.702871620655059814e-01,3.886291682720184326e-01,3.138629198074340820e-01,-8.862335979938507080e-02,2.318320572376251221e-01,4.530553221702575684e-01,2.921331822872161865e-01,4.961756765842437744e-01,5.308220386505126953e-01,1.635293960571289062e-01,2.051853686571121216e-01
2.583843469619750977e-01,3.255361616611480713e-01,-6.252032518386840820e-02,9.547293186187744141e-02,6.226159259676933289e-02,8.810592442750930786e-02,1.012547165155410767e-01,3.881326317787170410e-01,3.929215967655181885e-01,2.279084622859954834e-01,4.408883452415466309e-01,2.306896597146987915e-01,8.282055705785751343e-02,1.000000000000000000e+00,-7.381202885881066322e-04,2.652238905429840088e-01,1.174229979515075684e-01,1.764379739761352539e-01,-7.635276019573211670e-02,5.199833586812019348e-02,1.320876330137252808e-01,2.596895396709442139e-01,8.620105683803558350e-02,5.760949105024337769e-02,2.104282230138778687e-01,5.185106024146080017e-02,1.895079314708709717e-01,1.665198653936386108e-01,3.377355635166168213e-01,1.665685325860977173e-01,1.994129419326782227e-01,2.700077593326568604e-01,3.609573245048522949e-01,3.757506012916564941e-01,1.643250286579132080e-01,7.284654676914215088e-02,5.614514946937561035e-01,8.803805708885192871e-02,1.413341760635375977e-01,-2.535927481949329376e-02,3.514267802238464355e-01,2.066273540258407593e-01,8.142393082380294800e-02,1.674258708953857422e-01,1.818502247333526611e-01,1.557669043540954590e-01,1.938129663467407227e-01,3.318086564540863037e-01
-4.070474952459335327e-02,1.437899917364120483e-01,3.837658558040857315e-03,-4.779391363263130188e-02,3.479178249835968018e-02,1.702505536377429962e-02,-2.477626083418726921e-03,9.183456748723983765e-02,7.590608298778533936e-02,4.424444139003753662e-01,1.360259652137756348e-01,4.151782393455505371e-01,3.041470646858215332e-01,-7.381202885881066322e-04,1.000000000000000000e+00,2.225710749626159668e-01,5.673414841294288635e-02,-1.426107287406921387e-01,1.872306913137435913e-01,4.591782391071319580e-02,1.574390679597854614e-01,-6.781181693077087402e-02,7.759350538253784180e-02,-6.831458210945129395e-02,-7.640077173709869385e-02,-9.522496163845062256e-02,7.152682170271873474e-03,7.739309221506118774e-02,-2.817826578393578529e-03,-1.160975545644760132e-01,-2.478881329298019409e-01,-2.299178838729858398e-01,-1.530619710683822632e-01,3.225790262222290039e-01,9.456973522901535034e-02,6.640350911766290665e-03,-8.365341275930404663e-02,6.013516783714294434e-01,2.168430946767330170e-02,1.006593704223632812e-01,-1.605616137385368347e-02,-2.518935827538371086e-03,1.332999169826507568e-01,5.264145731925964355e-01,4.324839711189270020e-01,4.803070127964019775e-01,-7.845240831375122070e-02,-7.754585146903991699e-02
-1.292400993406772614e-02,3.553479909896850586e-01,-1.677919775247573853e-01,9.431341663002967834e-03,-1.474543958902359009e-01,2.079065442085266113e-01,1.858374774456024170e-01,1.792402863502502441e-01,2.536136507987976074e-01,5.181181430816650391e-01,2.443348020315170288e-01,5.151178240776062012e-01,6.878240108489990234e-01,2.652238905429840088e-01,2.225710749626159668e-01,1.000000000000000000e+00,2.335626929998397827e-01,2.039148211479187012e-01,3.451264500617980957e-01,3.438946008682250977e-01,3.299589157104492188e-01,2.274960577487945557e-01,5.444529056549072266e-01,1.299408376216888428e-01,2.290984541177749634e-01,-8.390761166810989380e-02,-6.932476162910461426e-02,-8.784685283899307251e-02,9.773570299148559570e-02,2.334413379430770874e-01,1.807137876749038696e-01,1.700979471206665039e-01,-9.415704756975173950e-02,3.763703703880310059e-01,3.461172580718994141e-01,2.325059920549392700e-01,1.074450612068176270e-01,1.901374757289886475e-01,5.448210835456848145e-01,2.371090054512023926e-01,1.261665523052215576e-01,3.416712880134582520e-01,3.151057958602905273e-01,3.396261930465698242e-01,5.598702430725097656e-01,4.972161054611206055e-01,1.540913581848144531e-01,2.693332731723785400e-01
5.607148632407188416e-02,1.267648190259933472e-01,4.598425701260566711e-02,8.482225239276885986e-02,-1.704334095120429993e-02,1.086905598640441895e-01,5.825473666191101074e-01,1.136951074004173279e-01,3.136987388134002686e-01,2.121941000223159790e-01,2.296438813209533691e-01,2.312194406986236572e-01,2.756181955337524414e-01,1.174229979515075684e-01,5.673414841294288635e-02,2.335626929998397827e-01,1.000000000000000000e+00,6.011896133422851562e-01,5.678125023841857910e-01,6.109060645103454590e-01,5.856305360794067383e-01,5.660777688026428223e-01,3.744761347770690918e-01,3.122450411319732666e-01,1.975038833916187286e-02,3.400105834007263184e-01,2.986170910298824310e-02,7.120007276535034180e-02,2.240146696567535400e-01,4.988546669483184814e-01,4.780933558940887451e-01,4.374624490737915039e-01,2.757971882820129395e-01,9.683693200349807739e-02,1.131050437688827515e-01,3.253934681415557861e-01,2.299785166978836060e-01,1.170014776289463043e-02,3.644025027751922607e-01,4.040758311748504639e-01,3.605931065976619720e-03,3.857186138629913330e-01,3.698458969593048096e-01,1.419045776128768921e-01,1.241069138050079346e-01,2.625006437301635742e-01,3.384505510330200195e-01,4.157816767692565918e-01
-1.484754681587219238e-01,1.636034846305847168e-01,-2.786778509616851807e-01,6.471491418778896332e-03,-2.213652282953262329e-01,1.190007403492927551e-01,3.354528248310089111e-01,2.559191584587097168e-01,2.061662673950195312e-01,2.040745615959167480e-01,1.849693208932876587e-01,1.830721944570541382e-01,2.942545711994171143e-01,1.764379739761352539e-01,-1.426107287406921387e-01,2.039148211479187012e-01,6.011896133422851562e-01,1.000000000000000000e+00,2.873561680316925049e-01,6.698555946350097656e-01,6.806193590164184570e-01,8.252435922622680664e-01,5.215842127799987793e-01,5.031147003173828125e-01,-1.036687716841697693e-01,1.132269054651260376e-01,1.275178045034408569e-01,-1.231518164277076721e-01,1.106211990118026733e-01,5.109859704971313477e-01,7.736560106277465820e-01,7.278892397880554199e-01,2.517215609550476074e-01,-2.408528886735439301e-02,2.108764946460723877e-01,4.422435760498046875e-01,2.932535409927368164e-01,-3.225450962781906128e-02,2.381061613559722900e-01,3.400404453277587891e-01,-3.553784266114234924e-02,3.206712603569030762e-01,3.871853947639465332e-01,-3.168499469757080078e-02,1.068575382232666016e-01,2.052634507417678833e-01,6.160778403282165527e-01,6.162214279174804688e-01
-1.497625857591629028e-01,7.906462252140045166e-02,-1.204991564154624939e-01,-1.296041607856750488e-01,-2.281248271465301514e-01,9.166515618562698364e-02,2.524797916412353516e-01,1.538779120892286301e-03,9.478560090065002441e-02,2.930209040641784668e-01,-1.177283190190792084e-02,2.686472237110137939e-01,4.631178975105285645e-01,-7.635276019573211670e-02,1.872306913137435913e-01,3.451264500617980957e-01,5.678125023841857910e-01,2.873561680316925049e-01,1.000000000000000000e+00,5.641646981239318848e-01,4.271197319030761719e-01,2.675674557685852051e-01,3.455120623111724854e-01,1.683924794197082520e-01,1.675699353218078613e-01,1.288277059793472290e-01,-2.186531424522399902e-01,-2.029761224985122681e-01,1.000288315117359161e-02,2.636444270610809326e-01,2.116861343383789062e-01,1.723809391260147095e-01,5.191877484321594238e-02,2.035344541072845459e-01,1.618032902479171753e-01,1.482048034667968750e-01,5.746717378497123718e-02,2.353928834199905396e-01,4.344874322414398193e-01,3.544799685478210449e-01,-1.383583694696426392e-01,2.542302906513214111e-01,4.838368296623229980e-01,2.128834426403045654e-01,1.804294586181640625e-01,3.591512143611907959e-01,7.592604309320449829e-02,2.022225260734558105e-01
-1.228910610079765320e-01,1.485885977745056152e-01,-1.936277896165847778e-01,2.626418694853782654e-02,-2.225012332201004028e-01,2.204464972019195557e-01,3.902018070220947266e-01,2.101371586322784424e-01,1.681834310293197632e-01,3.457267284393310547e-01,1.282092928886413574e-01,2.254615724086761475e-01,5.161420106887817383e-01,5.199833586812019348e-02,4.591782391071319580e-02,3.438946008682250977e-01,6.109060645103454590e-01,6.698555946350097656e-01,5.641646981239318848e-01,1.000000000000000000e+00,7.395423650741577148e-01,6.205658912658691406e-01,6.184743642807006836e-01,3.708703517913818359e-01,1.872102962806820869e-03,1.822590827941894531e-02,-7.562226802110671997e-02,-1.804522275924682617e-01,2.113189920783042908e-02,4.347536861896514893e-01,5.633128881454467773e-01,4.495528042316436768e-01,1.015553548932075500e-01,9.280726313591003418e-02,1.775637865066528320e-01,3.342309296131134033e-01,1.087831109762191772e-01,9.238605946302413940e-02,2.952707707881927490e-01,3.415640592575073242e-01,-9.976186603307723999e-02,3.058633804321289062e-01,5.271239280700683594e-01,9.919251501560211182e-02,1.823972761631011963e-01,3.798499107360839844e-01,3.939151763916015625e-01,4.496821165084838867e-01
-1.332450471818447113e-02,1.804342418909072876e-01,-1.797631680965423584e-01,-7.244183868169784546e-02,-1.764723062515258789e-01,1.029948741197586060e-01,3.041838407516479492e-01,2.322096079587936401e-01,2.753509283065795898e-01,4.379694461822509766e-01,2.432751953601837158e-01,3.332066833972930908e-01,4.752082228660583496e-01,1.320876330137252808e-01,1.574390679597854614e-01,3.299589157104492188e-01,5.856305360794067383e-01,6.806193590164184570e-01,4.271197319030761719e-01,7.395423650741577148e-01,1.000000000000000000e+00,6.953430771827697754e-01,6.042047142982482910e-01,3.674105405807495117e-01,2.997788228094577789e-02,-1.912854425609111786e-02,-2.560422569513320923e-02,-1.645769774913787842e-01,1.896538026630878448e-02,3.799567222595214844e-01,5.495303273200988770e-01,4.731926918029785156e-01,1.285727322101593018e-01,1.762017458677291870e-01,1.923686861991882324e-01,2.770728766918182373e-01,1.730189025402069092e-01,1.396816968917846680e-01,2.728682756423950195e-01,2.311612814664840698e-01,-3.915286436676979065e-02,3.134258687496185303e-01,4.283488988876342773e-01,1.548431366682052612e-01,3.109476566314697266e-01,4.136694967746734619e-01,4.119432568550109863e-01,5.003657937049865723e-01
-7.880663871765136719e-02,1.167433783411979675e-01,-3.111125528812408447e-01,-8.907478302717208862e-02,-2.727562189102172852e-01,3.557348251342773438e-02,2.620225548744201660e-01,3.279910087585449219e-01,2.315812706947326660e-01,2.071792185306549072e-01,2.861961722373962402e-01,1.544744372367858887e-01,2.775000333786010742e-01,2.596895396709442139e-01,-6.781181693077087402e-02,2.274960577487945557e-01,5.660777688026428223e-01,8.252435922622680664e-01,2.675674557685852051e-01,6.205658912658691406e-01,6.953430771827697754e-01,1.000000000000000000e+00,5.466061234474182129e-01,3.807221949100494385e-01,2.684238366782665253e-02,-3.424541279673576355e-02,7.238206267356872559e-02,-1.820294857025146484e-01,2.953296899795532227e-02,3.395803868770599365e-01,6.554400920867919922e-01,6.605587601661682129e-01,2.986672222614288330e-01,1.285045146942138672e-01,1.482450366020202637e-01,2.857543230056762695e-01,3.433843553066253662e-01,5.533671751618385315e-02,2.101159840822219849e-01,1.920939087867736816e-01,-6.339631229639053345e-02,2.091303765773773193e-01,2.597066164016723633e-01,-2.910990454256534576e-02,1.009692102670669556e-01,1.967215687036514282e-01,5.200757384300231934e-01,7.892264723777770996e-01
-8.477602154016494751e-02,1.707015484571456909e-01,-2.414567172527313232e-01,-3.164706006646156311e-02,-1.859404146671295166e-01,2.216112911701202393e-01,3.280563354492187500e-01,1.491443961858749390e-01,2.198671996593475342e-01,3.547454476356506348e-01,1.502379775047302246e-01,3.468868136405944824e-01,5.885488390922546387e-01,8.620105683803558350e-02,7.759350538253784180e-02,5.444529056549072266e-01,3.744761347770690918e-01,5.215842127799987793e-01,3.455120623111724854e-01,6.184743642807006836e-01,6.042047142982482910e-01,5.466061234474182129e-01,1.000000000000000000e+00,3.929645717144012451e-01,-3.450576215982437134e-02,-4.950416833162307739e-02,-9.695620089769363403e-02,-2.095197290182113647e-01,-5.408645793795585632e-02,3.348065316677093506e-01,4.184163510799407959e-01,4.014918506145477295e-01,1.399725489318370819e-02,9.341675043106079102e-02,2.331527918577194214e-01,3.424926400184631348e-01,3.630960360169410706e-02,5.488268658518791199e-02,2.836040258407592773e-01,2.968790531158447266e-01,2.106508705765008926e-03,2.118473201990127563e-01,3.300891220569610596e-01,1.347316056489944458e-01,3.360635638236999512e-01,3.146674335002899170e-01,3.995829522609710693e-01,5.176652669906616211e-01
