4.698340594768524170e-01,3.374459221959114075e-02,4.948301017284393311e-01,2.771571576595306396e-01,2.844366133213043213e-01,2.442887425422668457e-01,1.475030630826950073e-01,6.397825479507446289e-01,3.985715806484222412e-01,1.257247328758239746e-01,1.000000000000000000e+00,6.769410371780395508e-01,2.511695027351379395e-01,2.688476443290710449e-01,5.006062984466552734e-01,2.889825105667114258e-01,1.428178697824478149e-01,3.692629188299179077e-02,-4.477734863758087158e-02,-7.803649175912141800e-03,4.505082070827484131e-01,3.695207834243774414e-01,2.661369740962982178e-01,2.951091229915618896e-01,5.827485322952270508e-01,2.198377847671508789e-01,4.513600170612335205e-01,5.014464259147644043e-01,3.176296949386596680e-01,3.626753389835357666e-01,3.492715060710906982e-01,1.699751764535903931e-01,4.613526761531829834e-01,1.897434145212173462e-01,2.773650884628295898e-01,2.186496555805206299e-01,9.880827367305755615e-02,1.836513578891754150e-01,3.843652307987213135e-01,2.241965979337692261e-01,4.069555550813674927e-02,-3.115881793200969696e-02,-5.097200348973274231e-02,7.536822557449340820e-02,1.414603888988494873e-01,5.184357240796089172e-02,3.029938042163848877e-01,2.390696257352828979e-01
6.589913368225097656e-01,1.687249988317489624e-01,5.291608572006225586e-01,4.720589518547058105e-01,4.421526491641998291e-01,3.874265551567077637e-01,2.290314882993698120e-01,6.131604909896850586e-01,5.176765322685241699e-01,3.649748861789703369e-01,6.769410371780395508e-01,1.000000000000000000e+00,4.608206152915954590e-01,3.417285680770874023e-01,4.734705388545989990e-01,4.012440741062164307e-01,2.580124437808990479e-01,1.672894954681396484e-01,-1.302484143525362015e-02,2.471631169319152832e-01,6.801130771636962891e-01,5.622391104698181152e-01,4.066880941390991211e-01,4.019647538661956787e-01,5.447324514389038086e-01,2.349577248096466064e-01,4.435677826404571533e-01,5.488083362579345703e-01,3.878368139266967773e-01,5.293012261390686035e-01,4.984149932861328125e-01,3.172167837619781494e-01,5.517982244491577148e-01,1.876924037933349609e-01,3.122978210449218750e-01,3.409968316555023193e-01,-1.820099353790283203e-02,1.080799475312232971e-01,4.181392192840576172e-01,3.996083438396453857e-01,1.978738754987716675e-01,8.294355869293212891e-02,1.027246266603469849e-01,2.112630009651184082e-01,2.441654652357101440e-01,2.272331416606903076e-01,4.182909131050109863e-01,3.352220654487609863e-01
4.398841559886932373e-01,3.728175163269042969e-01,1.726159900426864624e-01,3.929482400417327881e-01,4.824745655059814453e-01,4.348929226398468018e-01,4.474531710147857666e-01,5.134035348892211914e-01,6.222999691963195801e-01,5.673905014991760254e-01,2.511695027351379395e-01,4.608206152915954590e-01,1.000000000000000000e+00,2.375643253326416016e-01,3.155860304832458496e-01,6.448792815208435059e-01,3.904863893985748291e-01,3.886038362979888916e-01,4.862948954105377197e-01,6.376884579658508301e-01,3.907414376735687256e-01,5.535650253295898438e-01,5.721247196197509766e-01,4.155103564262390137e-01,1.784313470125198364e-01,3.109827935695648193e-01,1.864391267299652100e-01,2.063070684671401978e-01,3.878302872180938721e-01,4.274108111858367920e-01,5.287864208221435547e-01,4.012870788574218750e-01,3.308350741863250732e-01,5.600413680076599121e-02,1.835524737834930420e-01,3.734086155891418457e-01,-4.068486392498016357e-02,2.496046870946884155e-01,4.325042963027954102e-01,3.842914104461669922e-01,2.304701209068298340e-01,2.907354235649108887e-01,4.854266345500946045e-01,4.738904833793640137e-01,4.464797973632812500e-01,5.503767728805541992e-01,4.840888977050781250e-01,3.585355579853057861e-01
3.704637885093688965e-01,1.745813153684139252e-02,1.488176584243774414e-01,1.586255133152008057e-01,6.808871030807495117e-02,1.475431919097900391e-01,6.498724222183227539e-02,2.328692227602005005e-01,1.121263876557350159e-01,-4.637924488633871078e-03,2.688476443290710449e-01,3.417285680770874023e-01,2.375643253326416016e-01,1.000000000000000000e+00,3.244053423404693604e-01,1.468648910522460938e-01,2.318456210196018219e-02,1.689209640026092529e-01,3.433348983526229858e-02,1.577039510011672974e-01,3.492624163627624512e-01,2.951533198356628418e-01,2.269379645586013794e-01,2.550661861896514893e-01,2.897477746009826660e-01,1.046428829431533813e-01,3.157439231872558594e-01,3.265844881534576416e-01,2.325048148632049561e-01,2.747029066085815430e-01,2.832658290863037109e-01,1.819805949926376343e-01,4.043931365013122559e-01,1.360643506050109863e-01,1.012706104665994644e-02,1.785804182291030884e-01,1.798467934131622314e-01,3.640306368470191956e-02,2.173565030097961426e-01,7.463757693767547607e-02,-1.607351563870906830e-02,-6.534636765718460083e-02,3.639055788516998291e-02,-4.625967890024185181e-02,7.771392166614532471e-02,3.347347304224967957e-02,3.047432899475097656e-01,3.060774505138397217e-01
4.103576838970184326e-01,1.499190628528594971e-01,2.517218291759490967e-01,3.367852270603179932e-01,2.819444239139556885e-01,1.029060259461402893e-01,6.526447832584381104e-02,4.023297429084777832e-01,3.064627051353454590e-01,1.691833734512329102e-01,5.006062984466552734e-01,4.734705388545989990e-01,3.155860304832458496e-01,3.244053423404693604e-01,1.000000000000000000e+00,5.045459270477294922e-01,1.204384267330169678e-01,1.202908158302307129e-01,1.841211020946502686e-01,2.816072106361389160e-01,3.424711227416992188e-01,3.885196149349212646e-01,3.146359324455261230e-01,2.198985964059829712e-01,2.744207382202148438e-01,1.298809200525283813e-01,3.021681010723114014e-01,2.684213519096374512e-01,2.059831619262695312e-01,2.255256623029708862e-01,3.058203160762786865e-01,2.359766066074371338e-01,2.689970731735229492e-01,1.712323874235153198e-01,2.293434292078018188e-01,1.955932974815368652e-01,1.020874977111816406e-01,3.896543085575103760e-01,2.931288480758666992e-01,2.172817289829254150e-01,4.519615694880485535e-02,5.586959794163703918e-02,1.320518106222152710e-01,1.817261278629302979e-01,2.115748226642608643e-01,2.089886516332626343e-01,2.859331369400024414e-01,1.833340674638748169e-01
3.898810744285583496e-01,2.307320386171340942e-01,2.289483547210693359e-01,3.998305201530456543e-01,4.362861216068267822e-01,2.424867749214172363e-01,2.635072469711303711e-01,4.533740282058715820e-01,4.670940637588500977e-01,3.361077904701232910e-01,2.889825105667114258e-01,4.012440741062164307e-01,6.448792815208435059e-01,1.468648910522460938e-01,5.045459270477294922e-01,1.000000000000000000e+00,2.701611816883087158e-01,3.096841275691986084e-01,4.431099295616149902e-01,5.529283285140991211e-01,3.289236426353454590e-01,5.916673541069030762e-01,5.813236832618713379e-01,3.493466973304748535e-01,1.221832558512687683e-01,2.190614789724349976e-01,2.149869054555892944e-01,1.122747138142585754e-01,2.326781302690505981e-01,4.225683212280273438e-01,4.681327641010284424e-01,3.438431024551391602e-01,2.209453284740447998e-01,-1.965963840484619141e-02,3.111644685268402100e-01,3.710669577121734619e-01,4.738240316510200500e-02,4.104267358779907227e-01,4.164794385433197021e-01,4.338464140892028809e-01,7.932299375534057617e-02,1.891469806432723999e-01,2.969141006469726562e-01,3.403499424457550049e-01,3.299058675765991211e-01,3.554999232292175293e-01,3.837344348430633545e-01,2.476491779088973999e-01
3.998062610626220703e-01,4.747280180454254150e-01,4.065326750278472900e-01,3.701881766319274902e-01,3.524047434329986572e-01,4.041452109813690186e-01,8.197367191314697266e-01,4.139339029788970947e-01,6.442852616310119629e-01,6.327450275421142578e-01,1.428178697824478149e-01,2.580124437808990479e-01,3.904863893985748291e-01,2.318456210196018219e-02,1.204384267330169678e-01,2.701611816883087158e-01,1.000000000000000000e+00,5.988914966583251953e-01,5.487989187240600586e-01,4.280622005462646484e-01,2.271351963281631470e-01,3.557471036911010742e-01,3.698325157165527344e-01,2.658557295799255371e-01,2.038090378046035767e-01,6.467120051383972168e-01,1.740477681159973145e-01,3.031509816646575928e-01,4.743627011775970459e-01,3.227669596672058105e-01,3.203124701976776123e-01,3.496555089950561523e-01,1.495415121316909790e-01,6.863065063953399658e-02,2.649429142475128174e-01,3.452481031417846680e-01,-6.062753498554229736e-02,7.213369756937026978e-02,4.149043858051300049e-01,5.094342231750488281e-01,3.320714235305786133e-01,5.997377634048461914e-01,5.805031061172485352e-01,4.617916047573089600e-01,5.898509025573730469e-01,6.376752853393554688e-01,3.390255868434906006e-01,1.910474002361297607e-01
3.725382685661315918e-01,3.891429007053375244e-01,2.314422428607940674e-01,2.840045094490051270e-01,2.331890612840652466e-01,1.564490795135498047e-01,6.592300534248352051e-01,2.876561582088470459e-01,4.869650900363922119e-01,4.211401641368865967e-01,3.692629188299179077e-02,1.672894954681396484e-01,3.886038362979888916e-01,1.689209640026092529e-01,1.202908158302307129e-01,3.096841275691986084e-01,5.988914966583251953e-01,1.000000000000000000e+00,5.977095961570739746e-01,4.874624609947204590e-01,1.685360372066497803e-01,5.232300162315368652e-01,4.017883837223052979e-01,3.332504034042358398e-01,1.159539967775344849e-01,5.318027734756469727e-01,1.355458348989486694e-01,2.523415386676788330e-01,4.903649091720581055e-01,4.070206284523010254e-01,5.347552299499511719e-01,4.214085042476654053e-01,1.486492753028869629e-01,1.189893484115600586e-01,2.164995968341827393e-01,3.871986865997314453e-01,2.818072214722633362e-02,1.275803744792938232e-01,3.338518142700195312e-01,3.761380612850189209e-01,2.095562666654586792e-01,3.967094123363494873e-01,6.515859365463256836e-01,3.932902812957763672e-01,5.346985459327697754e-01,5.504461526870727539e-01,3.840399086475372314e-01,1.817479431629180908e-01
2.040654420852661133e-01,5.211149454116821289e-01,1.585826510563492775e-03,2.459227144718170166e-01,3.663390278816223145e-01,2.546586096286773682e-01,5.525264143943786621e-01,2.725894153118133545e-01,4.753462374210357666e-01,4.365598261356353760e-01,-4.477734863758087158e-02,-1.302484143525362015e-02,4.862948954105377197e-01,3.433348983526229858e-02,1.841211020946502686e-01,4.431099295616149902e-01,5.487989187240600586e-01,5.977095961570739746e-01,1.000000000000000000e+00,6.984934210777282715e-01,1.783673651516437531e-02,3.247866034507751465e-01,2.853648364543914795e-01,1.430150121450424194e-01,-1.478478163480758667e-01,4.256300926208496094e-01,1.561295054852962494e-02,4.536196961998939514e-02,3.942103385925292969e-01,1.627645790576934814e-01,2.804497480392456055e-01,2.207870632410049438e-01,4.066088795661926270e-02,5.265866965055465698e-02,1.596751362085342407e-01,1.664510071277618408e-01,-1.737784221768379211e-02,2.231145799160003662e-01,1.901994496583938599e-01,1.978948861360549927e-01,2.570809721946716309e-01,5.782927870750427246e-01,7.073772549629211426e-01,4.529027044773101807e-01,6.197732090950012207e-01,6.285728812217712402e-01,2.426477968692779541e-01,-2.025921130552887917e-03
4.057487547397613525e-01,5.141867399215698242e-01,7.513100653886795044e-02,4.841481745243072510e-01,5.449547171592712402e-01,4.056061208248138428e-01,4.413017332553863525e-01,3.385300040245056152e-01,5.065385699272155762e-01,4.888878166675567627e-01,-7.803649175912141800e-03,2.471631169319152832e-01,6.376884579658508301e-01,1.577039510011672974e-01,2.816072106361389160e-01,5.529283285140991211e-01,4.280622005462646484e-01,4.874624609947204590e-01,6.984934210777282715e-01,1.000000000000000000e+00,4.072371423244476318e-01,5.023053884506225586e-01,3.808735013008117676e-01,2.252464890480041504e-01,-1.103703901171684265e-01,3.198593258857727051e-01,1.130839213728904724e-01,1.821402758359909058e-01,4.082948863506317139e-01,3.842610120773315430e-01,4.228588342666625977e-01,3.014287352561950684e-01,2.130364030599594116e-01,9.499616920948028564e-02,1.380816102027893066e-01,2.361528724431991577e-01,-3.411072865128517151e-02,1.772673577070236206e-01,2.544324994087219238e-01,2.929480075836181641e-01,3.767355382442474365e-01,4.618870317935943604e-01,5.753785371780395508e-01,4.877494871616363525e-01,5.508332252502441406e-01,5.805894136428833008e-01,3.162290751934051514e-01,1.632886677980422974e-01
6.395385265350341797e-01,2.125795334577560425e-01,4.876227080821990967e-01,5.364133119583129883e-01,4.417171776294708252e-01,4.815661907196044922e-01,2.201818376779556274e-01,4.669503569602966309e-01,3.432420790195465088e-01,2.089060097932815552e-01,4.505082070827484131e-01,6.801130771636962891e-01,3.907414376735687256e-01,3.492624163627624512e-01,3.424711227416992188e-01,3.289236426353454590e-01,2.271351963281631470e-01,1.685360372066497803e-01,1.783673651516437531e-02,4.072371423244476318e-01,1.000000000000000000e+00,5.992200374603271484e-01,4.081119894981384277e-01,3.406970500946044922e-01,4.547635018825531006e-01,2.093506604433059692e-01,4.857966601848602295e-01,5.420456528663635254e-01,3.466638624668121338e-01,6.034818887710571289e-01,5.299990177154541016e-01,3.367480635643005371e-01,4.783920943737030029e-01,1.425341516733169556e-01,1.981246918439865112e-01,2.899514436721801758e-01,-8.193824440240859985e-02,1.272597908973693848e-02,4.767922461032867432e-01,4.396347403526306152e-01,2.641729414463043213e-01,1.000491827726364136e-01,7.984706759452819824e-02,1.849630177021026611e-01,2.483302205801010132e-01,1.765086650848388672e-01,4.011491239070892334e-01,3.513732254505157471e-01
6.388992071151733398e-01,2.562907636165618896e-01,3.986564874649047852e-01,5.643558502197265625e-01,4.818207621574401855e-01,2.828172445297241211e-01,3.698346316814422607e-01,4.462593495845794678e-01,4.638650417327880859e-01,3.129167556762695312e-01,3.695207834243774414e-01,5.622391104698181152e-01,5.535650253295898438e-01,2.951533198356628418e-01,3.885196149349212646e-01,5.916673541069030762e-01,3.557471036911010742e-01,5.232300162315368652e-01,3.247866034507751465e-01,5.023053884506225586e-01,5.992200374603271484e-01,1.000000000000000000e+00,6.397178769111633301e-01,5.644838213920593262e-01,3.960439860820770264e-01,2.529647946357727051e-01,4.015622437000274658e-01,4.903098940849304199e-01,4.318532347679138184e-01,6.455261707305908203e-01,7.650391459465026855e-01,5.792036652565002441e-01,4.319583475589752197e-01,9.909780323505401611e-02,2.714825570583343506e-01,5.079129934310913086e-01,2.248988114297389984e-02,2.012064903974533081e-01,5.385989546775817871e-01,5.066428184509277344e-01,1.989684551954269409e-01,1.232573762536048889e-01,2.937428951263427734e-01,3.407695293426513672e-01,3.332507908344268799e-01,2.977017760276794434e-01,5.910239219665527344e-01,5.233808159828186035e-01
5.728815197944641113e-01,2.675808370113372803e-01,3.483693301677703857e-01,3.939063549041748047e-01,4.036599695682525635e-01,3.388203680515289307e-01,3.768050968647003174e-01,4.171261191368103027e-01,4.971399903297424316e-01,3.721698522567749023e-01,2.661369740962982178e-01,4.066880941390991211e-01,5.721247196197509766e-01,2.269379645586013794e-01,3.146359324455261230e-01,5.813236832618713379e-01,3.698325157165527344e-01,4.017883837223052979e-01,2.853648364543914795e-01,3.808735013008117676e-01,4.081119894981384277e-01,6.397178769111633301e-01,1.000000000000000000e+00,6.429485678672790527e-01,4.008902013301849365e-01,3.732194900512695312e-01,3.674947023391723633e-01,2.787979543209075928e-01,3.922711908817291260e-01,4.148611426353454590e-01,4.846960604190826416e-01,6.282275915145874023e-01,3.395061194896697998e-01,-1.278908252716064453e-01,1.952587515115737915e-01,6.559757590293884277e-01,1.276153475046157837e-01,2.423337399959564209e-01,6.357656717300415039e-01,7.255566120147705078e-01,2.078382819890975952e-01,1.989394575357437134e-01,3.104377686977386475e-01,3.867583870887756348e-01,3.088282644748687744e-01,3.922533988952636719e-01,5.769788622856140137e-01,6.852035522460937500e-01
4.454891681671142578e-01,2.315721213817596436e-01,2.515585124492645264e-01,2.667116224765777588e-01,2.797720432281494141e-01,2.954968214035034180e-01,3.066290318965911865e-01,3.752585053443908691e-01,3.583233356475830078e-01,2.483659237623214722e-01,2.951091229915618896e-01,4.019647538661956787e-01,4.155103564262390137e-01,2.550661861896514893e-01,2.198985964059829712e-01,3.493466973304748535e-01,2.658557295799255371e-01,3.332504034042358398e-01,1.430150121450424194e-01,2.252464890480041504e-01,3.406970500946044922e-01,5.644838213920593262e-01,6.429485678672790527e-01,1.000000000000000000e+00,3.484665453433990479e-01,2.527730166912078857e-01,2.504070401191711426e-01,3.035950958728790283e-01,3.680482208728790283e-01,3.787962794303894043e-01,4.450697600841522217e-01,7.646918892860412598e-01,3.020468056201934814e-01,2.399794571101665497e-02,1.987729519605636597e-01,8.356423377990722656e-01,6.893752515316009521e-02,1.916233897209167480e-01,5.244038105010986328e-01,5.218509435653686523e-01,1.426633745431900024e-01,1.079124286770820618e-01,2.150767892599105835e-01,2.849744260311126709e-01,1.926247626543045044e-01,2.905983924865722656e-01,7.780826687812805176e-01,6.281940937042236328e-01
