7.324096281081438065e-03,-1.584011018276214600e-01,-9.264583885669708252e-02,-1.328395903110504150e-01,-1.800768226385116577e-01,-2.157263606786727905e-01,-2.176958769559860229e-01,2.707025408744812012e-01,2.505144178867340088e-01,1.165580898523330688e-01,1.000000000000000000e+00,2.966870367527008057e-01,2.742454782128334045e-02,1.265757828950881958e-01,1.702085733413696289e-01,6.411438435316085815e-02,-1.256117522716522217e-01,-1.789035648107528687e-01,-1.378857195377349854e-01,-2.391855269670486450e-01,7.957784086465835571e-02,1.227456927299499512e-01,-4.071200266480445862e-02,3.238236531615257263e-02,2.435921430587768555e-01,-1.742727607488632202e-01,2.705727517604827881e-01,1.103255748748779297e-01,7.335183024406433105e-02,3.180653750896453857e-01,2.223654389381408691e-01,2.343153115361928940e-03,1.180645227432250977e-01,1.759946644306182861e-01,2.067901641130447388e-01,1.180483922362327576e-01,2.564547024667263031e-02,1.264584809541702271e-01,3.488434851169586182e-02,-1.060246378183364868e-01,-2.656941413879394531e-01,-2.090499699115753174e-01,-6.403763592243194580e-02,-7.246664911508560181e-02,-2.429984323680400848e-02,1.297493581660091877e-03,5.465295165777206421e-02,3.190167946740984917e-03
1.188338771462440491e-01,-8.424537628889083862e-02,-1.124198809266090393e-01,-9.303380548954010010e-02,-2.161996960639953613e-01,-2.162556648254394531e-01,-3.365798890590667725e-01,7.096239179372787476e-02,1.645691841840744019e-01,3.736944198608398438e-01,2.966870367527008057e-01,1.000000000000000000e+00,1.101716607809066772e-01,1.381565481424331665e-01,3.038783669471740723e-01,1.361683011054992676e-01,-2.048684209585189819e-01,-2.609366774559020996e-01,-3.512891829013824463e-01,-4.502538740634918213e-01,1.649661958217620850e-01,1.283154934644699097e-01,1.164081692695617676e-02,1.853358349762856960e-03,3.028146028518676758e-01,-3.487863242626190186e-01,1.524766683578491211e-01,-6.054793950170278549e-03,-1.560040712356567383e-01,2.011341601610183716e-01,-1.055494844913482666e-01,-4.661393538117408752e-02,2.116210609674453735e-01,-6.768320500850677490e-02,8.986742794513702393e-02,2.743864804506301880e-02,-3.497999627143144608e-03,1.089240983128547668e-01,-8.177795261144638062e-02,-1.301979273557662964e-01,-3.861545920372009277e-01,-1.833663433790206909e-01,-9.982254356145858765e-02,7.179876323789358139e-03,3.513040393590927124e-02,4.079719260334968567e-02,-9.802540764212608337e-03,6.340814381837844849e-02
-4.204676300287246704e-02,2.897710502147674561e-01,-4.813290387392044067e-02,3.834297060966491699e-01,3.976909816265106201e-01,2.311987727880477905e-01,2.370111495256423950e-01,-1.449103057384490967e-01,9.733024239540100098e-02,1.242619380354881287e-01,2.742454782128334045e-02,1.101716607809066772e-01,1.000000000000000000e+00,-1.540299206972122192e-01,1.339288800954818726e-01,4.968837499618530273e-01,7.836245000362396240e-02,1.501535475254058838e-01,2.510281503200531006e-01,3.643955290317535400e-01,3.405610322952270508e-01,5.251560807228088379e-01,1.483370363712310791e-01,-4.172510653734207153e-02,-9.645220637321472168e-02,1.832727491855621338e-01,-1.986213326454162598e-01,-8.612763881683349609e-02,-1.727098226547241211e-02,9.290650486946105957e-02,4.009624421596527100e-01,1.024131923913955688e-01,-3.381367772817611694e-02,-1.204166039824485779e-01,1.410372834652662277e-02,1.585489697754383087e-02,-8.712841570377349854e-02,1.224292963743209839e-01,3.231677412986755371e-01,1.366845145821571350e-02,1.032927781343460083e-01,4.912409558892250061e-02,1.809277385473251343e-01,1.355526894330978394e-01,1.015357747673988342e-01,3.161732573062181473e-03,2.689213305711746216e-02,-1.100324615836143494e-01
1.587468981742858887e-01,6.396328657865524292e-02,1.333376020193099976e-01,-3.052623569965362549e-02,-3.637770190834999084e-02,8.436143398284912109e-02,-6.127676367759704590e-02,3.196852207183837891e-01,-6.517642736434936523e-02,1.217756196856498718e-01,1.265757828950881958e-01,1.381565481424331665e-01,-1.540299206972122192e-01,1.000000000000000000e+00,1.323830038309097290e-01,-1.410548835992813110e-01,-4.725354909896850586e-02,-8.835373073816299438e-02,-6.548514962196350098e-02,-2.857103198766708374e-02,1.709534227848052979e-01,-9.378083795309066772e-02,3.981440793722867966e-03,-9.843322448432445526e-03,8.278768509626388550e-02,3.081713616847991943e-02,2.271226495504379272e-01,1.250303387641906738e-01,1.163155287504196167e-01,9.486680477857589722e-02,-6.934228539466857910e-02,-4.387158527970314026e-02,1.965960413217544556e-01,1.895531117916107178e-01,6.516630761325359344e-03,-5.079934373497962952e-02,4.582986831665039062e-01,3.615951538085937500e-02,-4.318764805793762207e-02,-4.456550627946853638e-02,4.930774495005607605e-02,1.031492603942751884e-03,-4.106641933321952820e-02,-1.171875093132257462e-02,3.899953141808509827e-02,-1.992441155016422272e-02,-2.588862739503383636e-02,4.241025447845458984e-02
9.006063640117645264e-02,-7.989595085382461548e-02,-1.817057430744171143e-01,-4.397405683994293213e-02,-1.523681133985519409e-01,-1.185525283217430115e-01,-1.196381673216819763e-01,1.695947796106338501e-01,1.895022206008434296e-02,-1.224389895796775818e-01,1.702085733413696289e-01,3.038783669471740723e-01,1.339288800954818726e-01,1.323830038309097290e-01,1.000000000000000000e+00,4.566925764083862305e-01,-2.045521289110183716e-01,-1.637506037950515747e-01,-1.810367405414581299e-01,-8.496776223182678223e-02,4.557053744792938232e-02,8.146172016859054565e-02,1.987830400466918945e-01,-1.666459143161773682e-01,9.263353794813156128e-02,-2.244031876325607300e-01,1.022296324372291565e-01,-2.725576460361480713e-01,-1.963039636611938477e-01,-1.011259704828262329e-01,-1.385061889886856079e-01,-1.380131840705871582e-01,2.964354455471038818e-01,2.635666131973266602e-01,3.802084177732467651e-02,-8.428569883108139038e-02,1.567523181438446045e-01,4.348618090152740479e-01,7.789802551269531250e-02,-9.846017509698867798e-02,-2.313381582498550415e-01,-2.249689251184463501e-01,-9.261681884527206421e-02,3.020740486681461334e-02,-3.684277087450027466e-02,-3.798348084092140198e-02,-1.380741149187088013e-01,8.607893437147140503e-02
-1.932729631662368774e-01,8.015534281730651855e-02,-4.174977838993072510e-01,-2.377440966665744781e-02,1.750016584992408752e-03,-4.524848610162734985e-02,1.463813520967960358e-02,1.858184486627578735e-01,9.095153957605361938e-02,-1.174828708171844482e-01,6.411438435316085815e-02,1.361683011054992676e-01,4.968837499618530273e-01,-1.410548835992813110e-01,4.566925764083862305e-01,1.000000000000000000e+00,-1.722797900438308716e-01,-8.315265586134046316e-05,-1.262676715850830078e-02,1.499461829662322998e-01,1.605878584086894989e-02,4.141954481601715088e-01,5.578190088272094727e-01,-6.008462980389595032e-02,-8.119614422321319580e-02,-4.623734578490257263e-02,-1.241043210029602051e-01,-4.832258522510528564e-01,-2.539247274398803711e-01,-1.236068755388259888e-01,1.649985909461975098e-01,6.007241457700729370e-02,1.018707379698753357e-01,1.358614955097436905e-02,1.561840474605560303e-01,9.164474904537200928e-02,2.757323719561100006e-02,4.295038580894470215e-01,4.713481962680816650e-01,1.586762070655822754e-01,-8.263116329908370972e-02,-2.024899981915950775e-02,1.094710230827331543e-01,1.584015190601348877e-01,1.086845397949218750e-01,1.381770968437194824e-01,7.584681734442710876e-03,2.005769014358520508e-01
3.826200589537620544e-02,2.920638322830200195e-01,2.925893068313598633e-01,3.002111315727233887e-01,1.336882859468460083e-01,1.156903058290481567e-01,7.481219768524169922e-01,-6.254921108484268188e-02,5.763413384556770325e-02,1.236311495304107666e-01,-1.256117522716522217e-01,-2.048684209585189819e-01,7.836245000362396240e-02,-4.725354909896850586e-02,-2.045521289110183716e-01,-1.722797900438308716e-01,1.000000000000000000e+00,7.714345455169677734e-01,4.009921252727508545e-01,2.314472943544387817e-01,-1.249822080135345459e-01,9.829184412956237793e-02,-1.286420524120330811e-01,4.034512341022491455e-01,1.141898408532142639e-01,5.895184874534606934e-01,1.038797199726104736e-02,2.199673503637313843e-01,1.388388872146606445e-01,1.302223652601242065e-01,1.875340640544891357e-01,2.526524662971496582e-01,-3.984179347753524780e-02,4.859872162342071533e-02,-2.906623482704162598e-02,2.730083167552947998e-01,1.221237108111381531e-01,-2.442975062876939774e-03,1.596216261386871338e-01,2.348192930221557617e-01,1.618157476186752319e-01,3.753791451454162598e-01,3.333647251129150391e-01,2.204388380050659180e-01,2.770922183990478516e-01,2.945987582206726074e-01,3.225638270378112793e-01,5.933134630322456360e-02
1.581047847867012024e-02,3.376530110836029053e-01,2.103032767772674561e-01,2.948719263076782227e-01,1.691161841154098511e-01,1.633417755365371704e-01,7.302942276000976562e-01,-1.047371029853820801e-01,-1.842244993895292282e-03,6.277431547641754150e-02,-1.789035648107528687e-01,-2.609366774559020996e-01,1.501535475254058838e-01,-8.835373073816299438e-02,-1.637506037950515747e-01,-8.315265586134046316e-05,7.714345455169677734e-01,1.000000000000000000e+00,5.563801527023315430e-01,3.740830719470977783e-01,-4.742782190442085266e-02,2.564764916896820068e-01,1.377576123923063278e-02,3.458626866340637207e-01,2.697072364389896393e-02,5.831789970397949219e-01,-1.148782372474670410e-01,6.497864425182342529e-02,9.473870694637298584e-02,9.897132962942123413e-02,3.152734041213989258e-01,2.372920215129852295e-01,-5.782493203878402710e-02,9.847348928451538086e-02,4.289262741804122925e-02,2.405369132757186890e-01,1.105159819126129150e-01,1.083694621920585632e-01,2.529035508632659912e-01,2.477067857980728149e-01,2.262361943721771240e-01,4.560121297836303711e-01,4.410466551780700684e-01,1.811056435108184814e-01,3.008846044540405273e-01,3.439711928367614746e-01,2.759907841682434082e-01,7.135582715272903442e-02
9.157162904739379883e-02,3.830041289329528809e-01,3.204167485237121582e-01,4.274380803108215332e-01,3.732635378837585449e-01,3.620707690715789795e-01,5.425440073013305664e-01,-1.338820159435272217e-01,-8.287637680768966675e-02,-1.223811358213424683e-01,-1.378857195377349854e-01,-3.512891829013824463e-01,2.510281503200531006e-01,-6.548514962196350098e-02,-1.810367405414581299e-01,-1.262676715850830078e-02,4.009921252727508545e-01,5.563801527023315430e-01,1.000000000000000000e+00,5.892166495323181152e-01,4.799290373921394348e-02,1.700939387083053589e-01,-1.258838772773742676e-01,-1.900579780340194702e-02,-4.595853388309478760e-02,4.844766259193420410e-01,-1.218147650361061096e-01,1.973393708467483521e-01,3.074081540107727051e-01,1.004618480801582336e-01,3.516831398010253906e-01,-2.007003687322139740e-02,-2.078433753922581673e-03,1.440441608428955078e-01,4.114979505538940430e-02,-5.257050693035125732e-02,1.940814964473247528e-02,-1.340405177325010300e-02,1.575887203216552734e-01,3.981205075979232788e-02,4.104740321636199951e-01,3.570453524589538574e-01,4.591776728630065918e-01,1.254961490631103516e-01,9.685529023408889771e-02,8.926432579755783081e-02,-6.526217609643936157e-02,-2.748810946941375732e-01
7.858340442180633545e-02,4.819096922874450684e-01,1.255670934915542603e-01,3.821605741977691650e-01,5.269453525543212891e-01,5.993642210960388184e-01,5.008205771446228027e-01,-7.867215573787689209e-02,-1.307603120803833008e-01,-1.030542850494384766e-01,-2.391855269670486450e-01,-4.502538740634918213e-01,3.643955290317535400e-01,-2.857103198766708374e-02,-8.496776223182678223e-02,1.499461829662322998e-01,2.314472943544387817e-01,3.740830719470977783e-01,5.892166495323181152e-01,1.000000000000000000e+00,2.795040011405944824e-01,1.905509382486343384e-01,9.174277633428573608e-02,-3.319196030497550964e-02,-4.081316888332366943e-01,5.166479349136352539e-01,-3.003722727298736572e-01,-6.103251874446868896e-02,2.793034613132476807e-01,9.031312540173530579e-03,3.199409246444702148e-01,1.515453308820724487e-01,-4.749929904937744141e-02,9.037858992815017700e-02,-3.518236801028251648e-02,6.597841857001185417e-04,6.020023301243782043e-02,1.099716350436210632e-01,2.847157120704650879e-01,1.397221833467483521e-01,5.943473577499389648e-01,4.598252773284912109e-01,4.366880655288696289e-01,1.981296986341476440e-01,2.765393257141113281e-01,1.804173737764358521e-01,1.941451057791709900e-02,-7.584238797426223755e-02
3.691651225090026855e-01,2.092787921428680420e-01,1.879420578479766846e-01,2.944705486297607422e-01,3.030185401439666748e-01,2.820226848125457764e-01,-7.521047443151473999e-02,-3.068238310515880585e-02,-8.335786312818527222e-02,1.285494863986968994e-01,7.957784086465835571e-02,1.649661958217620850e-01,3.405610322952270508e-01,1.709534227848052979e-01,4.557053744792938232e-02,1.605878584086894989e-02,-1.249822080135345459e-01,-4.742782190442085266e-02,4.799290373921394348e-02,2.795040011405944824e-01,1.000000000000000000e+00,3.058588802814483643e-01,-4.007460549473762512e-02,-8.532970398664474487e-02,-2.595090568065643311e-01,-5.276667699217796326e-02,-1.116662099957466125e-01,7.652942836284637451e-02,7.751321792602539062e-02,2.562723755836486816e-01,2.409536540508270264e-01,1.296745240688323975e-01,2.215971611440181732e-02,1.360649708658456802e-02,-6.061884015798568726e-02,-1.310806572437286377e-01,7.562242448329925537e-02,3.540182486176490784e-02,3.962482884526252747e-02,-1.110530868172645569e-01,1.913596391677856445e-01,6.626448035240173340e-02,3.226399421691894531e-04,-1.190644223242998123e-02,1.743699610233306885e-01,3.945950046181678772e-02,1.267537008970975876e-03,-9.691207855939865112e-02
7.587798405438661575e-03,1.870137453079223633e-01,-2.767580747604370117e-02,2.310088574886322021e-01,9.761038422584533691e-02,2.060910314321517944e-02,2.385168075561523438e-01,-2.266202494502067566e-02,1.984241604804992676e-02,-3.170101344585418701e-02,1.227456927299499512e-01,1.283154934644699097e-01,5.251560807228088379e-01,-9.378083795309066772e-02,8.146172016859054565e-02,4.141954481601715088e-01,9.829184412956237793e-02,2.564764916896820068e-01,1.700939387083053589e-01,1.905509382486343384e-01,3.058588802814483643e-01,1.000000000000000000e+00,4.447787404060363770e-01,2.720296382904052734e-01,-8.800577372312545776e-02,1.990482062101364136e-01,-1.576117724180221558e-01,-1.563106179237365723e-01,-4.281976073980331421e-02,2.211300581693649292e-01,5.986595749855041504e-01,4.391860663890838623e-01,-2.753483131527900696e-02,6.736327428370714188e-03,2.330740243196487427e-01,3.682902455329895020e-01,1.080728843808174133e-01,3.313114345073699951e-01,6.081898808479309082e-01,4.055707752704620361e-01,5.808336660265922546e-03,8.889085799455642700e-02,1.172926202416419983e-01,2.965927124023437500e-02,2.677235007286071777e-01,1.239991411566734314e-01,3.311167955398559570e-01,3.352048993110656738e-01
-1.428162157535552979e-01,-2.327712066471576691e-02,-3.336828052997589111e-01,-1.935498267412185669e-01,-1.190092712640762329e-01,-6.874263286590576172e-02,2.329932898283004761e-02,2.273299694061279297e-01,8.699601166881620884e-04,-7.288078963756561279e-02,-4.071200266480445862e-02,1.164081692695617676e-02,1.483370363712310791e-01,3.981440793722867966e-03,1.987830400466918945e-01,5.578190088272094727e-01,-1.286420524120330811e-01,1.377576123923063278e-02,-1.258838772773742676e-01,9.174277633428573608e-02,-4.007460549473762512e-02,4.447787404060363770e-01,1.000000000000000000e+00,1.643838435411453247e-01,-1.062818095088005066e-01,-1.573968492448329926e-02,-1.221781522035598755e-01,-3.912864327430725098e-01,-1.767131388187408447e-01,-1.283391118049621582e-01,1.517698317766189575e-01,2.798466682434082031e-01,5.814043805003166199e-03,6.828581541776657104e-02,1.742130815982818604e-01,2.879271507263183594e-01,1.424162089824676514e-01,4.323647618293762207e-01,5.787603259086608887e-01,5.756050944328308105e-01,-1.541663520038127899e-02,6.015520542860031128e-02,-1.189099904149770737e-02,3.417980298399925232e-02,2.339513748884201050e-01,1.895471066236495972e-01,2.056278586387634277e-01,5.524155497550964355e-01
