2.481831908226013184e-01,2.816417217254638672e-01,-7.106576859951019287e-02,5.540345609188079834e-02,2.070515900850296021e-01,2.283007353544235229e-01,6.635432690382003784e-02,3.588455617427825928e-01,4.089986979961395264e-01,1.683526933193206787e-01,1.000000000000000000e+00,3.404157459735870361e-01,1.347768008708953857e-01,2.275179475545883179e-01,3.788524568080902100e-01,1.186415106058120728e-01,-6.852898001670837402e-02,1.195421963930130005e-01,-4.018186405301094055e-02,3.330902010202407837e-02,5.925851687788963318e-02,-9.129483252763748169e-02,8.263008669018745422e-03,-1.077667847275733948e-01,2.303151041269302368e-01,-6.247571483254432678e-02,2.454459965229034424e-01,2.092756144702434540e-02,6.238467991352081299e-03,1.302845776081085205e-02,-3.257622942328453064e-02,-3.988031670451164246e-02,4.436913430690765381e-01,2.488421350717544556e-01,-9.214458987116813660e-03,-3.772788494825363159e-02,1.353986263275146484e-01,2.381669282913208008e-01,1.634830050170421600e-02,1.244158521294593811e-01,1.693148910999298096e-01,2.198872566223144531e-01,-1.909581385552883148e-02,2.490464597940444946e-01,1.453186422586441040e-01,7.445589452981948853e-02,-2.778447233140468597e-02,-1.105898022651672363e-01
1.146786957979202271e-01,5.140990614891052246e-01,2.590695321559906006e-01,2.724632620811462402e-01,4.085416793823242188e-01,5.137666463851928711e-01,3.817052543163299561e-01,3.783249855041503906e-02,6.091268658638000488e-01,7.263071537017822266e-01,3.404157459735870361e-01,1.000000000000000000e+00,3.053907155990600586e-01,-6.941759586334228516e-02,6.828714013099670410e-01,1.695886552333831787e-01,1.078025326132774353e-01,8.828318864107131958e-02,3.185542300343513489e-02,2.613552510738372803e-01,2.946398854255676270e-01,5.614681914448738098e-02,-2.930920571088790894e-02,2.922960519790649414e-01,-1.017305534332990646e-02,1.516374647617340088e-01,1.814665738493204117e-03,1.638752967119216919e-01,8.229870349168777466e-03,1.722056046128273010e-02,8.987459540367126465e-02,4.833121597766876221e-02,2.799902558326721191e-01,-4.733448475599288940e-02,3.080145418643951416e-01,2.560306787490844727e-01,-1.213657706975936890e-01,4.345373809337615967e-01,3.900747895240783691e-01,2.308615595102310181e-01,3.296569287776947021e-01,6.723539233207702637e-01,4.927227273583412170e-02,6.025084853172302246e-01,5.482970476150512695e-01,5.338926315307617188e-01,2.357164770364761353e-01,2.421174645423889160e-01
3.957713246345520020e-01,1.312175840139389038e-01,2.477960288524627686e-01,3.272296488285064697e-01,3.159314095973968506e-01,3.784441649913787842e-01,3.379760682582855225e-01,2.574068307876586914e-01,2.144869416952133179e-01,3.936471045017242432e-01,1.347768008708953857e-01,3.053907155990600586e-01,1.000000000000000000e+00,3.855400159955024719e-02,3.118929266929626465e-01,3.876686394214630127e-01,3.004237115383148193e-01,2.244682312011718750e-01,1.620680987834930420e-01,3.898074030876159668e-01,2.970057427883148193e-01,2.839641571044921875e-01,2.654395103454589844e-01,2.710825763642787933e-02,4.017344713211059570e-01,-1.101915910840034485e-01,3.557657003402709961e-01,3.997557759284973145e-01,1.793770790100097656e-01,1.121944263577461243e-01,1.634737849235534668e-02,-1.206264179199934006e-02,2.009730488061904907e-01,-4.291361197829246521e-02,2.064351588487625122e-01,2.894556224346160889e-01,2.848012149333953857e-01,3.502331972122192383e-01,1.891188472509384155e-01,-5.747953895479440689e-03,1.329156383872032166e-02,4.391551315784454346e-01,2.906466424465179443e-01,1.569335609674453735e-01,3.749760091304779053e-01,5.109670758247375488e-01,-9.886343777179718018e-02,1.031221300363540649e-01
1.582102328538894653e-01,6.919694691896438599e-02,-9.314049780368804932e-02,-1.035190746188163757e-02,-6.431455910205841064e-02,-5.826563015580177307e-02,-2.190040983259677887e-02,5.568178892135620117e-01,1.819897741079330444e-01,-1.330478936433792114e-01,2.275179475545883179e-01,-6.941759586334228516e-02,3.855400159955024719e-02,1.000000000000000000e+00,9.797310456633567810e-03,1.449506580829620361e-01,5.365759879350662231e-02,7.176394760608673096e-02,1.043691486120223999e-01,2.285093367099761963e-01,6.705074757337570190e-02,2.597612701356410980e-02,1.161564737558364868e-01,9.582968428730964661e-03,4.849847778677940369e-02,1.085527166724205017e-01,-6.939730606973171234e-03,4.940089583396911621e-02,-7.902447134256362915e-02,-7.377751916646957397e-02,6.056137755513191223e-02,9.251835942268371582e-02,-1.801721006631851196e-01,-7.694489508867263794e-02,1.170921027660369873e-01,-5.373748764395713806e-02,5.076455473899841309e-01,-1.526972046121954918e-03,-7.025781273841857910e-02,-5.694221332669258118e-02,3.801366314291954041e-02,-7.761442661285400391e-02,1.046816334128379822e-01,1.412896364927291870e-01,-1.509659588336944580e-01,-7.041474431753158569e-02,8.975287899374961853e-03,1.196784619241952896e-02
9.470589458942413330e-02,3.546057641506195068e-01,2.920042574405670166e-01,3.805482983589172363e-01,2.235403358936309814e-01,3.927558660507202148e-01,4.304527044296264648e-01,4.012563079595565796e-02,5.570327639579772949e-01,7.075940370559692383e-01,3.788524568080902100e-01,6.828714013099670410e-01,3.118929266929626465e-01,9.797310456633567810e-03,1.000000000000000000e+00,5.503856018185615540e-02,1.761960685253143311e-01,9.602435678243637085e-02,3.677606210112571716e-02,1.777892112731933594e-01,2.185451537370681763e-01,1.658640056848526001e-01,-8.194591104984283447e-02,3.217898309230804443e-01,-1.384384743869304657e-02,4.080514237284660339e-02,1.895839273929595947e-01,2.980618774890899658e-01,1.531414538621902466e-01,1.514543443918228149e-01,1.040566265583038330e-01,1.678815484046936035e-02,3.125032484531402588e-01,-2.467843145132064819e-01,3.832984864711761475e-01,3.398059904575347900e-01,-8.212000876665115356e-02,6.719648838043212891e-01,2.267956882715225220e-01,2.383204549551010132e-01,-5.019980296492576599e-02,5.995464920997619629e-01,4.565636813640594482e-02,4.250184297561645508e-01,5.413343310356140137e-01,5.917144417762756348e-01,2.968642115592956543e-01,2.264544963836669922e-01
4.190287292003631592e-01,6.392465438693761826e-03,1.182016450911760330e-02,-1.168978400528430939e-02,3.383016586303710938e-01,1.146715730428695679e-01,4.439910501241683960e-02,4.183167219161987305e-01,1.315081864595413208e-01,-4.330242425203323364e-02,1.186415106058120728e-01,1.695886552333831787e-01,3.876686394214630127e-01,1.449506580829620361e-01,5.503856018185615540e-02,1.000000000000000000e+00,2.460808157920837402e-01,3.451835811138153076e-01,2.239218652248382568e-01,3.430362939834594727e-01,3.100090622901916504e-01,1.462756842374801636e-01,2.916159927845001221e-01,-6.306015700101852417e-02,4.054784476757049561e-01,1.473089605569839478e-01,3.945564627647399902e-01,2.028435021638870239e-01,-3.948021307587623596e-02,1.221226621419191360e-02,2.626700103282928467e-01,1.122614145278930664e-01,2.769882380962371826e-01,9.900579601526260376e-02,5.356893688440322876e-02,1.183497905731201172e-02,2.794158756732940674e-01,2.556534707546234131e-01,5.148028731346130371e-01,1.216257810592651367e-01,2.760643661022186279e-01,3.831031173467636108e-02,1.010277718305587769e-01,1.882985234260559082e-01,1.320332735776901245e-01,-6.237217411398887634e-02,-9.133578836917877197e-02,1.612191647291183472e-01
2.313392460346221924e-01,6.348606199026107788e-02,3.670262992382049561e-01,3.899720609188079834e-01,1.658850610256195068e-01,2.138837128877639771e-01,5.521933436393737793e-01,7.425597310066223145e-02,-1.739680022001266479e-02,1.730304062366485596e-01,-6.852898001670837402e-02,1.078025326132774353e-01,3.004237115383148193e-01,5.365759879350662231e-02,1.761960685253143311e-01,2.460808157920837402e-01,1.000000000000000000e+00,3.710773289203643799e-01,4.847709238529205322e-01,5.057662129402160645e-01,3.196766078472137451e-01,3.524818420410156250e-01,3.060173988342285156e-01,2.488751858472824097e-01,2.222818285226821899e-01,6.840855628252029419e-02,9.806977957487106323e-02,3.586752712726593018e-01,1.508641093969345093e-01,1.249786559492349625e-02,2.851062417030334473e-01,1.796982586383819580e-01,-1.705690287053585052e-02,-1.751205883920192719e-02,1.967027634382247925e-01,1.294688582420349121e-01,1.416762173175811768e-01,2.387577593326568604e-01,1.862476021051406860e-01,1.612571477890014648e-01,8.013818413019180298e-02,2.299577295780181885e-01,3.229362666606903076e-01,8.336291462182998657e-02,2.760590612888336182e-01,2.614189088344573975e-01,9.080386161804199219e-02,3.016213774681091309e-01
2.151673138141632080e-01,3.494103625416755676e-02,8.991686627268791199e-03,1.359803080558776855e-01,2.104726135730743408e-01,2.274805903434753418e-01,3.306800425052642822e-01,3.465794324874877930e-01,9.268175810575485229e-02,-1.844071969389915466e-02,1.195421963930130005e-01,8.828318864107131958e-02,2.244682312011718750e-01,7.176394760608673096e-02,9.602435678243637085e-02,3.451835811138153076e-01,3.710773289203643799e-01,1.000000000000000000e+00,6.340882182121276855e-02,2.656964957714080811e-01,2.948216497898101807e-01,2.496296018362045288e-01,1.097201183438301086e-01,7.355507463216781616e-02,1.656599938869476318e-01,-1.253754943609237671e-01,2.743071019649505615e-01,9.760539978742599487e-02,1.541679054498672485e-01,1.717197597026824951e-01,4.535706639289855957e-01,1.988215744495391846e-01,2.962870299816131592e-01,1.746777147054672241e-01,8.111859112977981567e-02,1.866717487573623657e-01,2.443114221096038818e-01,2.038429230451583862e-01,2.427552938461303711e-01,1.647941172122955322e-01,7.868331670761108398e-02,1.952479332685470581e-01,1.370718032121658325e-01,1.135225817561149597e-01,6.896726042032241821e-02,4.629519954323768616e-02,3.524414449930191040e-02,5.194245651364326477e-02
1.274609863758087158e-01,6.315989792346954346e-02,2.130838632583618164e-01,1.406812220811843872e-01,5.179166793823242188e-02,1.129358187317848206e-01,1.969641298055648804e-01,1.101862266659736633e-01,-5.848188325762748718e-02,7.388410717248916626e-02,-4.018186405301094055e-02,3.185542300343513489e-02,1.620680987834930420e-01,1.043691486120223999e-01,3.677606210112571716e-02,2.239218652248382568e-01,4.847709238529205322e-01,6.340882182121276855e-02,1.000000000000000000e+00,5.621214509010314941e-01,3.283594846725463867e-01,2.947784960269927979e-01,8.610974252223968506e-02,1.553163081407546997e-01,7.917027175426483154e-02,3.136861026287078857e-01,2.693193778395652771e-02,1.066775992512702942e-01,-6.786549091339111328e-02,3.244686406105756760e-03,2.135349959135055542e-01,1.691205948591232300e-01,1.637671259231865406e-03,2.176917716860771179e-02,1.339069940149784088e-02,1.424586214125156403e-02,7.945764809846878052e-02,4.568009823560714722e-02,2.385683059692382812e-01,8.039183169603347778e-02,1.427951306104660034e-01,6.733439117670059204e-02,3.153716325759887695e-01,3.036869317293167114e-02,1.928636431694030762e-01,7.514260709285736084e-02,7.764102518558502197e-02,2.656425833702087402e-01
2.016181349754333496e-01,1.915717422962188721e-01,2.930466830730438232e-01,3.000644743442535400e-01,2.482428699731826782e-01,2.768923044204711914e-01,3.846274614334106445e-01,3.112160265445709229e-01,2.259433418512344360e-01,2.446867823600769043e-01,3.330902010202407837e-02,2.613552510738372803e-01,3.898074030876159668e-01,2.285093367099761963e-01,1.777892112731933594e-01,3.430362939834594727e-01,5.057662129402160645e-01,2.656964957714080811e-01,5.621214509010314941e-01,1.000000000000000000e+00,6.467229127883911133e-01,3.169621527194976807e-01,3.090294897556304932e-01,3.233862519264221191e-01,1.257313936948776245e-01,1.656238883733749390e-01,1.586416549980640411e-02,2.056146711111068726e-01,8.429386466741561890e-02,9.555213898420333862e-02,3.210757076740264893e-01,2.336072772741317749e-01,-5.720949731767177582e-03,1.071619763970375061e-01,2.004866600036621094e-01,1.495019048452377319e-01,2.986939847469329834e-01,2.100060880184173584e-01,3.402603566646575928e-01,2.073293179273605347e-01,2.743543684482574463e-01,3.138427138328552246e-01,4.180260002613067627e-01,2.917765378952026367e-01,2.122203558683395386e-01,2.868989706039428711e-01,1.690213531255722046e-01,2.465530931949615479e-01
2.276367396116256714e-01,9.505734592676162720e-02,2.411142289638519287e-01,2.719210386276245117e-01,2.593498229980468750e-01,1.966138184070587158e-01,3.441580832004547119e-01,1.856223642826080322e-01,1.530498713254928589e-01,2.380786687135696411e-01,5.925851687788963318e-02,2.946398854255676270e-01,2.970057427883148193e-01,6.705074757337570190e-02,2.185451537370681763e-01,3.100090622901916504e-01,3.196766078472137451e-01,2.948216497898101807e-01,3.283594846725463867e-01,6.467229127883911133e-01,1.000000000000000000e+00,3.297545313835144043e-01,3.524684607982635498e-01,2.693991363048553467e-01,8.256335556507110596e-02,7.518760859966278076e-02,2.251844480633735657e-02,1.228537783026695251e-01,1.024240031838417053e-01,2.194391787052154541e-01,3.646273910999298096e-01,1.701235771179199219e-01,5.552933737635612488e-02,9.421911090612411499e-02,1.214446201920509338e-01,1.007540524005889893e-01,1.455184370279312134e-01,2.720358073711395264e-01,4.296756684780120850e-01,3.098534643650054932e-01,2.205239683389663696e-01,2.660538554191589355e-01,3.378656208515167236e-01,2.494632601737976074e-01,1.712469309568405151e-01,1.805761158466339111e-01,2.141599506139755249e-01,1.816341876983642578e-01
1.181054413318634033e-01,2.189350128173828125e-02,2.057666480541229248e-01,2.666337192058563232e-01,8.666539192199707031e-02,5.595406517386436462e-02,3.202770948410034180e-01,6.886168569326400757e-02,3.431062772870063782e-02,1.748134791851043701e-01,-9.129483252763748169e-02,5.614681914448738098e-02,2.839641571044921875e-01,2.597612701356410980e-02,1.658640056848526001e-01,1.462756842374801636e-01,3.524818420410156250e-01,2.496296018362045288e-01,2.947784960269927979e-01,3.169621527194976807e-01,3.297545313835144043e-01,1.000000000000000000e+00,3.398470878601074219e-01,2.948582172393798828e-01,9.863256663084030151e-02,4.262701049447059631e-02,1.798199713230133057e-01,2.611274421215057373e-01,1.810519397258758545e-01,2.616921663284301758e-01,4.203189611434936523e-01,3.243155479431152344e-01,5.692633613944053650e-02,-6.625059992074966431e-02,1.630242019891738892e-01,1.944361776113510132e-01,7.319584488868713379e-02,2.644306719303131104e-01,8.634389191865921021e-02,2.308700680732727051e-01,-9.094209223985671997e-02,1.497361958026885986e-01,2.316367477178573608e-01,8.808040618896484375e-02,1.956383883953094482e-01,2.767334878444671631e-01,2.982572615146636963e-01,5.127771496772766113e-01
2.056459337472915649e-01,2.193104848265647888e-02,5.353008583188056946e-02,2.293175831437110901e-02,1.173045784235000610e-01,-9.424901753664016724e-02,6.975323706865310669e-02,1.608873754739761353e-01,-5.586187541484832764e-02,-8.268970251083374023e-02,8.263008669018745422e-03,-2.930920571088790894e-02,2.654395103454589844e-01,1.161564737558364868e-01,-8.194591104984283447e-02,2.916159927845001221e-01,3.060173988342285156e-01,1.097201183438301086e-01,8.610974252223968506e-02,3.090294897556304932e-01,3.524684607982635498e-01,3.398470878601074219e-01,1.000000000000000000e+00,6.951509416103363037e-02,2.601101696491241455e-01,-3.307599574327468872e-02,8.170817047357559204e-02,2.685882449150085449e-01,4.227458499372005463e-03,-1.803161017596721649e-02,2.169816344976425171e-01,1.582527160644531250e-01,-8.066485077142715454e-02,2.059212327003479004e-01,8.593050390481948853e-02,9.756014496088027954e-02,2.352077662944793701e-01,1.660415828227996826e-01,1.571602672338485718e-01,4.542044103145599365e-01,1.352304369211196899e-01,-8.215676061809062958e-03,1.022417694330215454e-01,2.857761271297931671e-02,9.589272737503051758e-02,1.587980240583419800e-02,-5.439540371298789978e-02,2.626393139362335205e-01
-1.110143139958381653e-01,1.914171278476715088e-01,2.763031721115112305e-01,3.371208012104034424e-01,-4.984852392226457596e-03,1.386659890413284302e-01,3.036582767963409424e-01,-5.863136798143386841e-02,2.066899985074996948e-01,3.156710267066955566e-01,-1.077667847275733948e-01,2.922960519790649414e-01,2.710825763642787933e-02,9.582968428730964661e-03,3.217898309230804443e-01,-6.306015700101852417e-02,2.488751858472824097e-01,7.355507463216781616e-02,1.553163081407546997e-01,3.233862519264221191e-01,2.693991363048553467e-01,2.948582172393798828e-01,6.951509416103363037e-02,1.000000000000000000e+00,-1.465644091367721558e-01,3.269486874341964722e-02,-4.042971134185791016e-02,1.068584024906158447e-01,2.748558521270751953e-01,2.774687707424163818e-01,4.262107312679290771e-01,3.680849075317382812e-01,4.382322728633880615e-02,-8.608884364366531372e-02,3.721775412559509277e-01,4.024769365787506104e-01,-1.211714297533035278e-01,2.425569593906402588e-01,2.237210422754287720e-01,2.693467140197753906e-01,1.246667280793190002e-01,2.811331152915954590e-01,3.031190037727355957e-01,2.802513539791107178e-01,1.461727768182754517e-01,2.809078395366668701e-01,7.184048891067504883e-01,3.814806342124938965e-01
