4.432445168495178223e-01,4.823693633079528809e-01,2.400785982608795166e-01,2.378774583339691162e-01,3.542903661727905273e-01,3.527905344963073730e-01,2.000787854194641113e-01,6.294367909431457520e-01,5.445486903190612793e-01,5.140894651412963867e-01,1.000000000000000000e+00,6.702507138252258301e-01,5.440270304679870605e-01,5.214588344097137451e-02,5.266842842102050781e-01,5.914806723594665527e-01,1.762933135032653809e-01,1.337331682443618774e-01,1.943636834621429443e-01,1.827318817377090454e-01,2.800709605216979980e-01,3.571204841136932373e-01,4.899364411830902100e-01,2.816773951053619385e-01,5.334252119064331055e-01,3.953176364302635193e-02,5.366573929786682129e-01,3.740745782852172852e-01,3.213268220424652100e-01,2.966232597827911377e-01,3.098555505275726318e-01,2.412738353013992310e-01,6.330178380012512207e-01,2.240254729986190796e-01,5.736197233200073242e-01,4.375770092010498047e-01,-6.579643487930297852e-02,2.877269089221954346e-01,5.475060343742370605e-01,2.983874082565307617e-01,4.169927835464477539e-01,3.335694074630737305e-01,3.244900107383728027e-01,5.522003769874572754e-01,4.549340605735778809e-01,4.081133902072906494e-01,2.738600075244903564e-01,3.446591794490814209e-01
6.240037083625793457e-01,7.070009708404541016e-01,3.110325038433074951e-01,3.687920868396759033e-01,6.093171834945678711e-01,5.724229812622070312e-01,2.935060262680053711e-01,5.064671039581298828e-01,7.172664999961853027e-01,7.115541100502014160e-01,6.702507138252258301e-01,1.000000000000000000e+00,7.572395801544189453e-01,-1.159359216690063477e-01,3.485432565212249756e-01,6.043870449066162109e-01,2.450257986783981323e-01,1.746269613504409790e-01,3.167490959167480469e-01,3.165652453899383545e-01,4.465070366859436035e-01,4.820445477962493896e-01,6.121492385864257812e-01,3.900668919086456299e-01,6.912013888359069824e-01,1.676427386701107025e-02,7.148429751396179199e-01,5.657930970191955566e-01,5.239832401275634766e-01,4.709482789039611816e-01,4.118176698684692383e-01,3.123388588428497314e-01,7.653256058692932129e-01,9.052593261003494263e-02,6.292611956596374512e-01,5.850176215171813965e-01,-2.498119175434112549e-01,1.948333531618118286e-01,6.149638891220092773e-01,3.763301074504852295e-01,6.425611376762390137e-01,5.594952106475830078e-01,4.537199437618255615e-01,7.469734549522399902e-01,6.636663675308227539e-01,5.874389410018920898e-01,3.410804271697998047e-01,4.820718467235565186e-01
6.331804990768432617e-01,7.014265060424804688e-01,3.015541136264801025e-01,3.878806233406066895e-01,6.709995865821838379e-01,6.416931152343750000e-01,4.042269885540008545e-01,3.961528837680816650e-01,6.810284852981567383e-01,7.515194416046142578e-01,5.440270304679870605e-01,7.572395801544189453e-01,1.000000000000000000e+00,-1.533175557851791382e-01,2.080505192279815674e-01,5.303270816802978516e-01,3.449979424476623535e-01,2.497754395008087158e-01,4.284548759460449219e-01,4.236314892768859863e-01,5.128694176673889160e-01,5.398898720741271973e-01,5.920200943946838379e-01,4.530620276927947998e-01,5.947753787040710449e-01,1.052830740809440613e-01,6.222590804100036621e-01,5.516946315765380859e-01,5.359156727790832520e-01,5.369300842285156250e-01,4.469779133796691895e-01,3.380699455738067627e-01,6.775950193405151367e-01,5.148454010486602783e-02,5.536616444587707520e-01,5.832343101501464844e-01,-2.624668478965759277e-01,1.400574892759323120e-01,5.533600449562072754e-01,3.765716850757598877e-01,6.603024601936340332e-01,6.478112936019897461e-01,5.365548729896545410e-01,7.103036046028137207e-01,6.752870082855224609e-01,6.233452558517456055e-01,3.681450784206390381e-01,4.749225974082946777e-01
-4.387801885604858398e-02,-1.915292441844940186e-01,-8.987776190042495728e-02,-1.511148065328598022e-01,-1.842524856328964233e-01,-1.126193851232528687e-01,-8.007556945085525513e-02,2.419758141040802002e-01,-2.074403464794158936e-01,-1.646735817193984985e-01,5.214588344097137451e-02,-1.159359216690063477e-01,-1.533175557851791382e-01,1.000000000000000000e+00,3.655080795288085938e-01,5.914550647139549255e-02,-2.764110080897808075e-02,3.636603057384490967e-02,-5.480683967471122742e-02,-4.141409695148468018e-02,-4.640167951583862305e-02,7.691391557455062866e-02,-3.432603925466537476e-02,7.016381621360778809e-02,-1.455139666795730591e-01,-1.090768724679946899e-03,-2.241887301206588745e-01,-1.577852517366409302e-01,-1.426038295030593872e-01,-7.684545964002609253e-02,1.025534048676490784e-01,2.165538817644119263e-01,-8.442739397287368774e-02,1.748660951852798462e-01,-6.819678843021392822e-02,-2.320945961400866508e-03,6.250772476196289062e-01,1.597227901220321655e-01,1.555137103423476219e-03,9.778816252946853638e-02,-1.791028827428817749e-01,-1.055352240800857544e-01,1.110064703971147537e-02,-1.648003011941909790e-01,-1.418113112449645996e-01,-1.645372621715068817e-02,1.480322778224945068e-01,2.393973618745803833e-02
1.439021676778793335e-01,1.451671272516250610e-01,5.409421026706695557e-02,-7.671587914228439331e-02,-1.945315301418304443e-02,-7.615718990564346313e-03,-5.185846984386444092e-02,4.797035753726959229e-01,8.738929778337478638e-02,1.399477720260620117e-01,5.266842842102050781e-01,3.485432565212249756e-01,2.080505192279815674e-01,3.655080795288085938e-01,1.000000000000000000e+00,5.596240162849426270e-01,5.219871527515351772e-04,7.161670178174972534e-02,-1.356496512889862061e-01,-5.038322880864143372e-02,1.335889659821987152e-02,1.770104765892028809e-01,2.961080968379974365e-01,6.021443009376525879e-02,2.148559242486953735e-01,-1.170858591794967651e-01,1.735324412584304810e-01,-3.744845464825630188e-02,-6.067728251218795776e-02,-1.698188856244087219e-02,1.301988959312438965e-01,1.925707608461380005e-01,3.571115434169769287e-01,4.360669255256652832e-01,3.326350152492523193e-01,2.005259394645690918e-01,2.398924082517623901e-01,4.788426756858825684e-01,3.101975023746490479e-01,9.601045399904251099e-02,6.181557103991508484e-02,1.593632996082305908e-02,6.567284464836120605e-02,2.179584652185440063e-01,1.515832543373107910e-01,1.789807826280593872e-01,1.593607366085052490e-01,1.686305850744247437e-01
4.070472717285156250e-01,4.434046447277069092e-01,3.024596273899078369e-01,2.183724641799926758e-01,2.619053721427917480e-01,2.606686055660247803e-01,2.934268712997436523e-01,4.545616507530212402e-01,4.200345873832702637e-01,4.081214666366577148e-01,5.914806723594665527e-01,6.043870449066162109e-01,5.303270816802978516e-01,5.914550647139549255e-02,5.596240162849426270e-01,1.000000000000000000e+00,2.621993422508239746e-01,3.624616861343383789e-01,1.862499564886093140e-01,2.523242533206939697e-01,2.346453219652175903e-01,5.158336162567138672e-01,6.175650358200073242e-01,2.504341304302215576e-01,5.050083398818969727e-01,1.350020170211791992e-01,4.319814443588256836e-01,3.049837052822113037e-01,2.622219920158386230e-01,3.051167428493499756e-01,4.216218888759613037e-01,3.654113411903381348e-01,5.628743171691894531e-01,1.720315665006637573e-01,5.043002367019653320e-01,4.370936453342437744e-01,-4.403781145811080933e-02,2.604340016841888428e-01,5.605973005294799805e-01,3.480328023433685303e-01,3.314453363418579102e-01,3.639388978481292725e-01,3.639593720436096191e-01,5.049660801887512207e-01,4.740506708621978760e-01,4.883511960506439209e-01,3.046094179153442383e-01,4.647988379001617432e-01
2.704518139362335205e-01,2.627909779548645020e-01,4.386959671974182129e-01,3.876481950283050537e-01,2.715003192424774170e-01,3.124111592769622803e-01,7.317765355110168457e-01,1.931273937225341797e-01,3.264870643615722656e-01,3.329321444034576416e-01,1.762933135032653809e-01,2.450257986783981323e-01,3.449979424476623535e-01,-2.764110080897808075e-02,5.219871527515351772e-04,2.621993422508239746e-01,1.000000000000000000e+00,5.823558568954467773e-01,5.062844753265380859e-01,2.849563062191009521e-01,1.335085630416870117e-01,4.747025668621063232e-01,4.466137588024139404e-01,3.386239409446716309e-01,2.959023118019104004e-01,5.338253974914550781e-01,2.157653570175170898e-01,3.378736674785614014e-01,3.405618965625762939e-01,4.546209573745727539e-01,4.793562591075897217e-01,3.473942875862121582e-01,2.521646320819854736e-01,-4.643642157316207886e-02,1.919547021389007568e-01,3.475268781185150146e-01,6.600992754101753235e-03,2.608958445489406586e-02,3.265657126903533936e-01,4.586741030216217041e-01,1.588455289602279663e-01,4.785331785678863525e-01,5.604978203773498535e-01,3.157149851322174072e-01,3.244061172008514404e-01,4.419452548027038574e-01,3.584366738796234131e-01,3.589534461498260498e-01
2.541241347789764404e-01,2.123124301433563232e-01,3.251586258411407471e-01,2.426577359437942505e-01,1.264638304710388184e-01,1.797680556774139404e-01,6.021333336830139160e-01,1.062643080949783325e-01,1.362685859203338623e-01,1.953905075788497925e-01,1.337331682443618774e-01,1.746269613504409790e-01,2.497754395008087158e-01,3.636603057384490967e-02,7.161670178174972534e-02,3.624616861343383789e-01,5.823558568954467773e-01,1.000000000000000000e+00,4.628211855888366699e-01,4.705616831779479980e-01,1.933084875345230103e-01,4.785351455211639404e-01,3.630433976650238037e-01,1.955082863569259644e-01,1.753875762224197388e-01,4.829803109169006348e-01,9.624470025300979614e-02,1.890973150730133057e-01,2.248693704605102539e-01,2.546187937259674072e-01,3.864286839962005615e-01,2.560227513313293457e-01,2.139218896627426147e-01,-7.461720705032348633e-02,1.014421358704566956e-01,2.056774944067001343e-01,2.857149764895439148e-02,1.477107126265764236e-02,2.611177563667297363e-01,2.933347523212432861e-01,1.019491180777549744e-01,3.784728646278381348e-01,5.038254261016845703e-01,2.383475452661514282e-01,2.898136079311370850e-01,4.127059578895568848e-01,1.894073933362960815e-01,2.457051426172256470e-01
5.235573053359985352e-01,4.658892452716827393e-01,2.481110841035842896e-01,5.329379439353942871e-01,5.851160287857055664e-01,6.162570118904113770e-01,6.186286807060241699e-01,1.305360794067382812e-01,3.397307395935058594e-01,4.257375597953796387e-01,1.943636834621429443e-01,3.167490959167480469e-01,4.284548759460449219e-01,-5.480683967471122742e-02,-1.356496512889862061e-01,1.862499564886093140e-01,5.062844753265380859e-01,4.628211855888366699e-01,1.000000000000000000e+00,7.030248641967773438e-01,5.307188034057617188e-01,5.276908278465270996e-01,2.599418461322784424e-01,3.599556684494018555e-01,2.421729415655136108e-01,3.500317633152008057e-01,3.166127204895019531e-01,5.733697414398193359e-01,6.402900218963623047e-01,5.899777412414550781e-01,4.194464385509490967e-01,3.001370131969451904e-01,2.685637176036834717e-01,-2.609826326370239258e-01,1.600120067596435547e-01,2.604544460773468018e-01,-8.734587579965591431e-02,-2.213785648345947266e-01,3.185130059719085693e-01,2.969155609607696533e-01,5.122701525688171387e-01,6.598041653633117676e-01,6.205207705497741699e-01,3.758145868778228760e-01,4.738458096981048584e-01,4.744792282581329346e-01,2.393257021903991699e-01,2.637432515621185303e-01
5.321471095085144043e-01,4.680162370204925537e-01,1.887926608324050903e-01,4.514418542385101318e-01,5.099535584449768066e-01,5.272750258445739746e-01,4.946270883083343506e-01,9.405340999364852905e-02,2.453685700893402100e-01,3.743734359741210938e-01,1.827318817377090454e-01,3.165652453899383545e-01,4.236314892768859863e-01,-4.141409695148468018e-02,-5.038322880864143372e-02,2.523242533206939697e-01,2.849563062191009521e-01,4.705616831779479980e-01,7.030248641967773438e-01,1.000000000000000000e+00,6.385309696197509766e-01,4.952999949455261230e-01,1.952420324087142944e-01,3.594490289688110352e-01,1.547336429357528687e-01,2.842962741851806641e-01,2.759794592857360840e-01,4.757659137248992920e-01,5.801652669906616211e-01,4.865472018718719482e-01,3.591508865356445312e-01,3.091999292373657227e-01,2.822306156158447266e-01,-2.056071311235427856e-01,1.600984781980514526e-01,2.705313563346862793e-01,-1.186213269829750061e-01,-1.771486997604370117e-01,2.895117998123168945e-01,1.671051084995269775e-01,5.172602534294128418e-01,6.149681210517883301e-01,5.540382862091064453e-01,3.689019680023193359e-01,4.796355664730072021e-01,4.947220981121063232e-01,2.246365249156951904e-01,2.204135507345199585e-01
6.297497749328613281e-01,4.617618024349212646e-01,1.660365164279937744e-01,4.157466292381286621e-01,5.756455659866333008e-01,6.012997627258300781e-01,2.552478015422821045e-01,1.831103414297103882e-01,3.379695415496826172e-01,4.361177086830139160e-01,2.800709605216979980e-01,4.465070366859436035e-01,5.128694176673889160e-01,-4.640167951583862305e-02,1.335889659821987152e-02,2.346453219652175903e-01,1.335085630416870117e-01,1.933084875345230103e-01,5.307188034057617188e-01,6.385309696197509766e-01,1.000000000000000000e+00,5.422482490539550781e-01,2.035481631755828857e-01,3.403034508228302002e-01,2.510830760002136230e-01,1.628045365214347839e-02,3.318152725696563721e-01,5.375672578811645508e-01,5.507940649986267090e-01,5.768889188766479492e-01,3.740928173065185547e-01,2.751719057559967041e-01,3.579518496990203857e-01,-1.432288736104965210e-01,2.188743352890014648e-01,2.577319145202636719e-01,-1.593850702047348022e-01,-1.418540477752685547e-01,2.999221682548522949e-01,1.959578990936279297e-01,5.909925699234008789e-01,5.453282594680786133e-01,4.661331772804260254e-01,3.826937973499298096e-01,5.177865624427795410e-01,4.494692981243133545e-01,2.528060972690582275e-01,2.356088161468505859e-01
5.186488628387451172e-01,4.214088916778564453e-01,2.960669398307800293e-01,3.832859098911285400e-01,4.525145590305328369e-01,5.020167231559753418e-01,4.922832250595092773e-01,2.323240190744400024e-01,3.572658002376556396e-01,4.131530225276947021e-01,3.571204841136932373e-01,4.820445477962493896e-01,5.398898720741271973e-01,7.691391557455062866e-02,1.770104765892028809e-01,5.158336162567138672e-01,4.747025668621063232e-01,4.785351455211639404e-01,5.276908278465270996e-01,4.952999949455261230e-01,5.422482490539550781e-01,1.000000000000000000e+00,5.366868376731872559e-01,4.537334740161895752e-01,3.576427102088928223e-01,2.563564181327819824e-01,2.903688848018646240e-01,4.631741642951965332e-01,4.742394089698791504e-01,6.265147924423217773e-01,6.935853958129882812e-01,5.530917048454284668e-01,4.078268408775329590e-01,-1.206018105149269104e-01,3.202634155750274658e-01,4.518113434314727783e-01,1.675251871347427368e-02,-2.085929363965988159e-02,4.640245735645294189e-01,4.222232103347778320e-01,4.361573755741119385e-01,5.696664452552795410e-01,6.077401041984558105e-01,4.215611815452575684e-01,5.252220034599304199e-01,5.708330869674682617e-01,4.460090994834899902e-01,5.380527973175048828e-01
4.217772483825683594e-01,5.510202646255493164e-01,2.928792238235473633e-01,2.324524223804473877e-01,3.850370347499847412e-01,3.850364387035369873e-01,4.122010171413421631e-01,4.013836979866027832e-01,5.516515970230102539e-01,5.303906202316284180e-01,4.899364411830902100e-01,6.121492385864257812e-01,5.920200943946838379e-01,-3.432603925466537476e-02,2.961080968379974365e-01,6.175650358200073242e-01,4.466137588024139404e-01,3.630433976650238037e-01,2.599418461322784424e-01,1.952420324087142944e-01,2.035481631755828857e-01,5.366868376731872559e-01,1.000000000000000000e+00,4.598548114299774170e-01,6.132410168647766113e-01,2.204948216676712036e-01,5.137535929679870605e-01,4.088140726089477539e-01,3.826115131378173828e-01,3.987452089786529541e-01,5.067215561866760254e-01,4.829756021499633789e-01,5.897215604782104492e-01,6.513287872076034546e-02,5.080598592758178711e-01,6.202178001403808594e-01,-8.168230205774307251e-02,2.011299580335617065e-01,6.684911847114562988e-01,5.970440506935119629e-01,4.133390188217163086e-01,5.210744738578796387e-01,4.939417243003845215e-01,6.147645711898803711e-01,5.433791279792785645e-01,5.706444382667541504e-01,4.590362310409545898e-01,6.731714606285095215e-01
4.114023745059967041e-01,4.602784514427185059e-01,2.185762971639633179e-01,3.101508021354675293e-01,4.357130229473114014e-01,4.510217308998107910e-01,4.132211804389953613e-01,2.542837858200073242e-01,3.879756629467010498e-01,4.105952084064483643e-01,2.816773951053619385e-01,3.900668919086456299e-01,4.530620276927947998e-01,7.016381621360778809e-02,6.021443009376525879e-02,2.504341304302215576e-01,3.386239409446716309e-01,1.955082863569259644e-01,3.599556684494018555e-01,3.594490289688110352e-01,3.403034508228302002e-01,4.537334740161895752e-01,4.598548114299774170e-01,1.000000000000000000e+00,3.215851783752441406e-01,2.833443284034729004e-01,3.287703692913055420e-01,4.426927864551544189e-01,5.114917159080505371e-01,5.016490221023559570e-01,5.358836054801940918e-01,6.599265933036804199e-01,3.892245888710021973e-01,-1.333063654601573944e-02,3.464259505271911621e-01,7.197999954223632812e-01,-6.556909531354904175e-03,7.023647427558898926e-02,4.560002982616424561e-01,4.482676088809967041e-01,4.483745396137237549e-01,5.460520982742309570e-01,4.706836640834808350e-01,4.519754350185394287e-01,4.319792687892913818e-01,4.831812083721160889e-01,7.230004668235778809e-01,5.325743556022644043e-01
