2.607679665088653564e-01,1.184128224849700928e-01,8.765035867691040039e-02,1.654720306396484375e-01,4.106644988059997559e-01,2.179573029279708862e-01,1.676020473241806030e-01,4.863572418689727783e-01,5.008699297904968262e-01,5.304978489875793457e-01,1.000000000000000000e+00,6.894978284835815430e-01,4.490448832511901855e-01,5.170167088508605957e-01,1.111622750759124756e-01,7.501963526010513306e-02,3.004563450813293457e-01,1.757808923721313477e-01,1.795251294970512390e-02,9.988658130168914795e-02,2.958828508853912354e-01,6.784597784280776978e-02,2.387211471796035767e-01,9.376164525747299194e-02,2.669866979122161865e-01,1.610207930207252502e-02,8.454980701208114624e-02,2.346280664205551147e-01,8.124964684247970581e-02,2.698519527912139893e-01,1.476240903139114380e-01,3.741249069571495056e-02,3.533247411251068115e-01,3.245450258255004883e-01,1.256329715251922607e-01,1.263238191604614258e-01,2.225011587142944336e-01,2.803290784358978271e-01,3.413899540901184082e-01,6.134508177638053894e-02,2.398221045732498169e-01,2.610498666763305664e-01,2.190591990947723389e-01,1.670329719781875610e-01,2.471028268337249756e-01,2.993720173835754395e-01,3.278642147779464722e-02,-6.805485486984252930e-02
1.832714974880218506e-01,1.994825154542922974e-01,5.219371989369392395e-02,2.156955599784851074e-01,4.664749503135681152e-01,3.080585598945617676e-01,9.694907814264297485e-02,3.747541010379791260e-01,4.878509938716888428e-01,5.906857252120971680e-01,6.894978284835815430e-01,1.000000000000000000e+00,6.785373687744140625e-01,4.738492667675018311e-01,3.162814080715179443e-01,2.192228734493255615e-01,1.973262131214141846e-01,8.892967551946640015e-02,-7.488429546356201172e-02,2.315599024295806885e-01,5.109068751335144043e-01,2.378930300474166870e-01,3.376947939395904541e-01,1.770860105752944946e-01,2.655008435249328613e-01,7.282684743404388428e-02,2.035377770662307739e-01,2.296953648328781128e-01,1.440678834915161133e-01,3.289095759391784668e-01,1.929084211587905884e-01,1.397141069173812866e-01,4.042003452777862549e-01,2.518696486949920654e-01,2.160053402185440063e-01,2.628524601459503174e-01,3.034153878688812256e-01,2.700146734714508057e-01,3.368601799011230469e-01,7.402755320072174072e-02,3.075710535049438477e-01,3.548736274242401123e-01,2.986664175987243652e-01,1.263395547866821289e-01,2.934012115001678467e-01,3.002801835536956787e-01,1.015207991003990173e-01,9.130183607339859009e-02
3.097535669803619385e-01,1.705619990825653076e-01,1.433895230293273926e-01,3.661682903766632080e-01,5.100694894790649414e-01,3.640460371971130371e-01,1.849378943443298340e-01,2.034033089876174927e-01,2.971854507923126221e-01,5.304707884788513184e-01,4.490448832511901855e-01,6.785373687744140625e-01,1.000000000000000000e+00,3.362419307231903076e-01,2.846454977989196777e-01,4.494141638278961182e-01,1.157154589891433716e-01,5.679776147007942200e-02,1.028768196702003479e-01,5.277228355407714844e-01,6.892923712730407715e-01,5.385197997093200684e-01,4.415630698204040527e-01,3.631695508956909180e-01,3.144260942935943604e-01,1.538895070552825928e-01,2.338831275701522827e-01,3.211082220077514648e-01,1.278516501188278198e-01,3.749609887599945068e-01,3.652705848217010498e-01,3.059202432632446289e-01,5.162962079048156738e-01,1.295857727527618408e-01,2.429541349411010742e-01,3.421758115291595459e-01,3.769559860229492188e-01,2.547209560871124268e-01,3.619243204593658447e-01,1.873982250690460205e-01,3.189916908740997314e-01,3.594550788402557373e-01,3.371579945087432861e-01,1.128648221492767334e-01,2.761096656322479248e-01,3.379926085472106934e-01,2.856993675231933594e-01,3.172031342983245850e-01
1.424212604761123657e-01,-2.380640991032123566e-02,3.495428860187530518e-01,2.654187381267547607e-01,2.778812944889068604e-01,1.884716749191284180e-01,1.333658248186111450e-01,3.543028831481933594e-01,1.686953455209732056e-01,2.693414390087127686e-01,5.170167088508605957e-01,4.738492667675018311e-01,3.362419307231903076e-01,1.000000000000000000e+00,1.797140538692474365e-01,-3.759955242276191711e-02,1.410972028970718384e-01,7.234556227922439575e-02,2.071548998355865479e-02,1.745449155569076538e-01,3.803064823150634766e-01,1.303478777408599854e-01,5.971321091055870056e-02,2.682353556156158447e-01,9.063807129859924316e-02,1.623995006084442139e-01,3.492805734276771545e-02,2.563804984092712402e-01,3.226042166352272034e-02,2.704293727874755859e-01,2.235798537731170654e-01,1.824335902929306030e-01,2.887731492519378662e-01,3.755605518817901611e-01,2.104505896568298340e-01,3.012537658214569092e-01,5.057256817817687988e-01,3.799228370189666748e-01,3.626137673854827881e-01,2.050579786300659180e-01,2.965276828035712242e-03,3.410251438617706299e-02,5.315209552645683289e-02,1.771203577518463135e-01,1.812920421361923218e-01,1.185006126761436462e-01,2.239437103271484375e-01,1.254563033580780029e-01
1.672679930925369263e-01,1.133696511387825012e-01,4.155854880809783936e-02,1.634552180767059326e-01,-1.495600789785385132e-01,-7.877186685800552368e-02,-2.367259562015533447e-01,1.969003975391387939e-01,5.339448526501655579e-02,1.235751733183860779e-01,1.111622750759124756e-01,3.162814080715179443e-01,2.846454977989196777e-01,1.797140538692474365e-01,1.000000000000000000e+00,5.205525755882263184e-01,-2.003011554479598999e-01,-1.198106333613395691e-01,-1.252422481775283813e-01,-2.344571985304355621e-02,1.806572079658508301e-01,2.817773818969726562e-01,2.985964715480804443e-01,-6.391890347003936768e-02,2.462922930717468262e-01,-2.704131416976451874e-02,1.668370887637138367e-02,-1.166757494211196899e-01,-1.083018928766250610e-01,1.134776398539543152e-01,8.832167834043502808e-02,2.323466725647449493e-02,-7.224900275468826294e-02,2.733601629734039307e-01,2.607679665088653564e-01,-2.639509621076285839e-04,3.255443274974822998e-01,5.813303589820861816e-01,1.740533113479614258e-01,-7.319420576095581055e-02,-5.987296625971794128e-02,-1.344123855233192444e-02,-2.946997759863734245e-03,1.449193358421325684e-01,-3.342489525675773621e-02,5.527969077229499817e-02,-8.249299973249435425e-02,2.321123927831649780e-01
1.976157873868942261e-01,2.606918811798095703e-01,-3.382249176502227783e-02,1.948171257972717285e-01,1.011998020112514496e-02,1.021419838070869446e-01,5.681686848402023315e-02,1.598336398601531982e-01,2.070771753787994385e-01,2.711161971092224121e-01,7.501963526010513306e-02,2.192228734493255615e-01,4.494141638278961182e-01,-3.759955242276191711e-02,5.205525755882263184e-01,1.000000000000000000e+00,1.777475699782371521e-02,1.204171702265739441e-01,7.907456904649734497e-02,2.760736346244812012e-01,2.307867705821990967e-01,4.298109412193298340e-01,4.931440949440002441e-01,-4.594277124851942062e-03,2.137503027915954590e-01,9.153407812118530273e-02,2.180950343608856201e-01,2.070467919111251831e-03,7.100876886397600174e-03,2.313436567783355713e-02,4.725349694490432739e-02,-4.510962590575218201e-02,1.949279606342315674e-01,1.509888321161270142e-01,2.666186988353729248e-01,4.432853311300277710e-02,2.779230177402496338e-01,4.451453685760498047e-01,2.506934106349945068e-01,-3.823183104395866394e-02,1.615408062934875488e-01,2.279606759548187256e-01,2.038897275924682617e-01,9.851691126823425293e-02,8.156730234622955322e-02,1.996558308601379395e-01,-7.077093422412872314e-02,2.097012847661972046e-01
-8.683849126100540161e-02,1.518247425556182861e-01,2.894347310066223145e-01,1.943507194519042969e-01,2.690693140029907227e-01,3.126509487628936768e-01,7.958824038505554199e-01,2.657577991485595703e-01,3.952713906764984131e-01,3.640112876892089844e-01,3.004563450813293457e-01,1.973262131214141846e-01,1.157154589891433716e-01,1.410972028970718384e-01,-2.003011554479598999e-01,1.777475699782371521e-02,1.000000000000000000e+00,7.433062791824340820e-01,3.698973953723907471e-01,3.011617064476013184e-01,1.495875865221023560e-01,1.088493466377258301e-01,8.585473895072937012e-02,3.227049857378005981e-02,-1.713206470012664795e-01,3.805209696292877197e-01,2.477884665131568909e-02,2.425540536642074585e-01,3.208549320697784424e-01,1.887491494417190552e-01,1.066198945045471191e-01,-1.993943192064762115e-02,1.232198253273963928e-01,2.288547158241271973e-02,-1.474146246910095215e-01,1.400116458535194397e-02,-1.142420247197151184e-01,-5.370962247252464294e-02,2.147641591727733612e-02,-8.733839541673660278e-02,2.309963852167129517e-01,3.794941902160644531e-01,3.781594038009643555e-01,1.090796217322349548e-01,2.524717450141906738e-01,2.432193309068679810e-01,-3.316105902194976807e-02,-1.445149630308151245e-01
-1.478653550148010254e-01,1.764628291130065918e-01,1.570170819759368896e-01,3.781718015670776367e-02,1.065422594547271729e-02,1.210982203483581543e-01,6.863880753517150879e-01,2.052941471338272095e-01,3.995272815227508545e-01,3.026114106178283691e-01,1.757808923721313477e-01,8.892967551946640015e-02,5.679776147007942200e-02,7.234556227922439575e-02,-1.198106333613395691e-01,1.204171702265739441e-01,7.433062791824340820e-01,1.000000000000000000e+00,5.268484354019165039e-01,3.406162261962890625e-01,6.938601285219192505e-02,1.692022830247879028e-01,1.202293708920478821e-01,1.123376488685607910e-01,-1.808420568704605103e-01,3.302394747734069824e-01,4.821793362498283386e-02,1.716738343238830566e-01,2.370181828737258911e-01,2.480317950248718262e-01,2.470244914293289185e-01,2.558457851409912109e-02,5.478588491678237915e-02,1.971317082643508911e-02,-6.142195686697959900e-02,1.032968610525131226e-01,-2.157920598983764648e-02,7.072678953409194946e-02,1.290006339550018311e-01,-2.491763606667518616e-02,1.567817032337188721e-01,3.995487689971923828e-01,4.453999102115631104e-01,2.103873640298843384e-01,2.559521794319152832e-01,2.430768162012100220e-01,6.891165673732757568e-02,-4.852186143398284912e-02
7.625984400510787964e-02,2.926079034805297852e-01,1.169479265809059143e-01,1.202935650944709778e-01,7.103808224201202393e-02,3.666316866874694824e-01,5.487114191055297852e-01,1.103885918855667114e-01,3.250007629394531250e-01,2.357092797756195068e-01,1.795251294970512390e-02,-7.488429546356201172e-02,1.028768196702003479e-01,2.071548998355865479e-02,-1.252422481775283813e-01,7.907456904649734497e-02,3.698973953723907471e-01,5.268484354019165039e-01,1.000000000000000000e+00,6.056510806083679199e-01,1.293143033981323242e-01,2.028298228979110718e-01,1.558682173490524292e-01,3.508507907390594482e-01,-1.158371195197105408e-01,3.096533417701721191e-01,-1.918980851769447327e-02,3.937057554721832275e-01,4.013091027736663818e-01,3.498496711254119873e-01,3.496081233024597168e-01,2.857738733291625977e-01,1.711820662021636963e-01,-3.818013519048690796e-02,1.565611362457275391e-02,2.972974479198455811e-01,1.107384562492370605e-01,1.832454353570938110e-01,2.905238568782806396e-01,2.159182727336883545e-01,3.731566667556762695e-01,4.938299357891082764e-01,5.189297795295715332e-01,1.945765912532806396e-01,2.964892089366912842e-01,3.049254119396209717e-01,3.233115375041961670e-01,1.765513718128204346e-01
2.429555207490921021e-01,2.145587056875228882e-01,2.862202823162078857e-01,4.238869249820709229e-01,3.839819133281707764e-01,5.829654335975646973e-01,5.590048432350158691e-01,5.718912556767463684e-02,2.887912690639495850e-01,3.527586162090301514e-01,9.988658130168914795e-02,2.315599024295806885e-01,5.277228355407714844e-01,1.745449155569076538e-01,-2.344571985304355621e-02,2.760736346244812012e-01,3.011617064476013184e-01,3.406162261962890625e-01,6.056510806083679199e-01,1.000000000000000000e+00,6.059144735336303711e-01,4.746601581573486328e-01,1.698411405086517334e-01,5.219228267669677734e-01,1.599870435893535614e-02,5.409774780273437500e-01,6.482931971549987793e-02,5.818398594856262207e-01,4.135947227478027344e-01,4.720181524753570557e-01,4.310790896415710449e-01,4.482561051845550537e-01,4.301056265830993652e-01,-3.190021589398384094e-02,4.268723726272583008e-02,4.634366333484649658e-01,2.001834511756896973e-01,1.144463717937469482e-01,3.371341824531555176e-01,2.990874052047729492e-01,4.172661602497100830e-01,5.515612363815307617e-01,5.372284054756164551e-01,1.119569987058639526e-01,3.036071360111236572e-01,3.562658727169036865e-01,4.747201800346374512e-01,3.142642378807067871e-01
3.273344337940216064e-01,-2.981330454349517822e-02,3.637948930263519287e-01,5.303294062614440918e-01,5.321009755134582520e-01,3.462114930152893066e-01,2.150935828685760498e-01,2.457968145608901978e-02,7.219225913286209106e-02,2.483465075492858887e-01,2.958828508853912354e-01,5.109068751335144043e-01,6.892923712730407715e-01,3.803064823150634766e-01,1.806572079658508301e-01,2.307867705821990967e-01,1.495875865221023560e-01,6.938601285219192505e-02,1.293143033981323242e-01,6.059144735336303711e-01,1.000000000000000000e+00,6.702340245246887207e-01,2.124078124761581421e-01,4.514035880565643311e-01,2.924920022487640381e-01,2.016278803348541260e-01,1.900801062583923340e-01,4.977210760116577148e-01,2.309197485446929932e-01,4.491089880466461182e-01,5.387246608734130859e-01,4.653956592082977295e-01,4.528890550136566162e-01,7.240922190248966217e-03,1.025621294975280762e-01,3.982014656066894531e-01,1.590007841587066650e-01,1.065468341112136841e-01,2.784058153629302979e-01,2.247909009456634521e-01,2.219056487083435059e-01,2.359583824872970581e-01,2.823969423770904541e-01,-9.898698329925537109e-02,1.000768095254898071e-01,9.371849149465560913e-02,4.195029735565185547e-01,3.469878435134887695e-01
2.234191298484802246e-01,-9.691465646028518677e-03,1.667967736721038818e-01,3.875075876712799072e-01,2.922898530960083008e-01,1.632063537836074829e-01,1.703580170869827271e-01,-4.211877658963203430e-02,-5.429389327764511108e-02,1.467341184616088867e-01,6.784597784280776978e-02,2.378930300474166870e-01,5.385197997093200684e-01,1.303478777408599854e-01,2.817773818969726562e-01,4.298109412193298340e-01,1.088493466377258301e-01,1.692022830247879028e-01,2.028298228979110718e-01,4.746601581573486328e-01,6.702340245246887207e-01,1.000000000000000000e+00,4.993072152137756348e-01,3.966202437877655029e-01,2.303603738546371460e-01,8.911512792110443115e-02,1.792783588171005249e-01,2.448333054780960083e-01,1.106993257999420166e-01,3.744333088397979736e-01,6.036877632141113281e-01,4.829162061214447021e-01,2.929959297180175781e-01,1.989164389669895172e-02,1.872635781764984131e-01,3.922070562839508057e-01,1.753157377243041992e-01,2.560118138790130615e-01,3.902217745780944824e-01,3.669695556163787842e-01,1.486733257770538330e-01,1.823923140764236450e-01,2.650181055068969727e-01,-3.591564297676086426e-02,9.318558126688003540e-02,1.441011428833007812e-01,4.288522303104400635e-01,6.013575196266174316e-01
2.042908668518066406e-01,3.180843889713287354e-01,-1.178211718797683716e-01,1.212316285818815231e-02,1.286279261112213135e-01,1.295216381549835205e-01,5.810492858290672302e-02,2.117337137460708618e-01,2.703303396701812744e-01,3.477214276790618896e-01,2.387211471796035767e-01,3.376947939395904541e-01,4.415630698204040527e-01,5.971321091055870056e-02,2.985964715480804443e-01,4.931440949440002441e-01,8.585473895072937012e-02,1.202293708920478821e-01,1.558682173490524292e-01,1.698411405086517334e-01,2.124078124761581421e-01,4.993072152137756348e-01,1.000000000000000000e+00,1.681235283613204956e-01,3.125405013561248779e-01,-1.646840386092662811e-02,2.908342182636260986e-01,1.496358662843704224e-01,1.757632195949554443e-01,2.667528688907623291e-01,3.013706505298614502e-01,2.161964774131774902e-01,3.366064727306365967e-01,2.305064350366592407e-01,3.393721878528594971e-01,2.783981859683990479e-01,2.877930402755737305e-01,4.161904454231262207e-01,5.249596238136291504e-01,3.500048220157623291e-01,2.686057090759277344e-01,3.249907195568084717e-01,3.615916669368743896e-01,1.266165822744369507e-01,2.912296056747436523e-01,3.183593750000000000e-01,1.435103565454483032e-01,5.092052817344665527e-01
1.514248102903366089e-01,-3.311887849122285843e-03,1.755788773298263550e-01,1.444095373153686523e-01,2.549574077129364014e-01,2.930459976196289062e-01,2.519820928573608398e-01,-1.424338072538375854e-01,6.596464663743972778e-02,2.864060401916503906e-01,9.376164525747299194e-02,1.770860105752944946e-01,3.631695508956909180e-01,2.682353556156158447e-01,-6.391890347003936768e-02,-4.594277124851942062e-03,3.227049857378005981e-02,1.123376488685607910e-01,3.508507907390594482e-01,5.219228267669677734e-01,4.514035880565643311e-01,3.966202437877655029e-01,1.681235283613204956e-01,1.000000000000000000e+00,1.675094068050384521e-01,2.836800217628479004e-01,5.456054955720901489e-02,4.767412841320037842e-01,2.755906879901885986e-01,5.656043887138366699e-01,6.636334657669067383e-01,7.606923580169677734e-01,4.347093999385833740e-01,6.479796022176742554e-02,2.233452349901199341e-01,8.466278910636901855e-01,3.213159739971160889e-01,2.054430991411209106e-01,5.220451354980468750e-01,5.938059687614440918e-01,2.133274078369140625e-01,2.887687087059020996e-01,3.211836516857147217e-01,1.265915017575025558e-02,3.101755380630493164e-01,2.851558327674865723e-01,8.785530924797058105e-01,5.044366717338562012e-01
