4.835129976272583008e-01,7.428786903619766235e-02,2.644080519676208496e-01,-1.338928658515214920e-02,2.158383429050445557e-01,2.089885622262954712e-01,1.535657495260238647e-01,5.322145223617553711e-01,4.364678263664245605e-01,3.370164930820465088e-01,1.000000000000000000e+00,6.636454463005065918e-01,3.793959319591522217e-01,5.324139595031738281e-01,3.261799514293670654e-01,-9.229370951652526855e-02,3.148234486579895020e-01,1.186531484127044678e-01,-7.437875121831893921e-02,1.376822590827941895e-01,4.709289073944091797e-01,4.658544808626174927e-02,1.125997677445411682e-01,2.764145098626613617e-02,3.839288055896759033e-01,-1.247611269354820251e-02,3.625554144382476807e-01,4.243653714656829834e-01,1.063317656517028809e-01,2.785247564315795898e-01,2.699312269687652588e-01,-1.707288064062595367e-02,3.720103204250335693e-01,1.411381512880325317e-01,1.281518191099166870e-01,1.337302848696708679e-02,2.616108059883117676e-01,1.464752405881881714e-01,8.190867304801940918e-02,1.408290117979049683e-01,2.864154279232025146e-01,1.754507571458816528e-01,2.464025318622589111e-01,1.264094114303588867e-01,1.965237855911254883e-01,2.938562333583831787e-01,2.560785971581935883e-02,5.352799221873283386e-02
6.218899488449096680e-01,1.151252388954162598e-01,3.634710013866424561e-01,2.338593900203704834e-01,3.357041776180267334e-01,3.903390467166900635e-01,2.489880174398422241e-01,4.635592997074127197e-01,3.889091908931732178e-01,5.002002120018005371e-01,6.636454463005065918e-01,1.000000000000000000e+00,6.258822083473205566e-01,3.190990090370178223e-01,3.405969142913818359e-01,4.388856515288352966e-02,4.182380437850952148e-01,1.981782317161560059e-01,4.628698341548442841e-03,3.196100294589996338e-01,7.161946296691894531e-01,3.421189785003662109e-01,1.671541035175323486e-01,-1.249381341040134430e-03,4.636526405811309814e-01,-2.032224833965301514e-02,4.340368509292602539e-01,5.848846435546875000e-01,1.277935951948165894e-01,4.532015025615692139e-01,4.128226935863494873e-01,-9.032663889229297638e-03,2.743214070796966553e-01,1.118352413177490234e-01,1.235941499471664429e-01,8.420465886592864990e-02,9.744223952293395996e-02,2.145741730928421021e-01,9.585575200617313385e-03,1.572983562946319580e-01,2.903130054473876953e-01,2.336257249116897583e-01,2.476097941398620605e-01,8.436618745326995850e-02,1.413817852735519409e-01,3.496327996253967285e-01,-3.396277874708175659e-02,7.194143533706665039e-02
5.918039083480834961e-01,2.713082134723663330e-01,3.402235507965087891e-01,3.316734731197357178e-01,4.984144270420074463e-01,4.771626591682434082e-01,4.523813724517822266e-01,3.816011250019073486e-01,5.126014947891235352e-01,6.442142724990844727e-01,3.793959319591522217e-01,6.258822083473205566e-01,1.000000000000000000e+00,1.497557759284973145e-01,3.072640895843505859e-01,2.592100799083709717e-01,4.854819476604461670e-01,4.731237888336181641e-01,4.363078176975250244e-01,6.820665597915649414e-01,6.782770752906799316e-01,3.925664424896240234e-01,2.392869144678115845e-01,6.491164094768464565e-04,4.474454224109649658e-01,2.562172710895538330e-01,3.983936309814453125e-01,5.444813370704650879e-01,2.337761819362640381e-01,3.266117870807647705e-01,4.725316166877746582e-01,9.125617146492004395e-02,3.361095190048217773e-01,1.544439047574996948e-01,2.083841860294342041e-01,1.959301829338073730e-01,1.146962940692901611e-01,2.405757308006286621e-01,1.354154944419860840e-01,1.861517727375030518e-01,4.688623547554016113e-01,4.998707175254821777e-01,5.526534318923950195e-01,1.608910858631134033e-01,2.058875262737274170e-01,5.656320452690124512e-01,-5.861285701394081116e-02,8.867955952882766724e-02
2.214177846908569336e-01,-1.170762404799461365e-01,1.618597283959388733e-02,-2.213924527168273926e-01,-3.832318633794784546e-02,-5.587194859981536865e-02,5.758382007479667664e-02,3.198706805706024170e-01,2.149119675159454346e-01,3.776588663458824158e-02,5.324139595031738281e-01,3.190990090370178223e-01,1.497557759284973145e-01,1.000000000000000000e+00,6.561568975448608398e-01,-7.978649437427520752e-02,1.656456887722015381e-01,1.259132474660873413e-01,1.983347535133361816e-02,5.384737253189086914e-02,2.065400630235671997e-01,-1.211286336183547974e-01,7.197468727827072144e-02,8.726544678211212158e-02,7.135920226573944092e-02,8.277978748083114624e-02,8.816010504961013794e-02,2.221264317631721497e-02,9.760668873786926270e-02,2.632275223731994629e-01,1.746423989534378052e-01,-3.552962467074394226e-02,3.927934467792510986e-01,4.727570414543151855e-01,7.171050459146499634e-02,-2.227415703237056732e-02,7.239949703216552734e-01,3.744863867759704590e-01,1.591528020799160004e-02,1.315542906522750854e-01,7.798004150390625000e-02,-5.420479923486709595e-03,1.167567670345306396e-01,-1.977165043354034424e-02,-2.843349054455757141e-02,6.529016792774200439e-02,6.279531121253967285e-02,-3.631619736552238464e-02
4.569943845272064209e-01,-9.722620993852615356e-02,1.776849627494812012e-01,4.023675620555877686e-02,1.012318953871726990e-01,1.262079924345016479e-01,2.027408182621002197e-01,2.953914701938629150e-01,2.419058829545974731e-01,1.508924067020416260e-01,3.261799514293670654e-01,3.405969142913818359e-01,3.072640895843505859e-01,6.561568975448608398e-01,1.000000000000000000e+00,2.663448452949523926e-01,2.586470842361450195e-01,3.203724324703216553e-01,2.639751136302947998e-01,3.132180571556091309e-01,3.108005523681640625e-01,1.534411031752824783e-02,4.794320464134216309e-02,8.206732571125030518e-02,1.210727617144584656e-01,1.465137898921966553e-01,1.801533848047256470e-01,1.383664011955261230e-01,2.120340019464492798e-01,2.826664447784423828e-01,2.470328360795974731e-01,3.983764350414276123e-02,4.936216771602630615e-01,5.378267765045166016e-01,-8.619009517133235931e-03,-8.423849940299987793e-02,6.535395979881286621e-01,5.481420159339904785e-01,-3.325086832046508789e-02,8.411459624767303467e-03,5.646738782525062561e-02,3.764662891626358032e-02,1.877678930759429932e-01,1.824492402374744415e-02,-4.620421305298805237e-02,1.823235899209976196e-01,1.003142595291137695e-01,-4.744639992713928223e-02
2.495229989290237427e-01,2.358158305287361145e-02,1.584195196628570557e-01,3.143950104713439941e-01,3.342608809471130371e-01,3.197413384914398193e-01,3.763144314289093018e-01,8.949997276067733765e-02,1.954285949468612671e-01,2.946211695671081543e-01,-9.229370951652526855e-02,4.388856515288352966e-02,2.592100799083709717e-01,-7.978649437427520752e-02,2.663448452949523926e-01,1.000000000000000000e+00,2.879397869110107422e-01,5.097905993461608887e-01,5.019451379776000977e-01,4.358453452587127686e-01,5.695131793618202209e-02,3.806465566158294678e-01,2.803314328193664551e-01,9.840838611125946045e-02,6.998127698898315430e-02,2.745412290096282959e-01,9.419998526573181152e-02,1.007780134677886963e-01,2.478130906820297241e-01,-2.229495532810688019e-02,2.078379839658737183e-01,1.886419504880905151e-01,1.588800400495529175e-01,2.724002599716186523e-01,1.472912728786468506e-01,4.070588201284408569e-02,1.477266252040863037e-01,5.252609848976135254e-01,2.955896556377410889e-01,1.732781343162059784e-02,6.479351967573165894e-02,2.450430691242218018e-01,1.881278455257415771e-01,4.194956645369529724e-02,-2.904160320758819580e-02,1.865459084510803223e-01,7.654208689928054810e-02,-9.817100316286087036e-02
5.536795854568481445e-01,1.396625787019729614e-01,5.365814566612243652e-01,4.653597772121429443e-01,4.705248177051544189e-01,4.388259947299957275e-01,8.290775418281555176e-01,4.539019763469696045e-01,5.712717175483703613e-01,6.074039936065673828e-01,3.148234486579895020e-01,4.182380437850952148e-01,4.854819476604461670e-01,1.656456887722015381e-01,2.586470842361450195e-01,2.879397869110107422e-01,1.000000000000000000e+00,7.622951865196228027e-01,5.476268529891967773e-01,6.374165415763854980e-01,4.307909905910491943e-01,4.333187937736511230e-01,3.986860215663909912e-01,-5.540686100721359253e-02,4.242938756942749023e-01,4.833948612213134766e-01,3.261054158210754395e-01,4.736079573631286621e-01,3.786686062812805176e-01,1.265547871589660645e-01,1.422974467277526855e-01,-4.394478723406791687e-02,1.159252673387527466e-01,3.032638430595397949e-01,1.826721616089344025e-02,9.897539764642715454e-02,2.118440866470336914e-01,2.934426963329315186e-01,6.970301270484924316e-02,2.215746492147445679e-01,2.798679769039154053e-01,3.936973512172698975e-01,4.309332370758056641e-01,2.737047672271728516e-01,1.681259423494338989e-01,5.353068113327026367e-01,-1.828183978796005249e-01,1.461925655603408813e-01
4.936735928058624268e-01,1.633162945508956909e-01,4.672667980194091797e-01,4.749745130538940430e-01,4.177533090114593506e-01,3.683852553367614746e-01,8.040593862533569336e-01,4.070720970630645752e-01,4.901996254920959473e-01,5.001844167709350586e-01,1.186531484127044678e-01,1.981782317161560059e-01,4.731237888336181641e-01,1.259132474660873413e-01,3.203724324703216553e-01,5.097905993461608887e-01,7.622951865196228027e-01,1.000000000000000000e+00,7.762084007263183594e-01,7.502087950706481934e-01,3.285661935806274414e-01,4.729068279266357422e-01,3.946286141872406006e-01,4.011847078800201416e-02,2.550330162048339844e-01,5.375620722770690918e-01,1.920369714498519897e-01,3.642119765281677246e-01,4.629521369934082031e-01,8.973089605569839478e-02,2.779265046119689941e-01,1.028682962059974670e-01,2.209324985742568970e-01,4.058868885040283203e-01,5.308325961232185364e-02,1.128093376755714417e-01,3.109740316867828369e-01,4.126501679420471191e-01,1.648560315370559692e-01,1.621796041727066040e-01,2.332881689071655273e-01,4.110464751720428467e-01,4.959517419338226318e-01,3.093461990356445312e-01,1.779043823480606079e-01,5.497667193412780762e-01,-8.673567324876785278e-02,6.524063646793365479e-02
4.039021432399749756e-01,2.157212942838668823e-01,3.011558055877685547e-01,3.987388014793395996e-01,4.022659957408905029e-01,3.255306780338287354e-01,6.389369368553161621e-01,2.260617017745971680e-01,4.173796176910400391e-01,4.452324807643890381e-01,-7.437875121831893921e-02,4.628698341548442841e-03,4.363078176975250244e-01,1.983347535133361816e-02,2.639751136302947998e-01,5.019451379776000977e-01,5.476268529891967773e-01,7.762084007263183594e-01,1.000000000000000000e+00,7.639952898025512695e-01,2.038822025060653687e-01,3.339298069477081299e-01,2.545141875743865967e-01,4.327448830008506775e-02,2.279185056686401367e-01,5.123656988143920898e-01,1.675296723842620850e-01,2.030870020389556885e-01,3.361344635486602783e-01,-3.116570599377155304e-02,2.205865234136581421e-01,1.543940901756286621e-01,2.350163161754608154e-01,2.928282022476196289e-01,7.737971097230911255e-02,1.045614853501319885e-01,2.693313360214233398e-01,3.253476619720458984e-01,1.095493510365486145e-01,7.171285897493362427e-02,2.220680564641952515e-01,4.851301610469818115e-01,5.629290342330932617e-01,2.324427962303161621e-01,1.583639979362487793e-01,5.486692190170288086e-01,-3.293192386627197266e-02,5.471728369593620300e-02
6.065292954444885254e-01,2.604554593563079834e-01,4.857176840305328369e-01,5.138982534408569336e-01,5.460907220840454102e-01,4.866925477981567383e-01,6.743349432945251465e-01,3.573976457118988037e-01,5.259190201759338379e-01,6.014558076858520508e-01,1.376822590827941895e-01,3.196100294589996338e-01,6.820665597915649414e-01,5.384737253189086914e-02,3.132180571556091309e-01,4.358453452587127686e-01,6.374165415763854980e-01,7.502087950706481934e-01,7.639952898025512695e-01,1.000000000000000000e+00,5.680058002471923828e-01,4.942919909954071045e-01,2.957978844642639160e-01,-4.283096641302108765e-02,2.841215431690216064e-01,4.710717201232910156e-01,2.088037580251693726e-01,4.556109607219696045e-01,3.541606068611145020e-01,1.696306020021438599e-01,3.407861292362213135e-01,2.595421858131885529e-02,2.233763039112091064e-01,2.312827557325363159e-01,1.281452924013137817e-01,1.301380842924118042e-01,1.975743323564529419e-01,3.114638626575469971e-01,1.066785976290702820e-01,1.600974947214126587e-01,3.370124995708465576e-01,4.901660978794097900e-01,5.916572809219360352e-01,2.667329311370849609e-01,2.055604457855224609e-01,6.136621236801147461e-01,-1.522103995084762573e-01,8.140975236892700195e-02
6.216245889663696289e-01,1.096671149134635925e-01,5.362203717231750488e-01,4.795311391353607178e-01,3.669927716255187988e-01,4.262365996837615967e-01,3.319379985332489014e-01,3.942916691303253174e-01,3.271657526493072510e-01,4.351589679718017578e-01,4.709289073944091797e-01,7.161946296691894531e-01,6.782770752906799316e-01,2.065400630235671997e-01,3.108005523681640625e-01,5.695131793618202209e-02,4.307909905910491943e-01,3.285661935806274414e-01,2.038822025060653687e-01,5.680058002471923828e-01,1.000000000000000000e+00,5.061494708061218262e-01,1.009533256292343140e-01,-1.257809102535247803e-01,2.789800167083740234e-01,2.522134780883789062e-02,2.191363573074340820e-01,6.358475089073181152e-01,2.060391902923583984e-01,4.727371335029602051e-01,4.937914609909057617e-01,-7.833477109670639038e-02,1.133497655391693115e-01,1.382405757904052734e-01,9.292908012866973877e-02,8.275941759347915649e-02,1.132379323244094849e-01,1.568275243043899536e-01,-3.938286751508712769e-02,9.264642745256423950e-02,2.237564474344253540e-01,2.259859442710876465e-01,3.382916450500488281e-01,1.666383147239685059e-01,1.597796380519866943e-01,4.321932494640350342e-01,-1.813602000474929810e-01,1.837322139181196690e-03
2.900985479354858398e-01,3.960578516125679016e-02,4.424729049205780029e-01,5.467275381088256836e-01,3.138264119625091553e-01,3.437691032886505127e-01,4.423964321613311768e-01,1.881588995456695557e-01,1.862887740135192871e-01,3.873991072177886963e-01,4.658544808626174927e-02,3.421189785003662109e-01,3.925664424896240234e-01,-1.211286336183547974e-01,1.534411031752824783e-02,3.806465566158294678e-01,4.333187937736511230e-01,4.729068279266357422e-01,3.339298069477081299e-01,4.942919909954071045e-01,5.061494708061218262e-01,1.000000000000000000e+00,5.032437443733215332e-01,1.731867045164108276e-01,1.412736624479293823e-01,5.191252380609512329e-02,4.696060344576835632e-02,4.177390336990356445e-01,1.698771119117736816e-01,1.610651463270187378e-01,4.386796355247497559e-01,1.721834540367126465e-01,-1.220342591404914856e-01,1.679375469684600830e-01,1.949974149465560913e-01,3.932827413082122803e-01,1.639521867036819458e-02,3.021419048309326172e-01,3.368256390094757080e-01,3.307499587535858154e-01,4.293082654476165771e-02,2.301445305347442627e-01,2.292559146881103516e-01,1.422227472066879272e-01,5.513159558176994324e-02,3.249865770339965820e-01,-4.450026899576187134e-03,8.885772526264190674e-02
1.776386052370071411e-01,4.383741319179534912e-02,2.008694559335708618e-01,1.363388895988464355e-01,1.933133304119110107e-01,1.424897760152816772e-01,3.924705088138580322e-01,2.154626846313476562e-01,2.839052677154541016e-01,3.657977283000946045e-01,1.125997677445411682e-01,1.671541035175323486e-01,2.392869144678115845e-01,7.197468727827072144e-02,4.794320464134216309e-02,2.803314328193664551e-01,3.986860215663909912e-01,3.946286141872406006e-01,2.545141875743865967e-01,2.957978844642639160e-01,1.009533256292343140e-01,5.032437443733215332e-01,1.000000000000000000e+00,2.154324948787689209e-01,1.640661358833312988e-01,1.933384835720062256e-01,1.140310391783714294e-01,1.219508051872253418e-01,8.813241124153137207e-02,-9.128324687480926514e-02,6.781100481748580933e-02,8.986174315214157104e-02,1.896285824477672577e-02,1.547627747058868408e-01,2.029199004173278809e-01,3.338487446308135986e-01,1.079583689570426941e-01,3.019545376300811768e-01,5.392914414405822754e-01,7.058208584785461426e-01,1.301344335079193115e-01,2.199294418096542358e-01,2.532497346401214600e-01,1.025671586394309998e-01,4.968769475817680359e-02,2.827202081680297852e-01,3.229371458292007446e-02,4.584856033325195312e-01
-5.957939475774765015e-02,8.491832762956619263e-02,-1.255918294191360474e-01,-1.375129371881484985e-01,-2.185085415840148926e-02,-3.448162600398063660e-02,-1.652330346405506134e-02,1.143347471952438354e-01,1.281066070077940822e-04,9.425386786460876465e-03,2.764145098626613617e-02,-1.249381341040134430e-03,6.491164094768464565e-04,8.726544678211212158e-02,8.206732571125030518e-02,9.840838611125946045e-02,-5.540686100721359253e-02,4.011847078800201416e-02,4.327448830008506775e-02,-4.283096641302108765e-02,-1.257809102535247803e-01,1.731867045164108276e-01,2.154324948787689209e-01,1.000000000000000000e+00,1.407248824834823608e-01,5.143897980451583862e-02,1.429797410964965820e-01,5.919211357831954956e-02,1.571678370237350464e-01,7.782144099473953247e-02,4.048715829849243164e-01,7.466472983360290527e-01,3.155346512794494629e-01,1.897391080856323242e-01,2.015382349491119385e-01,6.595046520233154297e-01,1.220681145787239075e-01,2.108482569456100464e-01,4.964473247528076172e-01,4.045906662940979004e-01,1.535698920488357544e-01,1.719129383563995361e-01,1.107917055487632751e-01,4.464675113558769226e-02,1.153778955340385437e-01,1.010394468903541565e-01,8.174911141395568848e-01,2.015081346035003662e-01
