4.987813234329223633e-01,-1.048545539379119873e-01,3.838683962821960449e-01,3.087263107299804688e-01,4.959451779723167419e-02,1.991037130355834961e-01,8.368826657533645630e-02,6.670647263526916504e-01,3.364690542221069336e-01,3.631850481033325195e-01,1.000000000000000000e+00,7.908359766006469727e-01,2.765856385231018066e-01,5.321314334869384766e-01,3.078100383281707764e-01,2.421602904796600342e-01,1.077915802597999573e-01,-1.135678514838218689e-01,-2.210447490215301514e-01,2.857533991336822510e-01,5.589544773101806641e-01,1.958300471305847168e-01,1.501286402344703674e-02,1.318243891000747681e-01,2.776488065719604492e-01,7.597308605909347534e-02,2.844678759574890137e-01,3.533866703510284424e-01,2.138189822435379028e-01,5.040071606636047363e-01,4.349388480186462402e-01,-6.770329549908638000e-03,5.084170103073120117e-01,4.180268943309783936e-01,3.774403333663940430e-01,1.503202766180038452e-01,2.780900001525878906e-01,3.318672776222229004e-01,1.036871820688247681e-01,7.588469237089157104e-02,1.303682029247283936e-01,1.315280236303806305e-02,6.768583506345748901e-02,1.285442262887954712e-01,6.791426334530115128e-03,1.066758707165718079e-01,5.523551255464553833e-02,8.421588689088821411e-02
5.173321366310119629e-01,-1.424972414970397949e-01,3.950085937976837158e-01,3.792659938335418701e-01,4.186891019344329834e-02,2.048067897558212280e-01,1.072321436367928982e-03,5.725170373916625977e-01,3.396265506744384766e-01,3.989312946796417236e-01,7.908359766006469727e-01,1.000000000000000000e+00,3.513447642326354980e-01,5.634137392044067383e-01,3.437221050262451172e-01,1.759136021137237549e-01,3.811974078416824341e-02,-8.993415534496307373e-02,-2.439896166324615479e-01,3.448535501956939697e-01,5.988683104515075684e-01,1.673547178506851196e-01,-4.620008170604705811e-02,1.926613450050354004e-01,1.939641833305358887e-01,3.385475277900695801e-02,2.569945156574249268e-01,3.492909371852874756e-01,1.336850821971893311e-01,5.193303227424621582e-01,4.475111365318298340e-01,-7.929354906082153320e-03,5.165683627128601074e-01,3.146641552448272705e-01,2.556617856025695801e-01,1.855560541152954102e-01,3.048088550567626953e-01,2.681980729103088379e-01,-3.899930510669946671e-03,1.165387853980064392e-01,1.286479085683822632e-01,-3.963262960314750671e-02,3.899452090263366699e-02,1.414459645748138428e-01,-7.324551790952682495e-02,1.644428074359893799e-02,9.716568142175674438e-02,6.046185642480850220e-02
2.854218706488609314e-02,2.742021903395652771e-02,1.783101707696914673e-01,1.462482810020446777e-01,4.083751738071441650e-01,5.154700279235839844e-01,1.776586920022964478e-01,3.231453001499176025e-01,2.366165965795516968e-01,2.914135158061981201e-01,2.765856385231018066e-01,3.513447642326354980e-01,1.000000000000000000e+00,2.521280944347381592e-01,2.706204652786254883e-01,5.154035091400146484e-01,1.736032664775848389e-01,3.377047181129455566e-01,2.901627123355865479e-01,3.028849065303802490e-01,1.077648177742958069e-01,2.272407710552215576e-01,3.304797112941741943e-01,1.747979223728179932e-02,5.973330885171890259e-02,5.071812123060226440e-02,1.336931437253952026e-01,-3.008323907852172852e-02,-5.379448831081390381e-02,1.624132622964680195e-03,2.531446143984794617e-02,-3.721315562725067139e-01,3.324232697486877441e-01,1.258235871791839600e-01,8.950183540582656860e-02,6.348481774330139160e-02,4.334816336631774902e-01,3.878220319747924805e-01,3.322831094264984131e-01,2.716028690338134766e-01,1.759375780820846558e-01,7.785225659608840942e-02,1.703398674726486206e-01,8.696370571851730347e-02,-4.136658087372779846e-02,5.777087062597274780e-02,-1.216480731964111328e-01,-1.229590736329555511e-02
4.167512357234954834e-01,7.555069774389266968e-02,4.255284667015075684e-01,2.789856195449829102e-01,7.747773081064224243e-02,2.964473366737365723e-01,1.106575280427932739e-01,5.673956274986267090e-01,2.972495555877685547e-01,3.620439767837524414e-01,5.321314334869384766e-01,5.634137392044067383e-01,2.521280944347381592e-01,1.000000000000000000e+00,5.097337961196899414e-01,1.205935850739479065e-01,1.440710127353668213e-01,-8.576141297817230225e-02,-2.926849015057086945e-02,3.805863857269287109e-01,4.573047757148742676e-01,1.132749095559120178e-01,1.312266290187835693e-01,2.174547687172889709e-02,1.146175563335418701e-01,1.494775712490081787e-01,2.753835618495941162e-01,2.974810600280761719e-01,2.685438990592956543e-01,2.292236238718032837e-01,2.133075296878814697e-01,-5.350937694311141968e-02,4.940758645534515381e-01,3.636479079723358154e-01,3.425944969058036804e-02,6.062376499176025391e-02,4.941624999046325684e-01,3.965606391429901123e-01,1.038623899221420288e-01,2.113036662340164185e-01,2.306510806083679199e-01,1.423771400004625320e-02,7.075899629853665829e-04,1.543841958045959473e-01,5.219483375549316406e-02,4.660736396908760071e-02,-2.938023768365383148e-02,5.334856361150741577e-02
3.689573705196380615e-01,-1.714005880057811737e-02,3.814153075218200684e-01,3.570612370967864990e-01,2.091673165559768677e-01,3.448764979839324951e-01,8.101484179496765137e-02,3.520047664642333984e-01,1.012661755084991455e-01,1.427274346351623535e-01,3.078100383281707764e-01,3.437221050262451172e-01,2.706204652786254883e-01,5.097337961196899414e-01,1.000000000000000000e+00,4.016688764095306396e-01,1.035632640123367310e-01,1.303414404392242432e-01,-7.092058192938566208e-03,2.454296648502349854e-01,3.059235513210296631e-01,2.544381916522979736e-01,1.738577522337436676e-02,5.021000280976295471e-02,1.535155475139617920e-01,-2.276005782186985016e-02,2.239497154951095581e-01,1.296013742685317993e-01,1.499201804399490356e-01,1.733274161815643311e-01,1.830521672964096069e-01,-3.379223123192787170e-02,2.371493875980377197e-01,5.067754983901977539e-01,1.257814317941665649e-01,1.195270475000143051e-02,4.242753088474273682e-01,6.371807456016540527e-01,1.276238709688186646e-01,2.909682393074035645e-01,-8.597324043512344360e-02,-1.143161132931709290e-01,-1.307371258735656738e-01,-7.371225510723888874e-04,3.002316923812031746e-03,2.170608378946781158e-02,-1.076596882194280624e-02,-1.192736476659774780e-01
9.165973961353302002e-02,-2.253884077072143555e-02,9.054002165794372559e-02,1.042166575789451599e-01,2.905869483947753906e-01,3.147087097167968750e-01,8.573629707098007202e-02,2.828133702278137207e-01,3.093246929347515106e-02,8.485427498817443848e-02,2.421602904796600342e-01,1.759136021137237549e-01,5.154035091400146484e-01,1.205935850739479065e-01,4.016688764095306396e-01,1.000000000000000000e+00,4.984379187226295471e-02,2.828870117664337158e-01,2.632823958992958069e-02,-5.146598443388938904e-02,7.553295046091079712e-02,2.809193432331085205e-01,3.095581829547882080e-01,-2.394813150167465210e-01,1.919394433498382568e-01,-1.473497897386550903e-01,1.207811012864112854e-01,-1.129001677036285400e-01,-2.438546717166900635e-02,4.572787135839462280e-02,-2.982674166560173035e-02,-3.661383688449859619e-01,1.108258217573165894e-01,3.663985431194305420e-01,3.115773499011993408e-01,6.210261955857276917e-02,3.405552506446838379e-01,5.131410360336303711e-01,4.882676899433135986e-01,2.799029350280761719e-01,-1.760125011205673218e-01,-7.325959205627441406e-02,-7.043828815221786499e-02,-9.211278706789016724e-02,3.604038804769515991e-02,8.239748328924179077e-02,-3.171496987342834473e-01,3.836527094244956970e-02
3.395368754863739014e-01,2.886264622211456299e-01,5.566511154174804688e-01,4.751740694046020508e-01,3.683920800685882568e-01,4.045071899890899658e-01,8.198487162590026855e-01,1.656080782413482666e-01,3.868291378021240234e-01,3.148998022079467773e-01,1.077915802597999573e-01,3.811974078416824341e-02,1.736032664775848389e-01,1.440710127353668213e-01,1.035632640123367310e-01,4.984379187226295471e-02,1.000000000000000000e+00,5.771360993385314941e-01,5.301611423492431641e-01,4.290608167648315430e-01,1.622228622436523438e-01,3.574229776859283447e-01,2.306577712297439575e-01,1.810394041240215302e-02,-1.308066584169864655e-02,5.467205047607421875e-01,4.840031615458428860e-04,3.375496566295623779e-01,3.849146068096160889e-01,-1.314931064844131470e-01,1.607082970440387726e-02,1.038408875465393066e-01,1.714914292097091675e-01,2.115772664546966553e-01,2.834646729752421379e-04,6.787115335464477539e-02,2.627520859241485596e-01,1.949266642332077026e-01,1.226130574941635132e-01,1.486642062664031982e-01,2.143892496824264526e-01,4.177955985069274902e-01,4.698045551776885986e-01,3.624845147132873535e-01,3.371553122997283936e-01,3.998291194438934326e-01,4.175482690334320068e-02,8.797166496515274048e-02
2.359893918037414551e-01,1.046650633215904236e-01,3.231202363967895508e-01,5.016055703163146973e-01,3.501706421375274658e-01,3.554329872131347656e-01,5.001122951507568359e-01,-8.971487730741500854e-02,3.387574478983879089e-02,9.813503129407763481e-04,-1.135678514838218689e-01,-8.993415534496307373e-02,3.377047181129455566e-01,-8.576141297817230225e-02,1.303414404392242432e-01,2.828870117664337158e-01,5.771360993385314941e-01,1.000000000000000000e+00,5.987636446952819824e-01,3.348976969718933105e-01,1.320731341838836670e-01,4.696912169456481934e-01,9.745967388153076172e-02,-7.072360813617706299e-02,-5.681782215833663940e-02,1.153596490621566772e-01,-7.595384120941162109e-02,1.493486166000366211e-01,1.250432729721069336e-01,-1.588569283485412598e-01,5.314570665359497070e-02,-8.678456395864486694e-02,-4.657919704914093018e-02,7.034693658351898193e-02,-7.887789979577064514e-03,-5.725675821304321289e-02,1.242229342460632324e-01,1.658305823802947998e-01,1.191763505339622498e-01,9.706929326057434082e-02,2.523633278906345367e-02,1.790850907564163208e-01,2.953794598579406738e-01,1.378791313618421555e-02,8.332631736993789673e-02,1.549042016267776489e-01,-1.009098514914512634e-01,-1.861698776483535767e-01
-3.078904002904891968e-02,3.955743014812469482e-01,1.800472736358642578e-01,1.428055465221405029e-01,3.343042433261871338e-01,3.231763839721679688e-01,4.306887090206146240e-01,-6.978009641170501709e-02,1.575911045074462891e-01,1.184020787477493286e-01,-2.210447490215301514e-01,-2.439896166324615479e-01,2.901627123355865479e-01,-2.926849015057086945e-02,-7.092058192938566208e-03,2.632823958992958069e-02,5.301611423492431641e-01,5.987636446952819824e-01,1.000000000000000000e+00,3.919503986835479736e-01,-9.572574496269226074e-02,1.213295385241508484e-01,1.794197857379913330e-01,3.160416707396507263e-02,-2.177401483058929443e-01,3.118091523647308350e-01,-1.119187176227569580e-01,1.636685878038406372e-01,2.748335599899291992e-01,-2.356388419866561890e-01,-7.321644574403762817e-02,9.821468964219093323e-03,7.285421248525381088e-03,5.307500809431076050e-02,-1.109932363033294678e-01,3.364379703998565674e-02,2.091703563928604126e-01,1.241068989038467407e-01,1.559596210718154907e-01,7.756017893552780151e-02,2.734405100345611572e-01,4.088681340217590332e-01,5.380259156227111816e-01,2.154052853584289551e-01,1.751666963100433350e-01,2.831920683383941650e-01,3.435414284467697144e-02,-2.531471848487854004e-02
4.493218064308166504e-01,1.527605354785919189e-01,5.182148218154907227e-01,5.166411399841308594e-01,7.615434378385543823e-02,2.714118063449859619e-01,3.222678303718566895e-01,1.937635987997055054e-01,3.077147006988525391e-01,3.471921980381011963e-01,2.857533991336822510e-01,3.448535501956939697e-01,3.028849065303802490e-01,3.805863857269287109e-01,2.454296648502349854e-01,-5.146598443388938904e-02,4.290608167648315430e-01,3.348976969718933105e-01,3.919503986835479736e-01,1.000000000000000000e+00,5.827043652534484863e-01,2.029880285263061523e-01,-7.976458966732025146e-02,-2.115401811897754669e-02,-1.333380937576293945e-01,1.901129633188247681e-01,5.668256059288978577e-02,4.264078438282012939e-01,2.702178657054901123e-01,1.442767530679702759e-01,3.511597812175750732e-01,8.087807893753051758e-02,2.297829538583755493e-01,9.925300627946853638e-02,-2.329870685935020447e-02,-1.138586625456809998e-01,1.687767505645751953e-01,7.840625196695327759e-02,-8.072990924119949341e-02,-3.364137560129165649e-02,3.844765126705169678e-01,2.148912847042083740e-01,3.139826953411102295e-01,1.550527662038803101e-01,1.738848835229873657e-01,2.796276509761810303e-01,-4.038096591830253601e-02,-1.500732749700546265e-01
7.155861854553222656e-01,-6.787438690662384033e-02,4.850140213966369629e-01,5.469304919242858887e-01,-1.323651671409606934e-01,2.226315438747406006e-02,6.494548916816711426e-02,2.568474411964416504e-01,1.934195905923843384e-01,2.584428489208221436e-01,5.589544773101806641e-01,5.988683104515075684e-01,1.077648177742958069e-01,4.573047757148742676e-01,3.059235513210296631e-01,7.553295046091079712e-02,1.622228622436523438e-01,1.320731341838836670e-01,-9.572574496269226074e-02,5.827043652534484863e-01,1.000000000000000000e+00,3.591372072696685791e-01,-2.780373394489288330e-01,-1.056449413299560547e-01,1.590524762868881226e-01,-7.820518314838409424e-02,2.600718140602111816e-01,4.624095559120178223e-01,2.729989290237426758e-01,5.751167535781860352e-01,6.032974123954772949e-01,8.698863536119461060e-02,2.097430825233459473e-01,2.263213247060775757e-01,1.529506891965866089e-01,-1.372817903757095337e-01,1.152364909648895264e-01,9.146242588758468628e-02,-9.930320084095001221e-02,-9.311487525701522827e-02,2.532677166163921356e-02,-6.174251809716224670e-02,3.661933168768882751e-02,1.214340794831514359e-03,1.342647820711135864e-01,1.625878512859344482e-01,-7.741113007068634033e-02,-1.100395917892456055e-01
2.863901257514953613e-01,7.415639609098434448e-02,2.818509340286254883e-01,4.418826103210449219e-01,1.971224844455718994e-01,2.905424833297729492e-01,3.703569471836090088e-01,7.189553976058959961e-02,3.779221698641777039e-02,-1.855412125587463379e-02,1.958300471305847168e-01,1.673547178506851196e-01,2.272407710552215576e-01,1.132749095559120178e-01,2.544381916522979736e-01,2.809193432331085205e-01,3.574229776859283447e-01,4.696912169456481934e-01,1.213295385241508484e-01,2.029880285263061523e-01,3.591372072696685791e-01,1.000000000000000000e+00,9.807708859443664551e-02,6.769607774913311005e-03,1.986177116632461548e-01,4.849412012845277786e-03,1.774966716766357422e-01,2.382523119449615479e-01,2.231924980878829956e-01,1.687050312757492065e-01,2.756493985652923584e-01,2.708941465243697166e-03,-6.494285911321640015e-02,2.055396437644958496e-01,2.234214246273040771e-01,-7.039163261651992798e-02,1.541088223457336426e-01,3.043500483036041260e-01,1.912304759025573730e-01,4.447423852980136871e-03,-8.988083153963088989e-02,7.510273158550262451e-02,7.773023098707199097e-02,-5.410056933760643005e-02,1.432132720947265625e-01,7.979904115200042725e-02,-5.210503004491329193e-04,-4.085848852992057800e-02
-2.215601950883865356e-01,1.857038587331771851e-01,2.473897859454154968e-02,-1.303586959838867188e-01,3.050688505172729492e-01,3.473138511180877686e-01,3.095114231109619141e-01,2.975027263164520264e-01,1.477650105953216553e-01,2.182942330837249756e-01,1.501286402344703674e-02,-4.620008170604705811e-02,3.304797112941741943e-01,1.312266290187835693e-01,1.738577522337436676e-02,3.095581829547882080e-01,2.306577712297439575e-01,9.745967388153076172e-02,1.794197857379913330e-01,-7.976458966732025146e-02,-2.780373394489288330e-01,9.807708859443664551e-02,1.000000000000000000e+00,-1.211399734020233154e-01,2.107599750161170959e-02,2.183982431888580322e-01,-1.777558028697967529e-02,-1.532365828752517700e-01,1.884673535823822021e-02,-4.219274818897247314e-01,-4.653617143630981445e-01,-3.933209180831909180e-01,2.215215265750885010e-01,5.514985695481300354e-02,7.476791739463806152e-02,2.269740253686904907e-01,2.059136927127838135e-01,2.606810033321380615e-01,5.282100439071655273e-01,4.726286530494689941e-01,2.379025667905807495e-01,1.580726057291030884e-01,1.465192884206771851e-01,1.639227420091629028e-01,1.196412369608879089e-01,1.321147084236145020e-01,-2.420843392610549927e-01,3.788075149059295654e-01
2.093602530658245087e-02,1.572960466146469116e-01,8.697988092899322510e-02,3.909333050251007080e-02,8.343110233545303345e-02,1.145252436399459839e-01,5.788360163569450378e-02,1.462615281343460083e-01,1.434909850358963013e-01,7.131444662809371948e-02,1.318243891000747681e-01,1.926613450050354004e-01,1.747979223728179932e-02,2.174547687172889709e-02,5.021000280976295471e-02,-2.394813150167465210e-01,1.810394041240215302e-02,-7.072360813617706299e-02,3.160416707396507263e-02,-2.115401811897754669e-02,-1.056449413299560547e-01,6.769607774913311005e-03,-1.211399734020233154e-01,1.000000000000000000e+00,3.297880291938781738e-03,2.835583388805389404e-01,1.068020686507225037e-01,2.273952215909957886e-01,1.526942700147628784e-01,2.147911936044692993e-01,3.016011416912078857e-01,5.412870645523071289e-01,2.023724913597106934e-01,7.338795065879821777e-02,3.015212342143058777e-02,4.364424943923950195e-01,8.218868821859359741e-02,7.225802540779113770e-02,-1.190113499760627747e-01,1.224853098392486572e-01,1.374256908893585205e-01,2.554294764995574951e-01,2.111608982086181641e-01,2.664772868156433105e-01,1.492838840931653976e-02,5.284163355827331543e-02,7.490484714508056641e-01,9.705218672752380371e-02
