1.027571037411689758e-01,8.204781264066696167e-02,3.729311227798461914e-01,1.843280158936977386e-02,3.479329869151115417e-02,4.079810678958892822e-01,7.691782712936401367e-02,4.558221101760864258e-01,4.816142916679382324e-01,3.817547857761383057e-01,1.000000000000000000e+00,6.788506507873535156e-01,4.573460519313812256e-01,4.606173634529113770e-01,2.137549221515655518e-01,1.493089199066162109e-01,1.319394260644912720e-01,-6.715185195207595825e-02,-1.629427671432495117e-01,-2.879253923892974854e-01,3.071762807667255402e-02,5.901387333869934082e-02,4.160694032907485962e-02,6.186513230204582214e-02,1.396768093109130859e-01,1.682849526405334473e-01,2.541567385196685791e-01,3.132145702838897705e-01,7.879243046045303345e-02,3.848282396793365479e-01,-8.690480887889862061e-02,1.381200179457664490e-02,2.512115240097045898e-01,2.865944802761077881e-01,8.203495293855667114e-02,2.046768218278884888e-01,3.202314078807830811e-01,2.343326807022094727e-01,1.973344683647155762e-01,1.403061002492904663e-01,-3.280575945973396301e-02,1.042078062891960144e-01,1.575407832860946655e-01,1.677163988351821899e-01,1.609937846660614014e-01,1.083300784230232239e-01,5.549840629100799561e-03,6.452934443950653076e-02
2.242931276559829712e-01,2.153349667787551880e-01,3.580803871154785156e-01,1.042914018034934998e-01,1.623744666576385498e-01,4.029527306556701660e-01,1.130375787615776062e-01,4.808972775936126709e-01,4.418359398841857910e-01,4.725574254989624023e-01,6.788506507873535156e-01,1.000000000000000000e+00,4.894378483295440674e-01,5.249610543251037598e-01,4.188171625137329102e-01,2.080497741699218750e-01,1.560196131467819214e-01,2.511930093169212341e-02,-4.426838085055351257e-02,-1.027938500046730042e-01,2.576008737087249756e-01,5.849601700901985168e-03,-9.340602904558181763e-02,5.488226190209388733e-02,5.991055816411972046e-02,1.367313414812088013e-01,2.056796401739120483e-01,3.603043556213378906e-01,1.479225158691406250e-01,4.519453048706054688e-01,2.063880115747451782e-02,9.933729469776153564e-02,3.538332879543304443e-01,4.134235680103302002e-01,2.078257799148559570e-01,2.249933630228042603e-01,3.552559018135070801e-01,3.823393583297729492e-01,2.971255481243133545e-01,1.500623524188995361e-01,5.089424923062324524e-02,2.051414251327514648e-01,2.577217519283294678e-01,2.570100724697113037e-01,1.867205798625946045e-01,1.459375172853469849e-01,7.036345452070236206e-02,2.599562332034111023e-02
1.166994646191596985e-01,2.439792901277542114e-01,3.356482386589050293e-01,2.823258042335510254e-01,3.700408935546875000e-01,4.864283502101898193e-01,3.515736162662506104e-01,4.166101217269897461e-01,3.287024199962615967e-01,3.057686686515808105e-01,4.573460519313812256e-01,4.894378483295440674e-01,1.000000000000000000e+00,2.073557376861572266e-01,3.575143218040466309e-01,4.705234766006469727e-01,2.799513339996337891e-01,3.289675414562225342e-01,1.579311192035675049e-01,2.348614782094955444e-01,5.007789731025695801e-01,3.848888278007507324e-01,9.315218776464462280e-02,-3.009520098567008972e-02,-1.570166461169719696e-02,2.084251344203948975e-01,1.196446791291236877e-01,1.728000789880752563e-01,1.063395850360393524e-02,1.202708333730697632e-01,7.571933418512344360e-02,9.917044639587402344e-02,2.023522406816482544e-01,2.695524692535400391e-01,3.786878287792205811e-02,-3.877312876284122467e-03,3.508459031581878662e-01,1.800047457218170166e-01,1.386389881372451782e-01,-8.841312676668167114e-02,1.553934663534164429e-01,1.823341697454452515e-01,2.739897668361663818e-01,2.061530351638793945e-01,1.431256830692291260e-01,1.549022793769836426e-01,1.500120759010314941e-01,-2.685752511024475098e-01
-2.807476520538330078e-01,3.874156475067138672e-01,7.149948179721832275e-02,-1.912148296833038330e-01,-1.401077061891555786e-01,2.470633238554000854e-01,1.595261245965957642e-01,2.256452739238739014e-01,4.705461561679840088e-01,3.858313560485839844e-01,4.606173634529113770e-01,5.249610543251037598e-01,2.073557376861572266e-01,1.000000000000000000e+00,4.348818659782409668e-01,1.863736808300018311e-01,2.042894363403320312e-01,5.818228423595428467e-02,7.644214481115341187e-02,3.219429031014442444e-02,6.047873944044113159e-02,-1.666654199361801147e-01,5.293522775173187256e-02,5.128142237663269043e-02,4.760852083563804626e-02,3.230956196784973145e-01,1.073192134499549866e-01,2.832926437258720398e-02,1.481492817401885986e-01,3.163998126983642578e-01,4.453546181321144104e-02,5.274393479339778423e-04,8.695978671312332153e-02,5.015555024147033691e-01,3.264532685279846191e-01,2.384215593338012695e-01,5.255898833274841309e-01,6.259622573852539062e-01,4.256983101367950439e-01,2.831334173679351807e-01,2.573201619088649750e-02,3.260489404201507568e-01,3.378860652446746826e-01,4.182532131671905518e-01,3.012646436691284180e-01,2.554248571395874023e-01,3.478575497865676880e-02,-1.105168927460908890e-02
8.181557804346084595e-02,3.260754644870758057e-01,4.971661046147346497e-02,-1.042527183890342712e-01,1.061051115393638611e-01,2.840975522994995117e-01,2.440635114908218384e-01,4.074503481388092041e-01,2.645445764064788818e-01,3.341612815856933594e-01,2.137549221515655518e-01,4.188171625137329102e-01,3.575143218040466309e-01,4.348818659782409668e-01,1.000000000000000000e+00,4.689483940601348877e-01,1.971664577722549438e-01,3.476949334144592285e-01,2.092022895812988281e-01,2.040470242500305176e-01,2.328260093927383423e-01,-1.001363545656204224e-01,1.320934742689132690e-01,-7.822651416063308716e-03,4.928524047136306763e-02,2.674273550510406494e-01,1.478014886379241943e-01,9.795914590358734131e-02,1.429697722196578979e-01,2.520739734172821045e-01,7.558409869670867920e-02,1.294879335910081863e-02,3.456409573554992676e-01,5.530907511711120605e-01,1.308213770389556885e-01,6.509851664304733276e-02,2.101235687732696533e-01,7.047847509384155273e-01,3.926468491554260254e-01,4.977110028266906738e-02,6.760044395923614502e-02,2.512669563293457031e-01,3.753992021083831787e-01,2.442315667867660522e-01,1.383640319108963013e-01,2.239080071449279785e-01,9.045506268739700317e-02,-1.448281854391098022e-01
3.219361975789070129e-02,1.838873326778411865e-01,1.872584223747253418e-01,1.660234183073043823e-01,2.709559500217437744e-01,3.640559613704681396e-01,3.450059592723846436e-01,3.327879309654235840e-01,2.064579278230667114e-01,2.215704023838043213e-01,1.493089199066162109e-01,2.080497741699218750e-01,4.705234766006469727e-01,1.863736808300018311e-01,4.689483940601348877e-01,1.000000000000000000e+00,2.608698904514312744e-01,5.240027308464050293e-01,3.508225977420806885e-01,2.244756072759628296e-01,1.483840793371200562e-01,2.746230065822601318e-01,3.404857218265533447e-01,-9.417264163494110107e-02,8.025672286748886108e-03,1.699999868869781494e-01,4.261603578925132751e-02,2.079755254089832306e-02,-5.272487550973892212e-02,-4.233918339014053345e-02,-8.235431462526321411e-02,-1.269077360630035400e-01,1.294521242380142212e-01,3.719373345375061035e-01,8.869246393442153931e-02,-2.569145150482654572e-02,3.217131793498992920e-01,4.120641052722930908e-01,3.341593146324157715e-01,1.097565740346908569e-01,1.487277746200561523e-01,1.249454244971275330e-01,2.879505157470703125e-01,1.591437160968780518e-01,1.318112164735794067e-01,2.070331722497940063e-01,7.175513543188571930e-03,-2.207631915807723999e-01
8.242300152778625488e-02,4.085468053817749023e-01,3.684006929397583008e-01,3.126505911350250244e-01,2.681181132793426514e-01,3.546321988105773926e-01,7.866358757019042969e-01,3.008107841014862061e-01,4.952091574668884277e-01,3.784754872322082520e-01,1.319394260644912720e-01,1.560196131467819214e-01,2.799513339996337891e-01,2.042894363403320312e-01,1.971664577722549438e-01,2.608698904514312744e-01,1.000000000000000000e+00,5.129923224449157715e-01,4.610908925533294678e-01,3.906756937503814697e-01,2.685869932174682617e-01,1.476920545101165771e-01,8.543641865253448486e-02,-7.180396467447280884e-02,1.328082084655761719e-01,5.025067925453186035e-01,1.504416316747665405e-01,2.009791433811187744e-01,2.119833528995513916e-01,7.345321029424667358e-02,5.432553589344024658e-02,1.640278697013854980e-01,1.367475837469100952e-01,2.205229699611663818e-01,1.080571934580802917e-01,-5.094452761113643646e-03,1.447427123785018921e-01,1.654953658580780029e-01,1.152131557464599609e-01,-3.136317431926727295e-02,3.002608716487884521e-01,5.728831291198730469e-01,5.906509160995483398e-01,4.078297019004821777e-01,4.208982288837432861e-01,5.608599781990051270e-01,1.487700343132019043e-01,-2.076944112777709961e-01
7.470959424972534180e-02,2.851039767265319824e-01,2.068054229021072388e-01,3.481039404869079590e-01,3.770725131034851074e-01,3.037046790122985840e-01,5.939986109733581543e-01,1.644401401281356812e-01,1.399757564067840576e-01,1.382882297039031982e-01,-6.715185195207595825e-02,2.511930093169212341e-02,3.289675414562225342e-01,5.818228423595428467e-02,3.476949334144592285e-01,5.240027308464050293e-01,5.129923224449157715e-01,1.000000000000000000e+00,6.424155831336975098e-01,5.022197961807250977e-01,3.948386013507843018e-01,4.878079891204833984e-01,3.455987200140953064e-02,-1.011920571327209473e-01,-1.428092643618583679e-02,2.820595800876617432e-01,1.016747020184993744e-02,1.769624836742877960e-02,6.554488837718963623e-02,1.332498062402009964e-02,2.344760745763778687e-01,2.208880521357059479e-02,5.449867621064186096e-02,2.051725536584854126e-01,4.909407719969749451e-02,-8.493730425834655762e-02,1.958453655242919922e-01,2.122622281312942505e-01,5.607317388057708740e-02,-1.803467273712158203e-01,2.022136747837066650e-01,2.370110452175140381e-01,3.493820130825042725e-01,1.691603362560272217e-01,1.931028664112091064e-01,2.929165065288543701e-01,7.382174581289291382e-02,-3.853709697723388672e-01
1.410901993513107300e-01,4.904134571552276611e-01,1.075702682137489319e-01,3.065750300884246826e-01,3.875098526477813721e-01,3.417757749557495117e-01,5.568134784698486328e-01,2.093898802995681763e-01,2.074607163667678833e-01,1.236164569854736328e-01,-1.629427671432495117e-01,-4.426838085055351257e-02,1.579311192035675049e-01,7.644214481115341187e-02,2.092022895812988281e-01,3.508225977420806885e-01,4.610908925533294678e-01,6.424155831336975098e-01,1.000000000000000000e+00,7.202187180519104004e-01,3.689155876636505127e-01,1.867105364799499512e-01,1.544731948524713516e-02,1.993146911263465881e-02,-7.594813406467437744e-02,2.993700206279754639e-01,-3.748167678713798523e-02,6.777790933847427368e-02,2.923417687416076660e-01,5.039677768945693970e-02,2.252050489187240601e-01,1.451210584491491318e-02,1.371758431196212769e-01,1.690976768732070923e-01,6.649306416511535645e-02,1.204882096499204636e-02,1.920972466468811035e-01,1.359787732362747192e-01,-1.250176783651113510e-02,-6.148057058453559875e-02,4.297384321689605713e-01,4.949181377887725830e-01,4.184230566024780273e-01,3.918835818767547607e-01,3.640463054180145264e-01,4.122902452945709229e-01,2.473474666476249695e-02,-2.483890354633331299e-01
6.547389924526214600e-02,5.520369410514831543e-01,1.176738832145929337e-02,2.556416094303131104e-01,3.410816490650177002e-01,2.556111812591552734e-01,5.596014261245727539e-01,1.299249827861785889e-01,1.762229502201080322e-01,1.313410699367523193e-01,-2.879253923892974854e-01,-1.027938500046730042e-01,2.348614782094955444e-01,3.219429031014442444e-02,2.040470242500305176e-01,2.244756072759628296e-01,3.906756937503814697e-01,5.022197961807250977e-01,7.202187180519104004e-01,1.000000000000000000e+00,5.752992630004882812e-01,1.053488403558731079e-01,1.101358681917190552e-01,3.763948753476142883e-02,-1.485045999288558960e-01,3.618005216121673584e-01,-1.019437164068222046e-01,-1.439705956727266312e-02,3.336974084377288818e-01,-3.697026148438453674e-02,2.460265904664993286e-01,1.917479038238525391e-01,6.929262727499008179e-02,8.760485798120498657e-02,1.515684416517615318e-04,-4.745651781558990479e-02,7.608582079410552979e-02,9.740296006202697754e-02,1.148398965597152710e-03,-7.568523287773132324e-02,4.964707791805267334e-01,5.336211323738098145e-01,4.926868379116058350e-01,4.055193662643432617e-01,3.495767712593078613e-01,4.256445467472076416e-01,1.626728326082229614e-01,-2.515799403190612793e-01
2.865016162395477295e-01,3.523960411548614502e-01,2.773446142673492432e-01,4.962329268455505371e-01,4.718417525291442871e-01,3.591923713684082031e-01,3.751703202724456787e-01,2.402942925691604614e-01,2.394772619009017944e-01,2.163378000259399414e-01,3.071762807667255402e-02,2.576008737087249756e-01,5.007789731025695801e-01,6.047873944044113159e-02,2.328260093927383423e-01,1.483840793371200562e-01,2.685869932174682617e-01,3.948386013507843018e-01,3.689155876636505127e-01,5.752992630004882812e-01,1.000000000000000000e+00,3.812392652034759521e-01,-9.185162186622619629e-02,-7.078345865011215210e-02,-4.746077209711074829e-02,1.110461577773094177e-01,4.126214608550071716e-02,2.448438405990600586e-01,3.021189272403717041e-01,1.987103819847106934e-01,3.899552226066589355e-01,1.962309032678604126e-01,1.936454474925994873e-01,1.411015689373016357e-01,-1.299949362874031067e-02,-4.942204058170318604e-02,1.976376175880432129e-01,6.101985275745391846e-02,5.673508718609809875e-02,-1.730903685092926025e-01,2.928341329097747803e-01,2.791574299335479736e-01,3.053479790687561035e-01,2.472670823335647583e-01,2.288172990083694458e-01,2.345343232154846191e-01,1.420269608497619629e-01,-2.747632265090942383e-01
9.297611564397811890e-02,-1.323730796575546265e-01,2.524573206901550293e-01,4.259555637836456299e-01,2.855726778507232666e-01,1.651588231325149536e-01,1.909717172384262085e-01,-3.238022327423095703e-02,-5.810596048831939697e-03,-3.419235721230506897e-02,5.901387333869934082e-02,5.849601700901985168e-03,3.848888278007507324e-01,-1.666654199361801147e-01,-1.001363545656204224e-01,2.746230065822601318e-01,1.476920545101165771e-01,4.878079891204833984e-01,1.867105364799499512e-01,1.053488403558731079e-01,3.812392652034759521e-01,1.000000000000000000e+00,-1.541305892169475555e-02,-8.850277960300445557e-02,4.216158762574195862e-02,-1.030603051185607910e-01,3.603274375200271606e-02,6.097681075334548950e-02,-1.023875996470451355e-01,1.698215492069721222e-02,3.763730525970458984e-01,2.514402754604816437e-02,-8.559800684452056885e-02,-1.067409142851829529e-01,-1.085047349333763123e-01,-6.040624156594276428e-02,1.911125779151916504e-01,-1.613599210977554321e-01,-4.344597086310386658e-02,-1.966306120157241821e-01,-7.016680389642715454e-02,-1.764783412218093872e-01,-9.452526271343231201e-02,-9.809909760951995850e-02,-1.026075612753629684e-02,-1.898219995200634003e-02,7.516982033848762512e-03,-2.763665318489074707e-01
-9.875623136758804321e-02,5.661387741565704346e-02,-6.182200089097023010e-02,-1.064683869481086731e-01,-8.765068650245666504e-02,8.037623763084411621e-02,8.712805807590484619e-02,1.037027612328529358e-01,8.932226151227951050e-02,1.316356658935546875e-01,4.160694032907485962e-02,-9.340602904558181763e-02,9.315218776464462280e-02,5.293522775173187256e-02,1.320934742689132690e-01,3.404857218265533447e-01,8.543641865253448486e-02,3.455987200140953064e-02,1.544731948524713516e-02,1.101358681917190552e-01,-9.185162186622619629e-02,-1.541305892169475555e-02,1.000000000000000000e+00,1.082541793584823608e-01,-1.760785467922687531e-02,1.396904736757278442e-01,-6.517199426889419556e-02,-3.331558406352996826e-02,2.881836518645286560e-02,-1.262135803699493408e-01,-1.371283680200576782e-01,-8.638553321361541748e-03,-7.351850718259811401e-02,1.523190643638372421e-02,-1.772681921720504761e-01,5.776154343038797379e-03,1.888705603778362274e-02,1.214314550161361694e-01,3.032922446727752686e-01,4.332180917263031006e-01,1.468028277158737183e-01,1.108990535140037537e-01,2.322104275226593018e-01,8.520388603210449219e-02,-9.926373139023780823e-03,9.835363924503326416e-02,9.016272611916065216e-03,2.714551687240600586e-01
