1.038193255662918091e-01,1.381221264600753784e-01,2.760533392429351807e-01,-1.849095523357391357e-02,8.803363144397735596e-02,1.476000398397445679e-01,1.439021527767181396e-01,4.763135612010955811e-01,1.339297592639923096e-01,1.473148465156555176e-01,1.000000000000000000e+00,4.332178831100463867e-01,2.285450845956802368e-01,2.718850672245025635e-01,1.548869162797927856e-01,2.003441601991653442e-01,5.533937364816665649e-02,6.561058014631271362e-02,-1.149826347827911377e-01,-2.421049401164054871e-02,3.191881775856018066e-01,2.574176788330078125e-01,2.456367909908294678e-01,6.339185684919357300e-02,9.328382462263107300e-02,1.206106394529342651e-01,2.526848018169403076e-01,3.442081511020660400e-01,2.315368503332138062e-01,4.320923686027526855e-01,3.447470366954803467e-01,-2.773313224315643311e-02,2.682147324085235596e-01,3.418738842010498047e-01,2.515492737293243408e-01,-1.242740731686353683e-02,7.193677872419357300e-02,2.993931174278259277e-01,1.417975723743438721e-01,2.208261936902999878e-01,8.411686867475509644e-02,2.361511439085006714e-02,-8.101434446871280670e-03,2.426968142390251160e-02,9.745679795742034912e-02,1.747840493917465210e-01,6.431924551725387573e-02,1.544329244643449783e-02
9.000406414270401001e-02,4.348317533731460571e-02,2.848398685455322266e-01,-1.611798107624053955e-01,1.841456443071365356e-01,3.263523578643798828e-01,1.028115525841712952e-01,3.259387910366058350e-01,3.326833546161651611e-01,3.556960225105285645e-01,4.332178831100463867e-01,1.000000000000000000e+00,4.362051486968994141e-01,1.906308233737945557e-01,1.517111659049987793e-01,7.870792597532272339e-02,6.540166586637496948e-02,-6.380351632833480835e-02,-2.874511182308197021e-01,-2.344653755426406860e-01,2.943522930145263672e-01,1.257601529359817505e-01,1.249641552567481995e-01,-4.451453685760498047e-02,2.812979519367218018e-01,6.657853722572326660e-02,2.592345774173736572e-01,4.918414056301116943e-01,2.293763458728790283e-01,4.704057574272155762e-01,2.233593463897705078e-01,-1.322004199028015137e-01,4.303345978260040283e-01,1.916178762912750244e-01,1.164201796054840088e-01,-1.500438749790191650e-01,8.086809515953063965e-02,1.259576231241226196e-01,-3.327252343297004700e-02,6.166531890630722046e-02,6.471580266952514648e-02,-1.473016440868377686e-01,-2.103091776371002197e-01,1.047994792461395264e-01,-1.795283257961273193e-01,3.907178714871406555e-02,-1.139767542481422424e-01,-8.757295459508895874e-02
1.723347604274749756e-01,3.192114531993865967e-01,1.514308899641036987e-01,-1.466526389122009277e-01,4.957776963710784912e-01,4.544677436351776123e-01,2.155666500329971313e-01,1.869340091943740845e-01,1.148805394768714905e-01,4.984601140022277832e-01,2.285450845956802368e-01,4.362051486968994141e-01,1.000000000000000000e+00,1.451480537652969360e-01,4.553558677434921265e-02,-2.076707407832145691e-02,6.842792499810457230e-03,-4.306421056389808655e-02,-1.258879452943801880e-01,1.709620207548141479e-01,5.023298263549804688e-01,2.271891534328460693e-01,3.860537707805633545e-01,2.081701606512069702e-01,3.090038895606994629e-02,1.044338792562484741e-01,1.267161071300506592e-01,3.786742091178894043e-01,3.004948794841766357e-01,2.391083538532257080e-01,2.263170927762985229e-01,4.417460411787033081e-02,2.312287092208862305e-01,-1.107941567897796631e-02,-1.452445238828659058e-01,-2.112234570086002350e-02,-1.491854488849639893e-01,-8.078095316886901855e-02,-1.474146395921707153e-01,1.004392653703689575e-01,3.387624621391296387e-01,2.314351946115493774e-01,1.715296059846878052e-01,3.149012029170989990e-01,2.826979942619800568e-02,2.870222330093383789e-01,1.498895585536956787e-01,1.748524159193038940e-01
2.744015119969844818e-02,1.476962417364120483e-01,5.851347371935844421e-02,-1.843304336071014404e-01,1.237657219171524048e-01,9.872418642044067383e-02,1.569260507822036743e-01,4.347541928291320801e-01,6.519816815853118896e-02,5.478128418326377869e-02,2.718850672245025635e-01,1.906308233737945557e-01,1.451480537652969360e-01,1.000000000000000000e+00,3.394628465175628662e-01,2.743617445230484009e-02,1.731557995080947876e-01,1.042215600609779358e-01,4.874976724386215210e-02,-5.039541050791740417e-02,7.113873492926359177e-03,-3.641268983483314514e-02,8.355374634265899658e-02,1.049827560782432556e-01,1.154075041413307190e-01,1.610328704118728638e-01,3.202939331531524658e-01,6.738302856683731079e-02,9.433980286121368408e-02,1.959832757711410522e-01,4.022971168160438538e-02,-5.616901069879531860e-02,2.177578061819076538e-01,2.783572673797607422e-01,-5.530885979533195496e-02,-1.998593956232070923e-01,2.309228926897048950e-01,3.985000848770141602e-01,-1.644585132598876953e-01,1.530804187059402466e-01,-1.512355729937553406e-02,-9.233364835381507874e-03,2.217068709433078766e-02,1.327363699674606323e-01,4.749830812215805054e-02,3.618887811899185181e-02,2.050549909472465515e-02,2.675810642540454865e-02
6.474727392196655273e-02,-9.871795028448104858e-02,1.052426099777221680e-01,-2.530262060463428497e-02,2.858128398656845093e-02,6.864799559116363525e-02,1.060567498207092285e-01,2.189587503671646118e-01,8.162375539541244507e-03,-2.616933174431324005e-02,1.548869162797927856e-01,1.517111659049987793e-01,4.553558677434921265e-02,3.394628465175628662e-01,1.000000000000000000e+00,4.437472522258758545e-01,7.531420141458511353e-02,1.758659482002258301e-01,-2.117474505212157965e-04,-4.254407063126564026e-02,4.712592810392379761e-02,3.933061286807060242e-02,1.079031080007553101e-01,-8.226176351308822632e-02,8.922165632247924805e-02,1.457760632038116455e-01,1.148678362369537354e-01,5.738690868020057678e-02,8.349489420652389526e-02,1.993473917245864868e-01,1.297538131475448608e-01,-1.599336266517639160e-01,7.606309652328491211e-02,3.635899126529693604e-01,-5.976776406168937683e-02,-2.261281907558441162e-01,3.055756986141204834e-01,5.122262835502624512e-01,-6.757056713104248047e-02,7.836475223302841187e-02,-3.781606256961822510e-02,-1.892884969711303711e-01,-2.498747967183589935e-02,-1.293676495552062988e-01,1.170637458562850952e-01,5.191041529178619385e-02,-6.182264536619186401e-02,-2.594602406024932861e-01
1.100545674562454224e-01,1.201180964708328247e-01,1.777853965759277344e-01,3.234148621559143066e-01,-8.152727968990802765e-03,-1.097559090703725815e-02,2.506981492042541504e-01,2.519011199474334717e-01,1.173259839415550232e-01,6.613948196172714233e-02,2.003441601991653442e-01,7.870792597532272339e-02,-2.076707407832145691e-02,2.743617445230484009e-02,4.437472522258758545e-01,1.000000000000000000e+00,1.358183324337005615e-01,2.929160594940185547e-01,1.393632888793945312e-01,9.214763343334197998e-02,6.212279573082923889e-02,2.778089344501495361e-01,3.038719892501831055e-01,2.366013079881668091e-02,-3.657362237572669983e-02,2.903838455677032471e-01,1.392819881439208984e-01,9.528286755084991455e-02,1.965636909008026123e-01,1.822570860385894775e-01,2.072249054908752441e-01,-4.057494178414344788e-02,1.074217781424522400e-01,4.086972773075103760e-01,3.113787472248077393e-01,3.195914626121520996e-02,2.185968607664108276e-01,4.601960182189941406e-01,3.303854763507843018e-01,2.483745366334915161e-01,1.079438105225563049e-01,2.330553485080599785e-03,9.495906531810760498e-02,-5.277186259627342224e-02,1.149972006678581238e-01,1.497595757246017456e-01,3.127865493297576904e-02,-6.051214411854743958e-02
1.721513420343399048e-01,1.591992527246475220e-01,1.229423880577087402e-01,2.068071216344833374e-01,1.982982754707336426e-01,5.262827128171920776e-02,6.777095198631286621e-01,2.423568814992904663e-01,2.249457985162734985e-01,1.995908766984939575e-01,5.533937364816665649e-02,6.540166586637496948e-02,6.842792499810457230e-03,1.731557995080947876e-01,7.531420141458511353e-02,1.358183324337005615e-01,1.000000000000000000e+00,5.929797291755676270e-01,4.891504347324371338e-01,2.832501530647277832e-01,-7.256910204887390137e-02,2.158042639493942261e-01,2.027921974658966064e-01,3.614552319049835205e-01,1.802582889795303345e-01,4.701426029205322266e-01,4.255113005638122559e-02,7.062468677759170532e-02,2.487262338399887085e-01,1.458425372838973999e-01,-1.177294552326202393e-02,1.970777660608291626e-01,2.252498418092727661e-01,1.943203806877136230e-01,7.251561433076858521e-02,2.188746035099029541e-01,1.214531585574150085e-01,1.160369068384170532e-01,2.041981816291809082e-01,2.239922285079956055e-01,1.932640746235847473e-02,2.835489213466644287e-01,2.729970514774322510e-01,6.725246459245681763e-02,-5.938327684998512268e-02,2.899526953697204590e-01,2.573947012424468994e-01,2.215261906385421753e-01
1.200048252940177917e-01,1.232619434595108032e-01,3.871379047632217407e-02,1.973525285720825195e-01,4.869820084422826767e-03,-9.220783412456512451e-02,5.014497041702270508e-01,1.651677489280700684e-01,1.852299571037292480e-01,7.882133126258850098e-02,6.561058014631271362e-02,-6.380351632833480835e-02,-4.306421056389808655e-02,1.042215600609779358e-01,1.758659482002258301e-01,2.929160594940185547e-01,5.929797291755676270e-01,1.000000000000000000e+00,6.072546243667602539e-01,4.982431530952453613e-01,8.474318683147430420e-02,4.306080043315887451e-01,3.406695127487182617e-01,2.972880303859710693e-01,-6.561660021543502808e-02,5.286498665809631348e-01,-9.467611461877822876e-02,-1.393908541649580002e-02,3.569020032882690430e-01,2.119033485651016235e-01,2.248404026031494141e-01,3.099085688591003418e-01,5.442398414015769958e-02,9.734857827425003052e-02,1.614602804183959961e-01,2.085745930671691895e-01,2.004484981298446655e-01,2.405406087636947632e-01,3.429620862007141113e-01,1.504544764757156372e-01,-1.182838343083858490e-02,3.046973347663879395e-01,4.762089848518371582e-01,5.622475594282150269e-02,8.433654159307479858e-02,3.962605893611907959e-01,2.786371111869812012e-01,1.683722734451293945e-01
1.956759095191955566e-01,2.904764115810394287e-01,-1.407817006111145020e-01,2.662512958049774170e-01,7.361338287591934204e-02,-4.225787147879600525e-02,4.916569888591766357e-01,1.317145824432373047e-01,1.298558413982391357e-01,6.178416684269905090e-02,-1.149826347827911377e-01,-2.874511182308197021e-01,-1.258879452943801880e-01,4.874976724386215210e-02,-2.117474505212157965e-04,1.393632888793945312e-01,4.891504347324371338e-01,6.072546243667602539e-01,1.000000000000000000e+00,6.578857302665710449e-01,-8.453343063592910767e-02,7.987097650766372681e-02,1.188279166817665100e-01,2.958079278469085693e-01,-1.251248549669981003e-02,4.693004190921783447e-01,-7.917494326829910278e-02,-9.623138606548309326e-02,3.406949937343597412e-01,-9.545598924160003662e-02,-1.931577026844024658e-01,2.505089938640594482e-01,6.467221677303314209e-02,4.703881964087486267e-02,7.741453498601913452e-02,2.076806426048278809e-01,1.237788125872612000e-01,8.273591846227645874e-02,2.132153213024139404e-01,1.672452688217163086e-01,8.978048712015151978e-02,4.687205851078033447e-01,6.669027805328369141e-01,1.183318868279457092e-01,7.940609753131866455e-02,3.597578704357147217e-01,2.374501675367355347e-01,1.078061461448669434e-01
2.336717098951339722e-01,3.422856628894805908e-01,-1.835539638996124268e-01,2.012712508440017700e-01,1.865262091159820557e-01,2.764651924371719360e-02,3.910208046436309814e-01,4.699824377894401550e-02,2.403711527585983276e-02,1.651856601238250732e-01,-2.421049401164054871e-02,-2.344653755426406860e-01,1.709620207548141479e-01,-5.039541050791740417e-02,-4.254407063126564026e-02,9.214763343334197998e-02,2.832501530647277832e-01,4.982431530952453613e-01,6.578857302665710449e-01,1.000000000000000000e+00,3.853864967823028564e-01,3.146722912788391113e-01,2.916072309017181396e-01,2.924616932868957520e-01,-2.512154877185821533e-01,3.611401021480560303e-01,-2.557002305984497070e-01,-4.343688115477561951e-02,3.698979914188385010e-01,-4.716562852263450623e-02,-1.975828548893332481e-03,3.522492349147796631e-01,-7.594926655292510986e-02,-8.169222623109817505e-02,1.137047633528709412e-02,2.138556241989135742e-01,-1.859147846698760986e-02,-1.323369331657886505e-02,1.680823564529418945e-01,1.174702197313308716e-01,2.419863343238830566e-01,5.496742725372314453e-01,6.490721702575683594e-01,1.607241183519363403e-01,1.560950130224227905e-01,4.665623605251312256e-01,3.462668955326080322e-01,2.090457677841186523e-01
1.937080621719360352e-01,2.006808817386627197e-01,1.977822780609130859e-01,2.255061827600002289e-02,1.951813101768493652e-01,2.950257956981658936e-01,5.791473761200904846e-02,5.893631651997566223e-02,-8.855845034122467041e-02,2.088640034198760986e-01,3.191881775856018066e-01,2.943522930145263672e-01,5.023298263549804688e-01,7.113873492926359177e-03,4.712592810392379761e-02,6.212279573082923889e-02,-7.256910204887390137e-02,8.474318683147430420e-02,-8.453343063592910767e-02,3.853864967823028564e-01,1.000000000000000000e+00,4.508000612258911133e-01,2.782772779464721680e-01,-5.244520958513021469e-03,-2.249507457017898560e-01,3.769829496741294861e-02,-1.360145062208175659e-01,2.778092622756958008e-01,2.643006145954132080e-01,2.929615080356597900e-01,3.307895064353942871e-01,6.755000352859497070e-02,-8.619717322289943695e-03,-4.710511863231658936e-02,-3.552433103322982788e-02,-2.587350271642208099e-02,-1.430689543485641479e-01,-4.970912262797355652e-02,2.173116616904735565e-02,-5.732686072587966919e-02,3.208567798137664795e-01,1.903133541345596313e-01,9.356909990310668945e-02,7.986681908369064331e-02,1.685294210910797119e-01,2.054472416639328003e-01,1.096110120415687561e-01,7.093223184347152710e-02
1.062008440494537354e-01,6.608461588621139526e-02,1.768441796302795410e-01,1.599459648132324219e-01,4.911666736006736755e-03,3.740295022726058960e-02,2.182322591543197632e-01,7.862853258848190308e-02,7.108741998672485352e-02,1.016909331083297729e-01,2.574176788330078125e-01,1.257601529359817505e-01,2.271891534328460693e-01,-3.641268983483314514e-02,3.933061286807060242e-02,2.778089344501495361e-01,2.158042639493942261e-01,4.306080043315887451e-01,7.987097650766372681e-02,3.146722912788391113e-01,4.508000612258911133e-01,1.000000000000000000e+00,5.293405055999755859e-01,3.226784467697143555e-01,-1.881942301988601685e-01,2.353632152080535889e-01,-7.280015200376510620e-02,1.526447087526321411e-01,2.138582915067672729e-01,3.831785917282104492e-01,5.954492092132568359e-01,4.084605872631072998e-01,-1.185981207527220249e-03,4.500474780797958374e-03,2.350606173276901245e-01,3.025093376636505127e-01,-1.052962988615036011e-01,1.085106283426284790e-01,3.334885835647583008e-01,2.236188203096389771e-01,1.420565098524093628e-01,1.439363807439804077e-01,1.541270464658737183e-01,1.031027920544147491e-02,6.550903618335723877e-02,2.683978676795959473e-01,3.656777739524841309e-01,4.164519906044006348e-01
1.212668418884277344e-01,2.757546901702880859e-01,1.365301609039306641e-01,8.474928140640258789e-02,2.225292921066284180e-01,1.653489768505096436e-01,3.643610477447509766e-01,2.446832358837127686e-01,1.727746278047561646e-01,3.527252972126007080e-01,2.456367909908294678e-01,1.249641552567481995e-01,3.860537707805633545e-01,8.355374634265899658e-02,1.079031080007553101e-01,3.038719892501831055e-01,2.027921974658966064e-01,3.406695127487182617e-01,1.188279166817665100e-01,2.916072309017181396e-01,2.782772779464721680e-01,5.293405055999755859e-01,1.000000000000000000e+00,4.758635461330413818e-01,-1.320724785327911377e-01,2.839185595512390137e-01,8.156510442495346069e-02,1.715937554836273193e-01,3.087642192840576172e-01,2.069136500358581543e-01,3.427345156669616699e-01,3.311904966831207275e-01,9.369336813688278198e-02,1.277635544538497925e-01,2.168896943330764771e-01,4.063879251480102539e-01,-8.687148988246917725e-02,1.992520242929458618e-01,3.542658984661102295e-01,5.105541348457336426e-01,2.243232131004333496e-01,2.858432531356811523e-01,3.477210998535156250e-01,2.014008611440658569e-01,1.350718140602111816e-01,4.444304406642913818e-01,3.950203061103820801e-01,5.279925465583801270e-01
