1.048843190073966980e-01,3.093137443065643311e-01,-1.100419610738754272e-01,-1.558703035116195679e-01,2.051756531000137329e-01,-1.640881299972534180e-01,-6.370621174573898315e-02,4.791820943355560303e-01,4.468003213405609131e-01,3.499915599822998047e-01,1.000000000000000000e+00,4.835912287235260010e-01,2.891245484352111816e-01,3.711213767528533936e-01,6.345533132553100586e-01,1.161900013685226440e-01,-1.127527207136154175e-01,-1.352096199989318848e-01,-1.236543357372283936e-01,-4.990185797214508057e-02,-6.634365022182464600e-02,-1.577954739332199097e-01,2.005797028541564941e-01,3.012130595743656158e-02,4.090859591960906982e-01,7.503486424684524536e-02,3.183698654174804688e-01,-2.527253329753875732e-02,-2.935199812054634094e-02,-9.430230408906936646e-02,-1.592133045196533203e-01,-1.771489381790161133e-01,4.260451197624206543e-01,2.983925938606262207e-01,2.420947998762130737e-01,1.336115747690200806e-01,2.412021756172180176e-01,5.130465030670166016e-01,6.233159825205802917e-02,1.067188754677772522e-01,2.177247256040573120e-01,1.713935434818267822e-01,-5.746623128652572632e-02,2.893536984920501709e-01,3.161380887031555176e-01,2.085164040327072144e-01,-6.538703292608261108e-02,3.213715553283691406e-02
2.759215533733367920e-01,5.872381329536437988e-01,-1.654084175825119019e-01,-4.374121502041816711e-02,3.066391646862030029e-01,2.434758096933364868e-01,1.739516407251358032e-01,1.524352133274078369e-01,7.334209680557250977e-01,7.252630591392517090e-01,4.835912287235260010e-01,1.000000000000000000e+00,5.591525435447692871e-01,1.476104836910963058e-02,5.969728231430053711e-01,3.087492585182189941e-01,1.409202218055725098e-01,3.540839999914169312e-02,1.307619363069534302e-01,2.149445563554763794e-01,2.689399421215057373e-01,3.769750520586967468e-02,4.241614937782287598e-01,1.574117392301559448e-01,2.365539073944091797e-01,-3.076974861323833466e-02,4.194626808166503906e-01,1.498705893754959106e-01,1.745173484086990356e-01,1.436796039342880249e-01,4.086584970355033875e-02,-2.679519541561603546e-02,3.518484532833099365e-01,3.339122831821441650e-01,3.228365778923034668e-01,3.704106509685516357e-01,1.756616830825805664e-01,5.635576844215393066e-01,3.036500215530395508e-01,3.046534657478332520e-01,3.905779719352722168e-01,5.129734277725219727e-01,3.538070917129516602e-01,6.093874573707580566e-01,5.564584136009216309e-01,5.422745347023010254e-01,1.765411645174026489e-01,1.508231014013290405e-01
2.835827767848968506e-01,4.414108693599700928e-01,-1.967966258525848389e-01,-5.811652168631553650e-02,3.753597438335418701e-01,2.495355457067489624e-01,9.887436777353286743e-02,7.504409551620483398e-02,4.250440299510955811e-01,5.875992774963378906e-01,2.891245484352111816e-01,5.591525435447692871e-01,1.000000000000000000e+00,-5.019675567746162415e-02,3.674343824386596680e-01,4.997097253799438477e-01,1.402886062860488892e-01,1.506046503782272339e-01,2.213945388793945312e-01,3.675058484077453613e-01,3.452873229980468750e-01,2.005466371774673462e-01,6.003600358963012695e-01,4.185346364974975586e-01,2.015383839607238770e-01,-6.480046361684799194e-02,2.072362601757049561e-01,1.136180087924003601e-01,7.479234784841537476e-02,1.611733138561248779e-01,2.203042060136795044e-01,2.258721739053726196e-01,1.972499340772628784e-01,1.772008836269378662e-01,2.708745300769805908e-01,5.664697289466857910e-01,-7.002657651901245117e-02,3.731546700000762939e-01,4.196533858776092529e-01,4.110738635063171387e-01,3.837358951568603516e-01,4.108643829822540283e-01,3.765772879123687744e-01,3.597128689289093018e-01,4.876636862754821777e-01,5.309395790100097656e-01,3.729847371578216553e-01,2.645141780376434326e-01
-2.401018515229225159e-02,-8.157557807862758636e-03,-8.532825857400894165e-02,-1.072655990719795227e-01,-6.882487237453460693e-02,-2.074941843748092651e-01,-1.575103998184204102e-01,6.015329957008361816e-01,1.818292774260044098e-02,-8.262887597084045410e-02,3.711213767528533936e-01,1.476104836910963058e-02,-5.019675567746162415e-02,1.000000000000000000e+00,2.322475165128707886e-01,6.164038926362991333e-02,-1.021089479327201843e-01,-8.534753322601318359e-02,-8.965722471475601196e-02,-4.531979560852050781e-02,-1.053219437599182129e-01,-1.239480748772621155e-01,-2.635718509554862976e-02,-7.237694412469863892e-02,2.130149900913238525e-01,2.295160442590713501e-01,1.526731848716735840e-01,-1.159270852804183960e-01,-1.366240680217742920e-01,-2.146190702915191650e-01,-1.537733823060989380e-01,-8.201697468757629395e-02,1.470147222280502319e-01,-4.266829043626785278e-02,4.367716610431671143e-02,-1.220664680004119873e-01,4.898211061954498291e-01,4.563241824507713318e-02,-2.675849944353103638e-02,-2.825164981186389923e-02,-9.287773072719573975e-02,-7.490795105695724487e-02,-1.641396284103393555e-01,3.267223760485649109e-02,-4.245701432228088379e-02,-1.235242784023284912e-01,-1.347249746322631836e-01,-3.865627571940422058e-02
-4.475348070263862610e-02,3.364834785461425781e-01,-9.303051978349685669e-02,-1.614999175071716309e-01,1.205198019742965698e-01,-3.497880697250366211e-02,2.623731561470776796e-04,2.898499071598052979e-01,4.523239433765411377e-01,4.805485308170318604e-01,6.345533132553100586e-01,5.969728231430053711e-01,3.674343824386596680e-01,2.322475165128707886e-01,1.000000000000000000e+00,2.138426601886749268e-01,4.149931017309427261e-03,-8.385842666029930115e-03,-3.273156285285949707e-02,4.146016389131546021e-02,8.771464973688125610e-02,-3.843634389340877533e-03,3.298547863960266113e-01,6.969521939754486084e-02,2.464514374732971191e-01,2.800642140209674835e-02,3.058832287788391113e-01,-1.213265508413314819e-01,-4.286660999059677124e-02,-2.996969036757946014e-02,-6.332533061504364014e-02,-8.932474255561828613e-02,3.677861988544464111e-01,3.917641639709472656e-01,2.930656075477600098e-01,2.467159479856491089e-01,1.865368336439132690e-01,7.352672815322875977e-01,2.084291875362396240e-01,1.988053768873214722e-01,2.420923113822937012e-01,2.482998818159103394e-01,2.016380801796913147e-02,3.068082034587860107e-01,4.505512416362762451e-01,3.347477912902832031e-01,2.155331149697303772e-02,1.718843728303909302e-01
1.788426935672760010e-01,1.402827501296997070e-01,-2.390465885400772095e-01,-2.056315094232559204e-01,5.156892910599708557e-02,-9.882383979856967926e-03,-1.672258526086807251e-01,1.823356151580810547e-01,2.085370123386383057e-01,1.677203774452209473e-01,1.161900013685226440e-01,3.087492585182189941e-01,4.997097253799438477e-01,6.164038926362991333e-02,2.138426601886749268e-01,1.000000000000000000e+00,-5.583190545439720154e-02,4.081045836210250854e-02,1.141647063195705414e-02,1.170293539762496948e-01,6.077277287840843201e-02,-1.837724237702786922e-03,4.512237608432769775e-01,3.996998965740203857e-01,1.210535764694213867e-01,-1.215043142437934875e-01,3.197798132896423340e-01,1.362008508294820786e-02,8.906443603336811066e-03,-7.645946927368640900e-03,1.171635389328002930e-01,1.337628960609436035e-01,2.911942303180694580e-01,-3.487220034003257751e-02,3.910101652145385742e-01,4.290509521961212158e-01,2.708154032006859779e-03,1.948018223047256470e-01,6.915785670280456543e-01,4.353984594345092773e-01,4.881002753973007202e-02,1.135629117488861084e-01,1.425047814846038818e-01,1.369016617536544800e-01,1.760349720716476440e-01,1.696642339229583740e-01,3.271428048610687256e-01,2.954163551330566406e-01
2.898788079619407654e-02,2.039934992790222168e-01,3.401669263839721680e-01,5.155172348022460938e-01,1.654946804046630859e-01,3.522986471652984619e-01,7.336488962173461914e-01,-4.334244132041931152e-02,9.456623345613479614e-02,2.325083166360855103e-01,-1.127527207136154175e-01,1.409202218055725098e-01,1.402886062860488892e-01,-1.021089479327201843e-01,4.149931017309427261e-03,-5.583190545439720154e-02,1.000000000000000000e+00,7.303315401077270508e-01,6.137545704841613770e-01,4.853853285312652588e-01,4.909420311450958252e-01,5.689148306846618652e-01,1.438051164150238037e-01,1.223932504653930664e-01,-2.289010584354400635e-02,2.859151363372802734e-01,5.460141971707344055e-02,2.140139788389205933e-01,2.434270530939102173e-01,4.649095535278320312e-01,5.771073102951049805e-01,2.272228300571441650e-01,-1.420326624065637589e-02,9.386023133993148804e-02,4.596756398677825928e-02,9.162935614585876465e-02,1.382959038019180298e-01,4.510013386607170105e-02,-3.132221847772598267e-02,-3.335942514240741730e-03,1.245920062065124512e-01,3.142898380756378174e-01,4.518062770366668701e-01,1.786360144615173340e-01,2.121838033199310303e-01,3.378288745880126953e-01,2.202814668416976929e-01,-1.308826953172683716e-01
-1.364540159702301025e-01,7.314144819974899292e-02,1.850275546312332153e-01,3.207256495952606201e-01,8.341324515640735626e-03,1.457533687353134155e-01,5.370204448699951172e-01,-9.692669659852981567e-02,-1.915308460593223572e-02,8.142922818660736084e-02,-1.352096199989318848e-01,3.540839999914169312e-02,1.506046503782272339e-01,-8.534753322601318359e-02,-8.385842666029930115e-03,4.081045836210250854e-02,7.303315401077270508e-01,1.000000000000000000e+00,4.380705654621124268e-01,4.594460129737854004e-01,5.189501643180847168e-01,6.916127800941467285e-01,2.221290916204452515e-01,2.224721759557723999e-01,-1.503795087337493896e-01,8.791633695363998413e-02,-5.262583121657371521e-02,-1.083309482783079147e-02,4.535159468650817871e-02,4.529376327991485596e-01,7.372218370437622070e-01,3.767963051795959473e-01,-8.527319878339767456e-02,8.934953063726425171e-02,1.241470649838447571e-01,2.046539485454559326e-01,9.883709251880645752e-02,6.165990233421325684e-02,1.441554278135299683e-01,1.101767122745513916e-01,4.286547005176544189e-02,1.094889566302299500e-01,3.303599655628204346e-01,6.711562722921371460e-02,9.882571548223495483e-02,2.025471031665802002e-01,3.148028254508972168e-01,-1.396242063492536545e-02
1.071374639868736267e-01,1.274000704288482666e-01,2.631584703922271729e-01,4.611856937408447266e-01,2.122981846332550049e-01,3.652547001838684082e-01,5.032729506492614746e-01,-6.607347726821899414e-02,1.067274361848831177e-01,2.505011558532714844e-01,-1.236543357372283936e-01,1.307619363069534302e-01,2.213945388793945312e-01,-8.965722471475601196e-02,-3.273156285285949707e-02,1.141647063195705414e-02,6.137545704841613770e-01,4.380705654621124268e-01,1.000000000000000000e+00,6.383451223373413086e-01,5.770001411437988281e-01,4.966122508049011230e-01,2.333138287067413330e-01,1.166146844625473022e-01,-3.493630886077880859e-02,1.849577575922012329e-01,-4.741541109979152679e-03,2.081859111785888672e-01,2.604864835739135742e-01,3.713393807411193848e-01,3.544311821460723877e-01,2.924363017082214355e-01,-1.318209618330001831e-01,-7.074640691280364990e-02,-6.205429881811141968e-02,1.305270940065383911e-01,1.946776732802391052e-02,-4.502896219491958618e-02,-4.553657770156860352e-02,1.563305854797363281e-01,4.777766391634941101e-02,3.336585462093353271e-01,5.188975334167480469e-01,1.212711706757545471e-01,1.836740374565124512e-01,3.924727737903594971e-01,2.259389907121658325e-01,-6.218358874320983887e-02
6.560123711824417114e-02,2.142610996961593628e-01,8.402350544929504395e-02,2.923707365989685059e-01,2.291018962860107422e-01,2.813891768455505371e-01,4.042971134185791016e-01,-6.936514982953667641e-04,2.242753058671951294e-01,3.116273283958435059e-01,-4.990185797214508057e-02,2.149445563554763794e-01,3.675058484077453613e-01,-4.531979560852050781e-02,4.146016389131546021e-02,1.170293539762496948e-01,4.853853285312652588e-01,4.594460129737854004e-01,6.383451223373413086e-01,1.000000000000000000e+00,7.175714373588562012e-01,5.261247158050537109e-01,3.629449605941772461e-01,1.820967942476272583e-01,-7.963082194328308105e-02,2.312798984348773956e-02,1.928456313908100128e-02,7.177989184856414795e-02,1.766377389430999756e-01,3.675732016563415527e-01,4.506927728652954102e-01,3.515078425407409668e-01,-1.160592362284660339e-01,-4.703207314014434814e-02,6.247079744935035706e-02,2.695991396903991699e-01,5.330557469278573990e-03,6.241983547806739807e-02,1.325978189706802368e-01,2.839378714561462402e-01,9.657181799411773682e-02,3.278116583824157715e-01,5.676072835922241211e-01,2.940013408660888672e-01,1.963969171047210693e-01,4.370287358760833740e-01,2.760155200958251953e-01,4.884881526231765747e-02
-2.832105150446295738e-03,1.710523217916488647e-01,2.341373078525066376e-02,2.075301259756088257e-01,9.815343469381332397e-02,2.181162983179092407e-01,3.640320599079132080e-01,-1.721721291542053223e-01,2.109700292348861694e-01,3.082208633422851562e-01,-6.634365022182464600e-02,2.689399421215057373e-01,3.452873229980468750e-01,-1.053219437599182129e-01,8.771464973688125610e-02,6.077277287840843201e-02,4.909420311450958252e-01,5.189501643180847168e-01,5.770001411437988281e-01,7.175714373588562012e-01,1.000000000000000000e+00,6.680661439895629883e-01,4.884438514709472656e-01,1.907618343830108643e-01,-2.127278894186019897e-01,-1.076510772109031677e-01,-9.503857046365737915e-02,-2.101099677383899689e-02,9.763550758361816406e-02,4.076916575431823730e-01,5.170569419860839844e-01,4.486258029937744141e-01,-2.190548032522201538e-01,5.300607904791831970e-02,1.009203195571899414e-01,3.670972585678100586e-01,3.448040410876274109e-02,1.327062696218490601e-01,1.477563083171844482e-01,3.787381649017333984e-01,8.512651920318603516e-02,2.648367881774902344e-01,5.359241962432861328e-01,2.818944454193115234e-01,2.055163234472274780e-01,3.983215689659118652e-01,3.316933810710906982e-01,1.367416083812713623e-01
-2.174088507890701294e-01,-5.691243335604667664e-02,1.134703531861305237e-01,2.646271288394927979e-01,-1.088876277208328247e-01,4.903572052717208862e-02,3.672178387641906738e-01,-2.898232340812683105e-01,-2.163031324744224548e-02,1.013086661696434021e-01,-1.577954739332199097e-01,3.769750520586967468e-02,2.005466371774673462e-01,-1.239480748772621155e-01,-3.843634389340877533e-03,-1.837724237702786922e-03,5.689148306846618652e-01,6.916127800941467285e-01,4.966122508049011230e-01,5.261247158050537109e-01,6.680661439895629883e-01,1.000000000000000000e+00,3.797847330570220947e-01,1.835492700338363647e-01,-2.397129833698272705e-01,-5.955247208476066589e-02,-2.619998753070831299e-01,-9.471696615219116211e-02,-8.939350396394729614e-02,3.672747910022735596e-01,6.312388777732849121e-01,5.221871137619018555e-01,-3.117035031318664551e-01,-7.288988679647445679e-03,8.919331431388854980e-02,3.169181942939758301e-01,-8.262146264314651489e-02,4.502177610993385315e-02,1.114250794053077698e-01,2.910002171993255615e-01,-7.927953451871871948e-02,3.160736709833145142e-02,3.404621183872222900e-01,-4.046389833092689514e-03,5.687207728624343872e-02,2.059986144304275513e-01,3.171803355216979980e-01,2.078526467084884644e-01
5.695883184671401978e-02,2.090143561363220215e-01,-1.796983182430267334e-01,-1.260298192501068115e-01,1.247515082359313965e-01,-6.588288396596908569e-02,-1.733983121812343597e-02,-7.714304327964782715e-02,3.274430036544799805e-01,3.496518433094024658e-01,2.005797028541564941e-01,4.241614937782287598e-01,6.003600358963012695e-01,-2.635718509554862976e-02,3.298547863960266113e-01,4.512237608432769775e-01,1.438051164150238037e-01,2.221290916204452515e-01,2.333138287067413330e-01,3.629449605941772461e-01,4.884438514709472656e-01,3.797847330570220947e-01,1.000000000000000000e+00,3.961430490016937256e-01,-1.195695102214813232e-01,-1.127037182450294495e-01,-4.407374071888625622e-04,-1.031247600913047791e-01,-7.363875955343246460e-02,7.851244509220123291e-02,2.344284653663635254e-01,3.242994844913482666e-01,-3.941257670521736145e-02,9.066285192966461182e-02,2.943327724933624268e-01,6.887617707252502441e-01,-2.192412130534648895e-02,3.140198588371276855e-01,4.578847885131835938e-01,6.958105564117431641e-01,1.447673738002777100e-01,1.649738699197769165e-01,2.900380790233612061e-01,2.569882571697235107e-01,2.839229404926300049e-01,3.230563104152679443e-01,3.984588086605072021e-01,4.997372627258300781e-01
