3.708197474479675293e-01,9.707050048746168613e-05,4.863944649696350098e-01,2.940021455287933350e-01,5.522161722183227539e-01,1.930955648422241211e-01,1.797388643026351929e-01,5.412014722824096680e-01,4.133423268795013428e-01,4.689258038997650146e-01,1.000000000000000000e+00,6.764742136001586914e-01,6.587269306182861328e-01,4.979306161403656006e-01,2.945071756839752197e-01,3.384383618831634521e-01,2.117228507995605469e-01,1.366276293992996216e-01,-2.734495699405670166e-01,-1.370770782232284546e-01,3.014362454414367676e-01,1.419125348329544067e-01,1.902901530265808105e-01,-5.250323936343193054e-02,3.543575406074523926e-01,1.974031627178192139e-01,1.678670197725296021e-01,4.679277241230010986e-01,2.079537361860275269e-01,4.438941180706024170e-01,2.873427867889404297e-01,-2.870369553565979004e-01,1.820715814828872681e-01,4.021032452583312988e-01,3.830154836177825928e-01,-3.186513856053352356e-02,3.543662726879119873e-01,5.550332665443420410e-01,3.192777037620544434e-01,-6.022248044610023499e-02,2.584548853337764740e-02,7.935136556625366211e-02,-4.024369642138481140e-02,-3.902750089764595032e-02,2.092764973640441895e-01,2.743418812751770020e-01,-7.469402253627777100e-02,-2.408728934824466705e-02
6.937621235847473145e-01,1.808342188596725464e-01,6.158505678176879883e-01,5.504906773567199707e-01,7.549280524253845215e-01,3.974697291851043701e-01,2.825225293636322021e-01,3.257934153079986572e-01,4.165157675743103027e-01,5.750728845596313477e-01,6.764742136001586914e-01,1.000000000000000000e+00,7.951451539993286133e-01,4.946818351745605469e-01,5.157634615898132324e-01,5.377768278121948242e-01,2.989099323749542236e-01,2.354955822229385376e-01,-8.195963501930236816e-02,1.190293654799461365e-01,6.257933378219604492e-01,3.044903874397277832e-01,8.037684112787246704e-02,6.354463752359151840e-03,4.190344810485839844e-01,2.200358659029006958e-01,3.281166255474090576e-01,6.485348343849182129e-01,3.437997102737426758e-01,4.839176833629608154e-01,3.054043054580688477e-01,-1.606635153293609619e-01,3.664408624172210693e-01,1.935289055109024048e-01,3.531537055969238281e-01,-9.275049716234207153e-02,1.993713825941085815e-01,3.875876963138580322e-01,2.298023700714111328e-01,-1.072476208209991455e-01,1.855371743440628052e-01,1.666143238544464111e-01,4.571742564439773560e-02,7.153328508138656616e-03,3.182248473167419434e-01,3.648618757724761963e-01,5.307611823081970215e-02,4.462834075093269348e-02
6.699501276016235352e-01,2.767099440097808838e-01,6.172547936439514160e-01,5.898782014846801758e-01,7.148161530494689941e-01,5.224368572235107422e-01,3.357800245285034180e-01,3.295912146568298340e-01,3.384797275066375732e-01,5.490695238113403320e-01,6.587269306182861328e-01,7.951451539993286133e-01,1.000000000000000000e+00,4.110833704471588135e-01,5.329744219779968262e-01,6.504154205322265625e-01,3.514977991580963135e-01,2.545769214630126953e-01,3.539213910698890686e-02,2.780105471611022949e-01,6.779304146766662598e-01,4.168581664562225342e-01,2.561443448066711426e-01,1.113139912486076355e-01,4.002940952777862549e-01,2.543037235736846924e-01,3.834754526615142822e-01,6.862616539001464844e-01,4.464320838451385498e-01,4.961013793945312500e-01,3.566676676273345947e-01,-6.057492271065711975e-02,3.642746806144714355e-01,2.178212106227874756e-01,3.726752400398254395e-01,-4.240990802645683289e-02,2.214446216821670532e-01,4.432224333286285400e-01,3.429922759532928467e-01,-8.664253354072570801e-02,2.483948916196823120e-01,2.758176326751708984e-01,1.731254458427429199e-01,2.984926849603652954e-02,4.284341633319854736e-01,4.569632709026336670e-01,6.735754013061523438e-02,7.819376885890960693e-02
4.334238171577453613e-01,9.221272170543670654e-02,5.379754900932312012e-01,3.103524744510650635e-01,4.199979305267333984e-01,2.796991169452667236e-01,4.478008747100830078e-01,6.618094444274902344e-01,4.861021935939788818e-01,3.217237293720245361e-01,4.979306161403656006e-01,4.946818351745605469e-01,4.110833704471588135e-01,1.000000000000000000e+00,5.479530692100524902e-01,2.132625281810760498e-01,4.728018045425415039e-01,5.594419240951538086e-01,1.339237987995147705e-01,2.437579929828643799e-01,2.312617003917694092e-01,3.273727297782897949e-01,2.017679810523986816e-01,7.524181902408599854e-02,5.658134818077087402e-01,4.583032131195068359e-01,3.203479349613189697e-01,3.313212692737579346e-01,2.940249741077423096e-01,3.310682773590087891e-01,3.101276755332946777e-01,6.101037189364433289e-02,5.586475133895874023e-01,5.253711342811584473e-01,2.646171152591705322e-01,2.119409143924713135e-01,7.259376645088195801e-01,6.184271574020385742e-01,2.885037362575531006e-01,7.642363011837005615e-02,-2.655520103871822357e-02,1.126318871974945068e-01,1.004057154059410095e-01,1.861019283533096313e-01,1.096540093421936035e-01,3.995116055011749268e-01,1.353306919336318970e-01,3.767553344368934631e-02
6.945443749427795410e-01,1.979114711284637451e-01,5.382482409477233887e-01,4.959741830825805664e-01,4.196115136146545410e-01,3.740059435367584229e-01,4.567486643791198730e-01,4.179322421550750732e-01,3.677774965763092041e-01,2.993136942386627197e-01,2.945071756839752197e-01,5.157634615898132324e-01,5.329744219779968262e-01,5.479530692100524902e-01,1.000000000000000000e+00,5.529614090919494629e-01,5.039246082305908203e-01,5.029695034027099609e-01,2.303022593259811401e-01,3.446489274501800537e-01,3.999854624271392822e-01,4.639685153961181641e-01,1.650684326887130737e-01,1.093592718243598938e-01,6.874364018440246582e-01,3.646407127380371094e-01,5.666166543960571289e-01,4.947757124900817871e-01,4.727227985858917236e-01,4.017669558525085449e-01,3.319222927093505859e-01,1.057478040456771851e-01,5.830492377281188965e-01,2.151827812194824219e-01,2.535761594772338867e-01,7.475002110004425049e-02,4.205100834369659424e-01,5.650616884231567383e-01,2.405983209609985352e-01,6.402486935257911682e-03,8.808213472366333008e-02,2.149575501680374146e-01,1.415194123983383179e-01,1.261958181858062744e-01,1.666954457759857178e-01,4.175420701503753662e-01,1.218477711081504822e-01,1.215099990367889404e-01
6.258770227432250977e-01,3.885809779167175293e-01,4.604665935039520264e-01,5.575892329216003418e-01,4.997920989990234375e-01,5.395045876502990723e-01,4.518721103668212891e-01,2.213230133056640625e-01,3.568306565284729004e-01,4.795832633972167969e-01,3.384383618831634521e-01,5.377768278121948242e-01,6.504154205322265625e-01,2.132625281810760498e-01,5.529614090919494629e-01,1.000000000000000000e+00,4.437457919120788574e-01,3.907798230648040771e-01,2.778023183345794678e-01,4.589401185512542725e-01,5.285227894783020020e-01,5.172212719917297363e-01,2.795802950859069824e-01,2.487629950046539307e-01,3.707090020179748535e-01,3.427186906337738037e-01,5.116554498672485352e-01,5.566706061363220215e-01,4.921543598175048828e-01,4.835456609725952148e-01,4.239987134933471680e-01,1.969529837369918823e-01,4.117326438426971436e-01,2.334036380052566528e-01,4.696741104125976562e-01,1.729614585638046265e-01,2.511119544506072998e-01,4.800119400024414062e-01,5.425807237625122070e-01,2.646690234541893005e-02,2.539550364017486572e-01,3.710392415523529053e-01,2.985173165798187256e-01,1.652891486883163452e-01,3.667873144149780273e-01,4.693166613578796387e-01,1.906300038099288940e-01,1.071012616157531738e-01
5.720403194427490234e-01,5.578054189682006836e-01,6.062020063400268555e-01,5.699933767318725586e-01,2.907741367816925049e-01,5.569185018539428711e-01,9.006680250167846680e-01,4.781665802001953125e-01,5.478465557098388672e-01,5.228514671325683594e-01,2.117228507995605469e-01,2.989099323749542236e-01,3.514977991580963135e-01,4.728018045425415039e-01,5.039246082305908203e-01,4.437457919120788574e-01,1.000000000000000000e+00,8.235877156257629395e-01,6.308295130729675293e-01,6.420540809631347656e-01,3.807313740253448486e-01,6.848904490470886230e-01,4.572144448757171631e-01,5.049762129783630371e-01,4.971950054168701172e-01,7.604416012763977051e-01,5.526577830314636230e-01,5.329635143280029297e-01,6.971915364265441895e-01,4.180817902088165283e-01,5.689787864685058594e-01,5.335544347763061523e-01,5.865885019302368164e-01,3.646132647991180420e-01,4.081185460090637207e-01,4.671370685100555420e-01,5.290801525115966797e-01,5.093987584114074707e-01,3.413877189159393311e-01,2.429506927728652954e-01,3.463909029960632324e-01,6.347814798355102539e-01,6.167333722114562988e-01,3.594710826873779297e-01,4.818362593650817871e-01,7.228578925132751465e-01,4.758623242378234863e-01,2.982586920261383057e-01
5.178238153457641602e-01,4.684764444828033447e-01,5.239467620849609375e-01,4.705791175365447998e-01,2.487417012453079224e-01,4.951710700988769531e-01,7.856323122978210449e-01,4.739657640457153320e-01,5.381314158439636230e-01,3.868944942951202393e-01,1.366276293992996216e-01,2.354955822229385376e-01,2.545769214630126953e-01,5.594419240951538086e-01,5.029695034027099609e-01,3.907798230648040771e-01,8.235877156257629395e-01,1.000000000000000000e+00,6.383376717567443848e-01,5.993776917457580566e-01,2.894881367683410645e-01,6.429377794265747070e-01,4.597071111202239990e-01,4.560149312019348145e-01,5.130661129951477051e-01,6.887521147727966309e-01,5.356443524360656738e-01,3.823440968990325928e-01,5.327931046485900879e-01,3.885493278503417969e-01,5.409430861473083496e-01,5.036231279373168945e-01,6.199539303779602051e-01,3.998323976993560791e-01,3.265911042690277100e-01,4.802723228931427002e-01,6.169847846031188965e-01,5.473675131797790527e-01,3.398666679859161377e-01,2.847804129123687744e-01,2.376289367675781250e-01,4.907686710357666016e-01,5.488038659095764160e-01,3.380605876445770264e-01,3.363125920295715332e-01,6.009331345558166504e-01,4.294669330120086670e-01,2.974646091461181641e-01
2.832809388637542725e-01,6.701550483703613281e-01,1.440705507993698120e-01,2.619195282459259033e-01,1.261583343148231506e-02,6.023581027984619141e-01,6.422281861305236816e-01,1.827415674924850464e-01,2.839355468750000000e-01,2.392839342355728149e-01,-2.734495699405670166e-01,-8.195963501930236816e-02,3.539213910698890686e-02,1.339237987995147705e-01,2.303022593259811401e-01,2.778023183345794678e-01,6.308295130729675293e-01,6.383376717567443848e-01,1.000000000000000000e+00,8.080468773841857910e-01,2.303765267133712769e-01,4.770178794860839844e-01,4.382275938987731934e-01,5.430058240890502930e-01,2.217882424592971802e-01,5.443357229232788086e-01,3.931470215320587158e-01,1.837639510631561279e-01,4.649235904216766357e-01,1.024826765060424805e-01,3.380610048770904541e-01,6.570191979408264160e-01,5.085893273353576660e-01,1.611701697111129761e-01,1.565504968166351318e-01,4.158435165882110596e-01,2.572459876537322998e-01,1.969746798276901245e-01,2.479654401540756226e-01,2.588284015655517578e-01,4.081351757049560547e-01,6.197291612625122070e-01,7.415021657943725586e-01,4.029668867588043213e-01,4.231986999511718750e-01,5.120818614959716797e-01,4.858171045780181885e-01,2.230523079633712769e-01
4.249388575553894043e-01,6.583488583564758301e-01,3.362196683883666992e-01,4.628956913948059082e-01,1.761567294597625732e-01,6.940471529960632324e-01,6.867615580558776855e-01,2.338903844356536865e-01,3.458445370197296143e-01,3.462215960025787354e-01,-1.370770782232284546e-01,1.190293654799461365e-01,2.780105471611022949e-01,2.437579929828643799e-01,3.446489274501800537e-01,4.589401185512542725e-01,6.420540809631347656e-01,5.993776917457580566e-01,8.080468773841857910e-01,1.000000000000000000e+00,4.893508255481719971e-01,5.522635579109191895e-01,4.168671667575836182e-01,5.001498460769653320e-01,2.203485816717147827e-01,5.758216381072998047e-01,4.121323823928833008e-01,3.588534295558929443e-01,5.539389848709106445e-01,2.046467512845993042e-01,4.098302125930786133e-01,6.065254807472229004e-01,5.853863954544067383e-01,2.233412563800811768e-01,2.886192202568054199e-01,4.064835309982299805e-01,3.448179662227630615e-01,2.824853062629699707e-01,3.683305382728576660e-01,2.143837213516235352e-01,4.282757043838500977e-01,5.724351406097412109e-01,6.647166013717651367e-01,3.173950314521789551e-01,4.930588006973266602e-01,5.944830179214477539e-01,4.802015125751495361e-01,1.611629724502563477e-01
6.660017967224121094e-01,3.513205051422119141e-01,5.632794499397277832e-01,6.852529048919677734e-01,5.565187931060791016e-01,5.147569775581359863e-01,3.539894223213195801e-01,6.587864458560943604e-02,1.702608466148376465e-01,3.528522551059722900e-01,3.014362454414367676e-01,6.257933378219604492e-01,6.779304146766662598e-01,2.312617003917694092e-01,3.999854624271392822e-01,5.285227894783020020e-01,3.807313740253448486e-01,2.894881367683410645e-01,2.303765267133712769e-01,4.893508255481719971e-01,1.000000000000000000e+00,5.032365918159484863e-01,1.248570531606674194e-01,1.910345107316970825e-01,1.865929663181304932e-01,1.927155703306198120e-01,3.116164803504943848e-01,6.061263680458068848e-01,4.044609963893890381e-01,4.452797174453735352e-01,4.831817150115966797e-01,1.224859729409217834e-01,3.463377952575683594e-01,6.966708693653345108e-03,2.845265865325927734e-01,4.237365443259477615e-03,6.628003716468811035e-02,1.948046386241912842e-01,1.024824231863021851e-01,-1.356402188539505005e-01,3.028204441070556641e-01,2.959323823451995850e-01,2.614096701145172119e-01,2.949546836316585541e-02,4.570665955543518066e-01,3.937035799026489258e-01,2.372764199972152710e-01,8.912487328052520752e-02
5.650936365127563477e-01,4.302120804786682129e-01,5.361608266830444336e-01,6.049697995185852051e-01,3.041607141494750977e-01,5.099627375602722168e-01,6.508902311325073242e-01,1.775579005479812622e-01,2.934677302837371826e-01,2.946707904338836670e-01,1.419125348329544067e-01,3.044903874397277832e-01,4.168581664562225342e-01,3.273727297782897949e-01,4.639685153961181641e-01,5.172212719917297363e-01,6.848904490470886230e-01,6.429377794265747070e-01,4.770178794860839844e-01,5.522635579109191895e-01,5.032365918159484863e-01,1.000000000000000000e+00,5.688269138336181641e-01,5.355030298233032227e-01,3.745833635330200195e-01,5.064888000488281250e-01,5.078570246696472168e-01,4.975187778472900391e-01,5.763943195343017578e-01,4.891709387302398682e-01,6.728739738464355469e-01,5.910335183143615723e-01,4.521318972110748291e-01,1.476084887981414795e-01,3.538049161434173584e-01,4.354403614997863770e-01,3.467857241630554199e-01,3.706460595130920410e-01,3.250471055507659912e-01,3.315789997577667236e-01,2.580852806568145752e-01,4.460394978523254395e-01,4.610540866851806641e-01,1.633877903223037720e-01,4.035010635852813721e-01,5.638816952705383301e-01,5.314833521842956543e-01,4.054663777351379395e-01
1.873839646577835083e-01,4.469511508941650391e-01,1.954353302717208862e-01,1.642716825008392334e-01,1.070567816495895386e-01,4.364947974681854248e-01,4.708111286163330078e-01,3.467484414577484131e-01,3.186582922935485840e-01,3.062321543693542480e-01,1.902901530265808105e-01,8.037684112787246704e-02,2.561443448066711426e-01,2.017679810523986816e-01,1.650684326887130737e-01,2.795802950859069824e-01,4.572144448757171631e-01,4.597071111202239990e-01,4.382275938987731934e-01,4.168671667575836182e-01,1.248570531606674194e-01,5.688269138336181641e-01,1.000000000000000000e+00,5.509103536605834961e-01,2.353262901306152344e-01,4.575125575065612793e-01,3.140178918838500977e-01,2.858783304691314697e-01,4.280826151371002197e-01,2.266488820314407349e-01,3.245655298233032227e-01,4.784347712993621826e-01,3.656995296478271484e-01,2.920224070549011230e-01,3.233902752399444580e-01,5.001245141029357910e-01,3.072042763233184814e-01,3.397623300552368164e-01,5.265570878982543945e-01,6.865345239639282227e-01,3.196762204170227051e-01,4.070139825344085693e-01,5.605773925781250000e-01,2.420390844345092773e-01,3.605353832244873047e-01,4.429979026317596436e-01,3.855194449424743652e-01,5.585522055625915527e-01
2.168329507112503052e-01,5.221863389015197754e-01,9.746794402599334717e-02,1.932786256074905396e-01,9.105104953050613403e-03,4.703191518783569336e-01,5.107215046882629395e-01,8.975315093994140625e-02,2.751849591732025146e-01,3.202435970306396484e-01,-5.250323936343193054e-02,6.354463752359151840e-03,1.113139912486076355e-01,7.524181902408599854e-02,1.093592718243598938e-01,2.487629950046539307e-01,5.049762129783630371e-01,4.560149312019348145e-01,5.430058240890502930e-01,5.001498460769653320e-01,1.910345107316970825e-01,5.355030298233032227e-01,5.509103536605834961e-01,1.000000000000000000e+00,1.146597415208816528e-01,4.585689008235931396e-01,3.227406442165374756e-01,2.637807130813598633e-01,4.403951168060302734e-01,2.790611386299133301e-01,4.197079837322235107e-01,6.740447282791137695e-01,3.560841083526611328e-01,1.544129401445388794e-01,3.419025540351867676e-01,6.765443086624145508e-01,1.762877851724624634e-01,1.784745454788208008e-01,3.615230023860931396e-01,5.369438529014587402e-01,4.231424629688262939e-01,5.182335972785949707e-01,5.805159807205200195e-01,2.063312083482742310e-01,4.842775464057922363e-01,4.745175242424011230e-01,7.746130824089050293e-01,4.702864885330200195e-01
