1.746874898672103882e-01,2.162869870662689209e-01,5.132542923092842102e-03,6.564068794250488281e-02,3.356602787971496582e-01,3.676518201828002930e-01,1.870901435613632202e-01,2.905791997909545898e-01,4.630155563354492188e-01,4.833356142044067383e-01,2.299514114856719971e-01,4.027406871318817139e-01,1.000000000000000000e+00,1.815923452377319336e-01,1.573626846075057983e-01,4.570411145687103271e-01,1.605611741542816162e-01,1.566620469093322754e-01,1.770157963037490845e-01,4.931163191795349121e-01,3.589430451393127441e-01,1.675518602132797241e-01,5.770677328109741211e-01,3.316546380519866943e-01,5.992939695715904236e-02,1.919009983539581299e-01,1.471417993307113647e-01,4.636508598923683167e-02,3.303845599293708801e-02,2.499001622200012207e-01,3.582555055618286133e-01,2.884308695793151855e-01,4.173978269100189209e-01,2.335005104541778564e-01,2.316779941320419312e-01,4.089971184730529785e-01,1.637111008167266846e-01,3.534272313117980957e-01,4.311958551406860352e-01,3.663475215435028076e-01,2.823573648929595947e-01,2.703210413455963135e-01,4.127768874168395996e-01,2.854611277580261230e-01,1.326103806495666504e-01,4.391897022724151611e-01,2.323059141635894775e-01,2.632833719253540039e-01
8.750011771917343140e-02,1.912012845277786255e-01,2.252472192049026489e-01,1.400823444128036499e-01,-9.410358965396881104e-02,-7.333590183407068253e-03,2.970807552337646484e-01,7.153163552284240723e-01,2.364192530512809753e-02,1.040689051151275635e-01,3.829331696033477783e-01,4.377172589302062988e-01,1.815923452377319336e-01,1.000000000000000000e+00,6.619790792465209961e-01,2.478762567043304443e-01,4.735190570354461670e-01,4.387165307998657227e-01,1.020367369055747986e-01,1.041394844651222229e-01,-4.079570248723030090e-02,1.130608096718788147e-01,1.356513500213623047e-01,2.965482771396636963e-01,2.959592044353485107e-01,8.180928230285644531e-02,2.519023120403289795e-01,-1.177481934428215027e-01,-1.126326397061347961e-01,-3.210669383406639099e-02,1.591148376464843750e-01,-1.258427798748016357e-01,4.292264580726623535e-01,4.906571805477142334e-01,1.129056736826896667e-01,2.192193418741226196e-01,4.485079646110534668e-01,6.423071622848510742e-01,2.733411192893981934e-01,5.018935203552246094e-01,1.434448659420013428e-01,-5.811651423573493958e-02,7.344778277911245823e-04,2.358910143375396729e-01,2.248776257038116455e-01,2.270504832267761230e-02,2.409697175025939941e-01,-7.294205576181411743e-02
1.149668842554092407e-01,1.116253510117530823e-01,3.001538515090942383e-01,3.032458126544952393e-01,-1.429445743560791016e-01,-1.017417833209037781e-01,3.775437772274017334e-01,5.795664787292480469e-01,9.041268378496170044e-02,1.009793803095817566e-01,2.258674949407577515e-01,4.791557192802429199e-01,1.573626846075057983e-01,6.619790792465209961e-01,1.000000000000000000e+00,4.248022437095642090e-01,5.251618027687072754e-01,4.667053818702697754e-01,3.070821762084960938e-01,2.474351227283477783e-01,6.053746119141578674e-02,3.516218364238739014e-01,7.777979969978332520e-02,2.708692550659179688e-01,2.991902530193328857e-01,6.671236455440521240e-02,2.522483170032501221e-01,3.008326888084411621e-02,-2.015119232237339020e-02,1.855435222387313843e-02,2.121968716382980347e-01,3.784466069191694260e-03,2.793299555778503418e-01,3.431963622570037842e-01,1.653319299221038818e-01,1.559020578861236572e-01,1.971272379159927368e-01,7.127276062965393066e-01,1.950511932373046875e-01,3.571553826332092285e-01,4.404336214065551758e-02,-1.452752482146024704e-02,3.689783066511154175e-02,2.487225532531738281e-01,1.826022267341613770e-01,1.004972085356712341e-01,2.921550869941711426e-01,-1.108928173780441284e-01
4.201606661081314087e-02,1.817579865455627441e-01,-8.383091539144515991e-02,1.178726274520158768e-02,1.807432472705841064e-01,5.742923915386199951e-02,1.332631707191467285e-01,1.691964417695999146e-01,9.292256087064743042e-02,2.842316925525665283e-01,1.564509868621826172e-01,1.835042387247085571e-01,4.570411145687103271e-01,2.478762567043304443e-01,4.248022437095642090e-01,1.000000000000000000e+00,1.593868583440780640e-01,1.276335418224334717e-01,2.979342937469482422e-01,3.503880500793457031e-01,3.478859364986419678e-02,2.429020702838897705e-01,4.794056117534637451e-01,3.621335923671722412e-01,1.306658387184143066e-01,4.244418442249298096e-02,1.224246993660926819e-01,-9.423474967479705811e-02,-1.187792196869850159e-01,5.025571212172508240e-02,2.722951769828796387e-01,1.495570689439773560e-01,2.395584881305694580e-01,3.715173900127410889e-01,2.961390018463134766e-01,3.722634911537170410e-01,2.550442218780517578e-01,5.281251072883605957e-01,5.510327219963073730e-01,3.865607678890228271e-01,5.790629610419273376e-02,1.766916215419769287e-01,2.766829133033752441e-01,1.130441799759864807e-01,1.724910587072372437e-01,2.646874785423278809e-01,2.805555760860443115e-01,2.125295847654342651e-01
4.039359688758850098e-01,1.270980834960937500e-01,5.807967782020568848e-01,5.882337689399719238e-01,-4.775197803974151611e-02,1.848828196525573730e-01,7.786362767219543457e-01,4.910581111907958984e-01,3.658657371997833252e-01,2.122991234064102173e-01,4.208681359887123108e-02,4.097448885440826416e-01,1.605611741542816162e-01,4.735190570354461670e-01,5.251618027687072754e-01,1.593868583440780640e-01,1.000000000000000000e+00,8.419772982597351074e-01,6.208465695381164551e-01,4.819375872611999512e-01,3.460277318954467773e-01,5.530195236206054688e-01,2.173924893140792847e-01,2.949778735637664795e-01,3.744345009326934814e-01,4.075052440166473389e-01,2.376347184181213379e-01,3.368426561355590820e-01,2.095634341239929199e-01,2.710456848144531250e-01,3.835693299770355225e-01,6.798693537712097168e-02,2.584214210510253906e-01,1.341561526060104370e-01,-3.098095580935478210e-02,2.122147530317306519e-01,7.808821648359298706e-02,3.673722743988037109e-01,1.219771578907966614e-01,3.770745396614074707e-01,1.017040610313415527e-01,3.396950066089630127e-01,3.793656826019287109e-01,4.647192060947418213e-01,2.388678640127182007e-01,3.948269486427307129e-01,3.366457521915435791e-01,2.046257853507995605e-01
3.804052770137786865e-01,1.765010952949523926e-01,6.370685696601867676e-01,5.904170274734497070e-01,-3.455566987395286560e-02,1.710983663797378540e-01,7.993700504302978516e-01,4.543847739696502686e-01,2.774817645549774170e-01,2.308618724346160889e-01,4.246556758880615234e-02,3.371140956878662109e-01,1.566620469093322754e-01,4.387165307998657227e-01,4.667053818702697754e-01,1.276335418224334717e-01,8.419772982597351074e-01,1.000000000000000000e+00,5.709522366523742676e-01,4.818580150604248047e-01,3.253715634346008301e-01,4.589319229125976562e-01,1.539759188890457153e-01,2.186624556779861450e-01,3.559356927871704102e-01,4.590348005294799805e-01,1.673314869403839111e-01,2.309700846672058105e-01,1.004301533102989197e-01,1.526408046483993530e-01,2.924737036228179932e-01,-7.964463904500007629e-03,2.557326257228851318e-01,1.224409341812133789e-01,-4.404968023300170898e-02,1.191437318921089172e-01,9.769769757986068726e-02,3.355594575405120850e-01,1.035020127892494202e-01,2.727673351764678955e-01,9.572856128215789795e-02,2.545729577541351318e-01,3.021119832992553711e-01,4.354108572006225586e-01,2.580923140048980713e-01,3.502613902091979980e-01,2.271150648593902588e-01,9.497582167387008667e-02
3.650015890598297119e-01,-6.201152876019477844e-02,2.998293936252593994e-01,4.941347241401672363e-01,9.202504158020019531e-02,1.741887331008911133e-01,6.190084218978881836e-01,7.667206972837448120e-02,1.975242197513580322e-01,1.302891373634338379e-01,-2.785862088203430176e-01,1.367838233709335327e-01,1.770157963037490845e-01,1.020367369055747986e-01,3.070821762084960938e-01,2.979342937469482422e-01,6.208465695381164551e-01,5.709522366523742676e-01,1.000000000000000000e+00,7.435919046401977539e-01,5.336224436759948730e-01,5.913453102111816406e-01,2.205302417278289795e-01,7.819804549217224121e-02,2.424720525741577148e-01,2.686653435230255127e-01,8.631801605224609375e-02,2.711526751518249512e-01,2.350537776947021484e-01,2.346220612525939941e-01,2.864915728569030762e-01,2.692589163780212402e-01,-7.311102747917175293e-02,-1.097549870610237122e-01,-1.086293533444404602e-01,1.224857419729232788e-01,-6.632593274116516113e-02,1.740129888057708740e-01,2.758316323161125183e-02,8.771501481533050537e-02,3.265845775604248047e-02,3.664115667343139648e-01,5.375351309776306152e-01,2.271631062030792236e-01,2.359404042363166809e-02,3.697898387908935547e-01,1.609983891248703003e-01,2.774145603179931641e-01
3.316950500011444092e-01,-3.044389421120285988e-03,2.062802463769912720e-01,4.003267884254455566e-01,2.599636316299438477e-01,3.357783555984497070e-01,5.418897867202758789e-01,1.306161284446716309e-01,2.354016751050949097e-01,3.098136484622955322e-01,-2.232518643140792847e-01,1.620898544788360596e-01,4.931163191795349121e-01,1.041394844651222229e-01,2.474351227283477783e-01,3.503880500793457031e-01,4.819375872611999512e-01,4.818580150604248047e-01,7.435919046401977539e-01,1.000000000000000000e+00,5.885404348373413086e-01,4.427638351917266846e-01,3.339108228683471680e-01,4.694461449980735779e-02,1.713774800300598145e-01,3.150098621845245361e-01,4.538472741842269897e-02,1.128945425152778625e-01,1.157016307115554810e-01,1.989957243204116821e-01,2.386810481548309326e-01,2.921231985092163086e-01,7.507216930389404297e-02,-5.614289641380310059e-02,-4.879043251276016235e-02,2.186106741428375244e-01,-6.864839047193527222e-02,2.247188091278076172e-01,1.325159221887588501e-01,1.780244112014770508e-01,1.419762820005416870e-01,3.410454690456390381e-01,5.703647732734680176e-01,2.654876112937927246e-01,8.963638916611671448e-03,4.969235658645629883e-01,6.959182024002075195e-02,3.097832798957824707e-01
5.091451406478881836e-01,-7.288966327905654907e-02,3.254285156726837158e-01,5.267388820648193359e-01,1.389140188694000244e-01,3.266284465789794922e-01,4.446524977684020996e-01,1.064070984721183777e-01,3.729897737503051758e-01,1.808212995529174805e-01,-1.280212104320526123e-01,3.452468216419219971e-01,3.589430451393127441e-01,-4.079570248723030090e-02,6.053746119141578674e-02,3.478859364986419678e-02,3.460277318954467773e-01,3.253715634346008301e-01,5.336224436759948730e-01,5.885404348373413086e-01,1.000000000000000000e+00,6.096860766410827637e-01,1.750005036592483521e-01,6.759635359048843384e-02,6.048554554581642151e-02,2.553701400756835938e-01,8.072881400585174561e-02,3.711836934089660645e-01,3.203463852405548096e-01,3.929165899753570557e-01,4.263823628425598145e-01,5.415163636207580566e-01,-3.597065433859825134e-02,-1.577881574630737305e-01,-5.999491736292839050e-02,6.113530695438385010e-02,-1.231764033436775208e-01,-2.440634556114673615e-02,-1.029366254806518555e-01,-1.253238134086132050e-02,1.992429047822952271e-01,2.944538891315460205e-01,3.789837360382080078e-01,1.894787400960922241e-01,-4.902214184403419495e-02,2.768039107322692871e-01,1.451919376850128174e-01,2.467959225177764893e-01
4.719468653202056885e-01,-1.533415615558624268e-01,3.937962055206298828e-01,5.745066404342651367e-01,-8.251854777336120605e-02,3.110196068882942200e-02,4.906063973903656006e-01,1.330990344285964966e-01,3.944140672683715820e-01,4.349977150559425354e-02,-1.000429838895797729e-01,4.169603288173675537e-01,1.675518602132797241e-01,1.130608096718788147e-01,3.516218364238739014e-01,2.429020702838897705e-01,5.530195236206054688e-01,4.589319229125976562e-01,5.913453102111816406e-01,4.427638351917266846e-01,6.096860766410827637e-01,1.000000000000000000e+00,1.870319545269012451e-01,2.099332213401794434e-01,3.599102199077606201e-01,1.195847764611244202e-01,1.241761967539787292e-01,4.707870483398437500e-01,2.822561860084533691e-01,3.790501356124877930e-01,5.685140490531921387e-01,5.453233122825622559e-01,-4.776413366198539734e-02,-8.206878602504730225e-02,-2.430158108472824097e-02,9.290672838687896729e-02,-9.447654336690902710e-02,1.283254921436309814e-01,-7.116381824016571045e-02,4.237787425518035889e-02,-7.025882601737976074e-02,2.356101125478744507e-01,2.706930935382843018e-01,1.764332354068756104e-01,-7.466726005077362061e-02,1.735345721244812012e-01,3.981433212757110596e-01,3.686894476413726807e-01
1.549969911575317383e-01,2.192113101482391357e-01,-9.273572824895381927e-03,4.173991084098815918e-02,3.127250075340270996e-01,3.150861263275146484e-01,1.910953223705291748e-01,2.330518513917922974e-01,4.097582101821899414e-01,3.426621258258819580e-01,2.161880582571029663e-01,2.764818072319030762e-01,5.770677328109741211e-01,1.356513500213623047e-01,7.777979969978332520e-02,4.794056117534637451e-01,2.173924893140792847e-01,1.539759188890457153e-01,2.205302417278289795e-01,3.339108228683471680e-01,1.750005036592483521e-01,1.870319545269012451e-01,1.000000000000000000e+00,5.038743019104003906e-01,9.592489898204803467e-02,1.981962472200393677e-01,2.819026410579681396e-01,1.377059370279312134e-01,1.538031846284866333e-01,3.134997189044952393e-01,4.342036247253417969e-01,1.965340375900268555e-01,3.935117125511169434e-01,2.381149083375930786e-01,2.114138305187225342e-01,6.794531941413879395e-01,1.359076648950576782e-01,3.626223206520080566e-01,6.379656791687011719e-01,6.040424108505249023e-01,2.624675631523132324e-01,3.372683525085449219e-01,4.411688148975372314e-01,2.749453186988830566e-01,1.542305201292037964e-01,4.151231646537780762e-01,4.086987972259521484e-01,5.310440063476562500e-01
1.917273104190826416e-01,4.415039122104644775e-01,2.010935544967651367e-01,1.307759582996368408e-01,1.526146531105041504e-01,1.657410860061645508e-01,2.350133359432220459e-01,4.737009108066558838e-01,3.799408972263336182e-01,2.866846024990081787e-01,4.235977530479431152e-01,3.982133269309997559e-01,3.316546380519866943e-01,2.965482771396636963e-01,2.708692550659179688e-01,3.621335923671722412e-01,2.949778735637664795e-01,2.186624556779861450e-01,7.819804549217224121e-02,4.694461449980735779e-02,6.759635359048843384e-02,2.099332213401794434e-01,5.038743019104003906e-01,1.000000000000000000e+00,1.488410215824842453e-02,2.777091860771179199e-01,4.216487407684326172e-01,2.691998183727264404e-01,2.034937441349029541e-01,4.213260412216186523e-01,5.973393321037292480e-01,1.920419931411743164e-01,5.346231460571289062e-01,4.498697221279144287e-01,4.042152762413024902e-01,6.572731137275695801e-01,2.808337211608886719e-01,4.320626854896545410e-01,4.776288866996765137e-01,5.000801086425781250e-01,2.896136641502380371e-01,3.224467039108276367e-01,2.284230738878250122e-01,4.065264165401458740e-01,3.846203386783599854e-01,2.979468405246734619e-01,7.052456140518188477e-01,1.803241968154907227e-01
