2.837322950363159180e-01,-2.342080622911453247e-01,3.380196690559387207e-01,2.740939855575561523e-01,1.703750044107437134e-01,3.193981349468231201e-01,1.977731138467788696e-01,6.638352274894714355e-01,4.689567685127258301e-01,3.669523298740386963e-01,1.000000000000000000e+00,6.652820706367492676e-01,8.249138295650482178e-02,3.119777441024780273e-01,2.547565400600433350e-01,3.824264975264668465e-03,2.726290524005889893e-01,1.970179826021194458e-01,4.595007747411727905e-02,1.321886479854583740e-01,4.028777778148651123e-01,1.796416044235229492e-01,4.653155338019132614e-03,-1.310094594955444336e-01,5.059291124343872070e-01,1.182232350111007690e-01,2.852406501770019531e-01,3.889178037643432617e-01,6.312810815870761871e-03,3.280424773693084717e-01,3.606391549110412598e-01,-2.470708452165126801e-02,3.153307437896728516e-01,4.117535352706909180e-01,-2.654198578966315836e-05,-1.750131994485855103e-01,1.974565237760543823e-01,1.754675954580307007e-01,-8.140888065099716187e-03,-4.539691656827926636e-02,-1.310403943061828613e-01,1.933170948177576065e-03,-1.393130570650100708e-01,-7.777943462133407593e-02,-1.408894360065460205e-01,3.110134275630116463e-04,-6.805530935525894165e-02,-2.261749096214771271e-02
3.995519876480102539e-01,-1.004786863923072815e-01,3.491567075252532959e-01,3.337107300758361816e-01,1.974132657051086426e-01,3.659405410289764404e-01,3.965348750352859497e-02,5.509756207466125488e-01,4.463239014148712158e-01,3.011451661586761475e-01,6.652820706367492676e-01,1.000000000000000000e+00,2.222939580678939819e-01,2.795544862747192383e-01,3.348047435283660889e-01,1.094857752323150635e-01,1.093223318457603455e-01,4.831797257065773010e-02,-4.369757324457168579e-02,2.154169380664825439e-01,5.031164884567260742e-01,1.747063100337982178e-01,-6.932429224252700806e-02,-1.536734253168106079e-01,5.757318735122680664e-01,5.889752134680747986e-02,2.444364726543426514e-01,4.166550338268280029e-01,5.697754397988319397e-02,3.742171525955200195e-01,2.743523418903350830e-01,-1.253691762685775757e-01,3.956084847450256348e-01,3.555988967418670654e-01,1.679468303918838501e-01,-1.330742388963699341e-01,2.595976591110229492e-01,9.679345041513442993e-02,-7.777542620897293091e-02,-1.487572044134140015e-01,-4.310571402311325073e-02,-1.478088367730379105e-02,-1.200873106718063354e-01,1.593916304409503937e-02,-1.094246134161949158e-01,1.174199511297047138e-03,-1.698823720216751099e-01,1.748601906001567841e-02
1.730359159409999847e-02,1.951376944780349731e-01,2.287383377552032471e-01,1.614242047071456909e-01,9.273673593997955322e-02,1.486841589212417603e-01,2.164765000343322754e-01,2.643155455589294434e-01,3.538761138916015625e-01,3.885587751865386963e-01,8.249138295650482178e-02,2.222939580678939819e-01,1.000000000000000000e+00,1.428943127393722534e-01,3.061960339546203613e-01,5.586913228034973145e-01,1.916912645101547241e-01,3.396424353122711182e-01,3.493449985980987549e-01,5.283055305480957031e-01,2.619960904121398926e-01,8.664560317993164062e-02,1.204812526702880859e-01,8.677063137292861938e-02,-8.816366642713546753e-02,3.426043093204498291e-01,-1.873443648219108582e-02,9.687417745590209961e-02,1.863572746515274048e-01,1.251386106014251709e-01,2.159588783979415894e-01,1.716279685497283936e-01,6.904051452875137329e-02,7.947763800621032715e-02,1.067861448973417282e-02,1.220116317272186279e-01,2.248347252607345581e-01,2.919700741767883301e-01,1.211934164166450500e-01,-8.502222597599029541e-02,2.446507513523101807e-01,2.455803155899047852e-01,3.209980428218841553e-01,1.899797469377517700e-01,6.019840389490127563e-02,4.326162338256835938e-01,1.492819637060165405e-01,-6.560941785573959351e-02
8.398940414190292358e-02,-6.131324917078018188e-02,-1.296070069074630737e-01,-1.224952936172485352e-01,8.993216603994369507e-02,1.239242032170295715e-01,6.855721026659011841e-02,5.206028223037719727e-01,2.372888326644897461e-01,9.978951513767242432e-02,3.119777441024780273e-01,2.795544862747192383e-01,1.428943127393722534e-01,1.000000000000000000e+00,4.714547395706176758e-01,1.069769412279129028e-01,1.562616825103759766e-01,2.322772294282913208e-01,5.235517397522926331e-02,9.236514568328857422e-02,1.623701304197311401e-03,-1.785918921232223511e-01,3.347026184201240540e-02,7.514252513647079468e-02,2.597303092479705811e-01,4.092258960008621216e-02,4.576523900032043457e-01,4.658840969204902649e-02,-5.887020379304885864e-03,7.123610377311706543e-02,1.615518480539321899e-01,1.352858990430831909e-01,5.476818084716796875e-01,1.679285913705825806e-01,-9.755829721689224243e-02,6.592080742120742798e-02,6.119269132614135742e-01,6.287189722061157227e-01,5.454771220684051514e-02,-9.644465520977973938e-03,-7.765269279479980469e-02,-9.124130010604858398e-02,-6.239880621433258057e-02,-4.407553747296333313e-02,-2.007684111595153809e-01,6.672856211662292480e-02,1.248705238103866577e-01,-2.531304769217967987e-02
8.820053189992904663e-02,-1.369893550872802734e-01,4.816135764122009277e-02,9.983151406049728394e-02,-5.000999197363853455e-02,5.467042699456214905e-02,-4.873348399996757507e-02,4.273458421230316162e-01,1.076755151152610779e-01,7.770557701587677002e-02,2.547565400600433350e-01,3.348047435283660889e-01,3.061960339546203613e-01,4.714547395706176758e-01,1.000000000000000000e+00,4.365955889225006104e-01,1.012241467833518982e-02,1.409729272127151489e-01,-6.452871114015579224e-02,1.035600602626800537e-01,1.643563061952590942e-01,-3.051540814340114594e-02,8.235018700361251831e-02,1.070054247975349426e-01,2.418883144855499268e-01,-3.311804262921214104e-03,2.249061614274978638e-01,1.531569063663482666e-01,4.495840892195701599e-02,2.518920600414276123e-01,2.121105194091796875e-01,4.953197389841079712e-02,3.065780401229858398e-01,1.101477295160293579e-01,-8.296450972557067871e-02,-4.791316390037536621e-02,2.316332757472991943e-01,5.027000308036804199e-01,-1.132111027836799622e-01,-1.654675900936126709e-01,-7.808510959148406982e-02,-1.579747647047042847e-01,-2.238824367523193359e-01,5.644567776471376419e-03,-1.092456355690956116e-01,5.756574682891368866e-03,1.229729130864143372e-01,1.173212230205535889e-01
3.514603525400161743e-02,7.529798150062561035e-02,1.235687434673309326e-01,1.865767538547515869e-01,8.235041052103042603e-02,4.539562016725540161e-02,1.276720762252807617e-01,1.957633346319198608e-01,1.847824305295944214e-01,9.674634784460067749e-02,3.824264975264668465e-03,1.094857752323150635e-01,5.586913228034973145e-01,1.069769412279129028e-01,4.365955889225006104e-01,1.000000000000000000e+00,1.059503629803657532e-01,3.668868839740753174e-01,2.605532407760620117e-01,3.070715963840484619e-01,2.748141763731837273e-03,1.154552176594734192e-01,1.617690771818161011e-01,5.206798017024993896e-02,4.830851685255765915e-03,2.351766824722290039e-01,-7.235790044069290161e-02,8.908666670322418213e-02,1.307936757802963257e-01,9.756699949502944946e-02,1.731840819120407104e-01,2.025451064109802246e-01,7.735263556241989136e-02,1.889781355857849121e-01,1.064906194806098938e-01,1.129492968320846558e-01,1.677655875682830811e-01,3.492916524410247803e-01,2.302208691835403442e-01,-8.448444306850433350e-02,1.668139696121215820e-01,1.754803806543350220e-01,1.781433522701263428e-01,5.363895092159509659e-03,5.372601002454757690e-02,2.504490017890930176e-01,1.861857473850250244e-01,-4.322019219398498535e-02
2.599458396434783936e-02,6.133864820003509521e-02,2.647271156311035156e-01,8.971506357192993164e-02,-2.138006873428821564e-02,9.562762081623077393e-02,8.551973104476928711e-01,2.743317186832427979e-01,4.519177377223968506e-01,5.033961534500122070e-01,2.726290524005889893e-01,1.093223318457603455e-01,1.916912645101547241e-01,1.562616825103759766e-01,1.012241467833518982e-02,1.059503629803657532e-01,1.000000000000000000e+00,6.101576685905456543e-01,5.163149833679199219e-01,2.355070263147354126e-01,-1.895187608897686005e-02,1.436972618103027344e-01,2.960805594921112061e-01,-2.955544739961624146e-02,1.393164508044719696e-02,6.704797148704528809e-01,1.466037184000015259e-01,-3.822197020053863525e-02,-4.140109196305274963e-02,-2.774440124630928040e-02,3.049681782722473145e-01,4.983639121055603027e-01,-5.580646172165870667e-02,2.389829605817794800e-01,-3.636765480041503906e-02,3.733349591493606567e-02,1.799084991216659546e-01,2.300812155008316040e-01,2.119091302156448364e-01,2.091231346130371094e-01,-2.124417945742607117e-02,5.519615411758422852e-01,3.266088664531707764e-01,1.488007456064224243e-01,8.944112062454223633e-02,3.863594532012939453e-01,2.851050496101379395e-01,3.869017586112022400e-02
1.100697964429855347e-01,1.358142942190170288e-01,3.047146201133728027e-01,2.096400409936904907e-01,1.159431785345077515e-01,1.692301779985427856e-01,5.942684412002563477e-01,2.940143346786499023e-01,3.859874308109283447e-01,2.676833570003509521e-01,1.970179826021194458e-01,4.831797257065773010e-02,3.396424353122711182e-01,2.322772294282913208e-01,1.409729272127151489e-01,3.668868839740753174e-01,6.101576685905456543e-01,1.000000000000000000e+00,6.623327136039733887e-01,4.199349880218505859e-01,4.873960465192794800e-02,2.091221213340759277e-01,2.475668787956237793e-01,7.439851760864257812e-02,-2.181169204413890839e-02,5.527821183204650879e-01,9.410631656646728516e-02,1.006762161850929260e-01,1.602219343185424805e-01,4.341860860586166382e-02,4.122301638126373291e-01,4.309240579605102539e-01,6.446275860071182251e-02,2.840640246868133545e-01,6.765551120042800903e-02,1.311772018671035767e-01,2.911409139633178711e-01,2.899786829948425293e-01,1.403032243251800537e-01,2.612958662211894989e-02,1.289848089218139648e-01,3.905946612358093262e-01,4.198603928089141846e-01,1.276394873857498169e-01,1.063300576061010361e-02,4.048025012016296387e-01,3.032523393630981445e-01,-6.367329508066177368e-02
1.555526405572891235e-01,3.174268603324890137e-01,4.017192423343658447e-01,3.231402039527893066e-01,2.058282047510147095e-01,1.566529124975204468e-01,5.369093418121337891e-01,8.854027092456817627e-02,2.366671264171600342e-01,2.493573725223541260e-01,4.595007747411727905e-02,-4.369757324457168579e-02,3.493449985980987549e-01,5.235517397522926331e-02,-6.452871114015579224e-02,2.605532407760620117e-01,5.163149833679199219e-01,6.623327136039733887e-01,1.000000000000000000e+00,5.732478499412536621e-01,1.444388031959533691e-01,1.981926411390304565e-01,-5.285086482763290405e-02,1.026469320058822632e-01,-1.634234338998794556e-01,5.745049118995666504e-01,-1.405738759785890579e-02,1.611506789922714233e-01,2.292885631322860718e-01,2.745721116662025452e-02,2.730668485164642334e-01,2.657049596309661865e-01,1.805906370282173157e-02,1.322059631347656250e-01,3.536130115389823914e-02,1.173585057258605957e-01,2.251148968935012817e-01,8.125498890876770020e-02,-3.094101697206497192e-02,-4.203156381845474243e-02,2.570386230945587158e-01,4.355767071247100830e-01,5.852528214454650879e-01,1.712779253721237183e-01,1.419852674007415771e-01,4.142621755599975586e-01,1.795575469732284546e-01,-1.850443482398986816e-01
2.642979621887207031e-01,2.208777368068695068e-01,4.406513869762420654e-01,4.005315601825714111e-01,3.123709857463836670e-01,3.517145216464996338e-01,2.903272509574890137e-01,2.081904709339141846e-01,2.301218062639236450e-01,3.251023888587951660e-01,1.321886479854583740e-01,2.154169380664825439e-01,5.283055305480957031e-01,9.236514568328857422e-02,1.035600602626800537e-01,3.070715963840484619e-01,2.355070263147354126e-01,4.199349880218505859e-01,5.732478499412536621e-01,1.000000000000000000e+00,5.564136505126953125e-01,2.696263790130615234e-01,-1.585676893591880798e-02,9.204320609569549561e-02,-1.207490116357803345e-01,3.538415431976318359e-01,-5.087145045399665833e-02,2.289258390665054321e-01,2.121187746524810791e-01,1.190339028835296631e-01,2.155850827693939209e-01,6.977084279060363770e-02,1.755695194005966187e-01,1.192248389124870300e-01,1.569040119647979736e-02,6.056028977036476135e-02,1.594352275133132935e-01,1.668443828821182251e-01,7.592993788421154022e-03,-1.596755720674991608e-02,3.461821377277374268e-01,2.540183663368225098e-01,3.875742554664611816e-01,5.000359937548637390e-02,9.310287982225418091e-02,3.826566040515899658e-01,7.543423026800155640e-02,-8.044570684432983398e-02
2.974068224430084229e-01,1.212139427661895752e-02,4.457619190216064453e-01,4.052438437938690186e-01,2.006560564041137695e-01,3.716259598731994629e-01,-8.881153189577162266e-04,2.812489569187164307e-01,1.712033152580261230e-01,2.860554456710815430e-01,4.028777778148651123e-01,5.031164884567260742e-01,2.619960904121398926e-01,1.623701304197311401e-03,1.643563061952590942e-01,2.748141763731837273e-03,-1.895187608897686005e-02,4.873960465192794800e-02,1.444388031959533691e-01,5.564136505126953125e-01,1.000000000000000000e+00,3.815777003765106201e-01,-1.928278245031833649e-02,-5.155688617378473282e-03,7.312825322151184082e-02,6.875881552696228027e-02,-6.427104817703366280e-04,3.221549093723297119e-01,1.265001744031906128e-01,2.526377439498901367e-01,2.583580315113067627e-01,-1.319051086902618408e-01,1.520914286375045776e-01,1.208699196577072144e-01,4.764015972614288330e-02,-9.436190128326416016e-02,2.961897663772106171e-02,-9.405739605426788330e-02,-1.442373394966125488e-01,-2.785054035484790802e-02,1.232641711831092834e-01,1.037504803389310837e-02,4.316330328583717346e-02,-2.289459109306335449e-02,5.609526857733726501e-02,5.499223992228507996e-02,-1.058653444051742554e-01,8.159005641937255859e-02
1.841711848974227905e-01,7.760687265545129776e-03,4.592207074165344238e-01,4.979923665523529053e-01,1.935875266790390015e-01,2.656639516353607178e-01,2.051316052675247192e-01,2.942086756229400635e-02,1.048966720700263977e-01,1.842651665210723877e-01,1.796416044235229492e-01,1.747063100337982178e-01,8.664560317993164062e-02,-1.785918921232223511e-01,-3.051540814340114594e-02,1.154552176594734192e-01,1.436972618103027344e-01,2.091221213340759277e-01,1.981926411390304565e-01,2.696263790130615234e-01,3.815777003765106201e-01,1.000000000000000000e+00,2.224028706550598145e-01,1.539435237646102905e-01,1.135604828596115112e-01,5.455033108592033386e-02,-6.073211506009101868e-02,2.593366205692291260e-01,1.267307847738265991e-01,1.833208799362182617e-01,4.484854638576507568e-01,1.648894697427749634e-01,-1.209304407238960266e-01,-4.251880105584859848e-03,6.540596485137939453e-02,1.043573915958404541e-01,1.492150314152240753e-02,-5.298194661736488342e-02,2.559785544872283936e-01,2.058535069227218628e-01,-1.380667462944984436e-02,1.129157990217208862e-01,3.088818863034248352e-02,-4.558553546667098999e-02,1.562756448984146118e-01,3.939067479223012924e-03,1.192338541150093079e-01,1.199576854705810547e-01
-2.153052985668182373e-01,-1.890643499791622162e-02,-7.595854997634887695e-02,-1.805176585912704468e-01,-8.390881121158599854e-02,-1.724001020193099976e-02,2.959988415241241455e-01,1.233893856406211853e-01,1.492751985788345337e-01,1.932366192340850830e-01,4.653155338019132614e-03,-6.932429224252700806e-02,1.204812526702880859e-01,3.347026184201240540e-02,8.235018700361251831e-02,1.617690771818161011e-01,2.960805594921112061e-01,2.475668787956237793e-01,-5.285086482763290405e-02,-1.585676893591880798e-02,-1.928278245031833649e-02,2.224028706550598145e-01,1.000000000000000000e+00,2.316591292619705200e-01,-1.927984505891799927e-01,1.846532672643661499e-01,-8.373542129993438721e-02,-2.107715308666229248e-01,-4.879368469119071960e-02,-1.671898961067199707e-01,5.581717938184738159e-02,5.596597790718078613e-01,-1.734287589788436890e-01,1.683010160923004150e-02,-4.781708121299743652e-02,3.212168216705322266e-01,-2.348898909986019135e-02,2.227995097637176514e-01,5.658907294273376465e-01,6.256619095802307129e-01,-3.149145469069480896e-02,2.002970725297927856e-01,3.566549858078360558e-04,-1.910686306655406952e-02,8.390716463327407837e-02,1.219993680715560913e-01,4.541185200214385986e-01,2.778215110301971436e-01
