1.255859285593032837e-01,1.109462045133113861e-02,1.593704074621200562e-01,4.953217878937721252e-02,2.484646886587142944e-01,1.716296523809432983e-01,1.134239509701728821e-01,5.249847769737243652e-01,3.464712202548980713e-01,4.009001553058624268e-01,1.000000000000000000e+00,5.842310786247253418e-01,3.793202936649322510e-01,2.500880360603332520e-01,1.667202115058898926e-01,-8.009345084428787231e-02,1.413791775703430176e-01,-1.192369963973760605e-03,7.098387181758880615e-02,2.072590403258800507e-02,-5.973292980343103409e-03,9.338650852441787720e-02,-3.302596509456634521e-02,1.641135513782501221e-01,1.441771686077117920e-01,1.804586052894592285e-01,-1.714591681957244873e-01,3.685879334807395935e-02,6.358975917100906372e-02,2.257663458585739136e-01,1.497661024332046509e-01,1.115663051605224609e-01,1.594187021255493164e-01,5.572882294654846191e-01,3.779429197311401367e-01,1.761987805366516113e-01,-7.290969789028167725e-02,4.929525256156921387e-01,1.086929664015769958e-01,-3.194450587034225464e-02,1.091894432902336121e-01,2.176051735877990723e-01,1.907607018947601318e-01,1.481614708900451660e-01,1.765624880790710449e-01,1.525062769651412964e-01,9.122206270694732666e-02,1.452962458133697510e-01
2.506099045276641846e-01,-1.006811782717704773e-01,2.556446194648742676e-01,1.803582310676574707e-01,3.279182016849517822e-01,1.405618041753768921e-01,6.192383170127868652e-02,3.723622262477874756e-01,4.345800280570983887e-01,5.035682916641235352e-01,5.842310786247253418e-01,1.000000000000000000e+00,6.031588315963745117e-01,2.473934441804885864e-01,2.329130470752716064e-01,8.261308819055557251e-02,1.721872240304946899e-01,-6.601580232381820679e-02,-4.262717440724372864e-02,-8.074177801609039307e-02,1.106897071003913879e-01,1.626720875501632690e-01,7.499975711107254028e-02,1.617644876241683960e-01,1.730882972478866577e-01,2.860755920410156250e-01,-1.432691365480422974e-01,2.496231943368911743e-01,1.143124178051948547e-01,4.183239340782165527e-01,2.095387428998947144e-01,1.258502304553985596e-01,8.901038020849227905e-02,2.768788337707519531e-01,3.587377965450286865e-01,1.637555658817291260e-01,-8.883578330278396606e-02,2.682311832904815674e-01,5.828862264752388000e-02,-1.127862650901079178e-02,1.702644675970077515e-01,1.486508995294570923e-01,1.154439896345138550e-01,1.150736138224601746e-01,1.702676564455032349e-01,2.022708505392074585e-01,1.509268283843994141e-01,1.694713085889816284e-01
1.981721073389053345e-01,-6.033319979906082153e-02,3.167070448398590088e-01,1.971932500600814819e-01,4.533108472824096680e-01,2.784871160984039307e-01,2.090192437171936035e-01,2.572829127311706543e-01,2.922700941562652588e-01,5.016043782234191895e-01,3.793202936649322510e-01,6.031588315963745117e-01,1.000000000000000000e+00,1.902391463518142700e-01,7.693617045879364014e-02,1.754792630672454834e-01,2.497985810041427612e-01,1.512287110090255737e-01,1.556963473558425903e-01,2.206515222787857056e-01,4.047718346118927002e-01,3.593474328517913818e-01,4.017073810100555420e-01,3.394945263862609863e-01,-2.402211166918277740e-02,3.482812345027923584e-01,-1.611654758453369141e-01,5.676379427313804626e-02,-3.240475803613662720e-02,4.486472308635711670e-01,3.162986338138580322e-01,3.453687727451324463e-01,1.246389597654342651e-01,1.002293676137924194e-01,2.956791520118713379e-01,3.184983730316162109e-01,1.985498517751693726e-02,2.023762613534927368e-01,2.711317539215087891e-01,1.585174202919006348e-01,3.033559322357177734e-01,1.669165641069412231e-01,1.796409338712692261e-01,3.941165655851364136e-02,1.261309981346130371e-01,1.337099373340606689e-01,3.622880578041076660e-01,3.070814907550811768e-01
3.956488370895385742e-01,-2.831832971423864365e-03,2.166157364845275879e-01,1.973679959774017334e-01,2.035180777311325073e-01,9.042733162641525269e-02,1.345533877611160278e-01,3.188004195690155029e-01,1.052408143877983093e-01,8.222068101167678833e-02,2.500880360603332520e-01,2.473934441804885864e-01,1.902391463518142700e-01,1.000000000000000000e+00,4.194259345531463623e-01,1.302818357944488525e-01,1.196206584572792053e-01,6.206732615828514099e-02,6.904733180999755859e-02,8.228164166212081909e-02,8.233194053173065186e-02,9.207000583410263062e-02,7.635568827390670776e-02,-6.172672286629676819e-02,1.552576422691345215e-01,1.210069805383682251e-01,1.509191989898681641e-01,2.170352786779403687e-01,1.323164254426956177e-01,-3.426573053002357483e-02,-2.421510405838489532e-02,3.353317826986312866e-02,3.207488656044006348e-01,2.284100204706192017e-01,1.809248477220535278e-01,1.748118922114372253e-02,4.143626093864440918e-01,3.167917728424072266e-01,-3.827569261193275452e-02,-6.317956745624542236e-02,1.350347995758056641e-01,2.439013123512268066e-02,8.962558209896087646e-02,3.040179237723350525e-02,7.877089083194732666e-03,1.202678233385086060e-01,-5.251291021704673767e-02,9.709884226322174072e-02
3.244823813438415527e-01,-1.102164909243583679e-01,2.744576036930084229e-01,2.537939846515655518e-01,-7.914745807647705078e-02,-5.342057347297668457e-02,1.521296501159667969e-01,1.420326083898544312e-01,6.594879925251007080e-02,-1.039754040539264679e-02,1.667202115058898926e-01,2.329130470752716064e-01,7.693617045879364014e-02,4.194259345531463623e-01,1.000000000000000000e+00,5.366606712341308594e-01,8.824688196182250977e-02,8.360445499420166016e-02,-1.935724914073944092e-02,-5.385275930166244507e-02,-6.396441161632537842e-02,4.206714779138565063e-02,2.315840721130371094e-01,2.460082992911338806e-02,1.611898094415664673e-01,1.713096052408218384e-01,1.226529926061630249e-01,3.468730449676513672e-01,2.646380364894866943e-01,4.710870236158370972e-02,1.003018859773874283e-02,4.859505966305732727e-02,2.652604877948760986e-01,3.443745151162147522e-02,7.042457908391952515e-02,1.709190309047698975e-01,2.198354601860046387e-01,2.272167652845382690e-01,1.145138740539550781e-01,4.141841083765029907e-03,-5.234624445438385010e-02,-6.744479387998580933e-02,-1.012776866555213928e-01,2.328230813145637512e-02,6.368738412857055664e-02,1.557378768920898438e-01,1.787319965660572052e-02,1.238089576363563538e-01
2.917315065860748291e-01,-5.902748554944992065e-02,2.863305807113647461e-01,3.772079646587371826e-01,-8.262421190738677979e-02,-2.434747666120529175e-02,2.202595919370651245e-01,-1.063175499439239502e-01,7.740952819585800171e-02,-3.570189699530601501e-02,-8.009345084428787231e-02,8.261308819055557251e-02,1.754792630672454834e-01,1.302818357944488525e-01,5.366606712341308594e-01,1.000000000000000000e+00,1.516709327697753906e-01,2.099553793668746948e-01,3.397096693515777588e-02,-4.072928056120872498e-02,1.409182883799076080e-02,2.896243929862976074e-01,4.715785384178161621e-01,7.275127619504928589e-02,4.589643701910972595e-02,1.048324778676033020e-01,1.871040910482406616e-01,2.207870781421661377e-01,1.061548069119453430e-01,3.719478845596313477e-02,1.023030430078506470e-01,1.337452232837677002e-01,1.876594871282577515e-01,-2.499478906393051147e-01,9.806780517101287842e-02,2.212399691343307495e-01,2.909204959869384766e-01,3.725095093250274658e-02,2.469862252473831177e-01,1.178336888551712036e-01,-8.879305422306060791e-02,-9.529034048318862915e-02,-1.291883587837219238e-01,2.252116100862622261e-03,5.382671579718589783e-02,1.572442203760147095e-01,1.129503399133682251e-01,2.286074757575988770e-01
4.382040500640869141e-01,4.469294100999832153e-02,6.215873360633850098e-01,5.984324216842651367e-01,9.367015957832336426e-02,2.780842781066894531e-01,7.802123427391052246e-01,1.369715332984924316e-01,1.532083451747894287e-01,1.103680059313774109e-01,1.413791775703430176e-01,1.721872240304946899e-01,2.497985810041427612e-01,1.196206584572792053e-01,8.824688196182250977e-02,1.516709327697753906e-01,1.000000000000000000e+00,6.651332974433898926e-01,5.416319966316223145e-01,4.410944581031799316e-01,3.089553415775299072e-01,3.521992564201354980e-01,3.270559906959533691e-01,2.339390814304351807e-01,1.066165193915367126e-01,5.999019742012023926e-01,6.284772604703903198e-02,3.039256334304809570e-01,3.237031698226928711e-01,2.321410179138183594e-01,3.275144100189208984e-01,1.939412355422973633e-01,1.638914197683334351e-01,7.288206368684768677e-02,2.279032915830612183e-01,1.689268499612808228e-01,1.768364608287811279e-01,2.045887708663940430e-01,1.548303663730621338e-01,-4.779257997870445251e-02,4.141016677021980286e-02,2.630516290664672852e-01,2.929026782512664795e-01,1.243819594383239746e-01,9.568081796169281006e-02,1.251180171966552734e-01,2.431350350379943848e-01,2.751477658748626709e-01
4.108510315418243408e-01,1.013625115156173706e-01,3.853529989719390869e-01,3.927120268344879150e-01,3.764631599187850952e-02,4.078279137611389160e-01,7.616879940032958984e-01,1.169315204024314880e-01,5.299788713455200195e-02,-2.207172289490699768e-02,-1.192369963973760605e-03,-6.601580232381820679e-02,1.512287110090255737e-01,6.206732615828514099e-02,8.360445499420166016e-02,2.099553793668746948e-01,6.651332974433898926e-01,1.000000000000000000e+00,7.217865586280822754e-01,6.133227944374084473e-01,4.182221889495849609e-01,5.218219757080078125e-01,5.155195593833923340e-01,4.259642958641052246e-01,6.945455819368362427e-02,5.514423251152038574e-01,1.386112719774246216e-01,2.865038812160491943e-01,4.275049269199371338e-01,2.074309289455413818e-01,4.772988855838775635e-01,4.572658538818359375e-01,1.594202369451522827e-01,-5.369068682193756104e-02,1.117939576506614685e-01,3.504019081592559814e-01,2.370710074901580811e-01,8.774638921022415161e-02,2.494096308946609497e-01,1.068816408514976501e-01,1.531625092029571533e-01,2.922735512256622314e-01,3.812852203845977783e-01,1.019686460494995117e-01,1.221528127789497375e-01,1.485703438520431519e-01,4.451616406440734863e-01,3.738506138324737549e-01
2.570708096027374268e-01,2.365092933177947998e-01,2.620714604854583740e-01,2.199593633413314819e-01,9.499342739582061768e-02,4.873359501361846924e-01,6.910332441329956055e-01,2.287008911371231079e-01,1.018120422959327698e-01,1.609915643930435181e-01,7.098387181758880615e-02,-4.262717440724372864e-02,1.556963473558425903e-01,6.904733180999755859e-02,-1.935724914073944092e-02,3.397096693515777588e-02,5.416319966316223145e-01,7.217865586280822754e-01,1.000000000000000000e+00,7.380199432373046875e-01,4.237624704837799072e-01,3.576003611087799072e-01,3.772646486759185791e-01,3.854649066925048828e-01,4.501074552536010742e-02,4.394151270389556885e-01,2.840703353285789490e-02,9.806812554597854614e-02,4.027187228202819824e-01,2.631127238273620605e-01,3.882426321506500244e-01,3.796031475067138672e-01,1.056393980979919434e-01,6.145439669489860535e-02,1.722978204488754272e-01,2.829147577285766602e-01,1.253298819065093994e-01,1.607175022363662720e-01,3.175751864910125732e-01,1.146976053714752197e-01,1.609671711921691895e-01,4.558584392070770264e-01,5.770186185836791992e-01,2.413863241672515869e-01,1.859495490789413452e-01,2.612565755844116211e-01,3.912354111671447754e-01,3.109144568443298340e-01
1.948090195655822754e-01,1.442967504262924194e-01,2.556898593902587891e-01,1.649793684482574463e-01,4.445552825927734375e-02,4.199622571468353271e-01,5.697083473205566406e-01,1.777146011590957642e-01,-3.867489099502563477e-02,8.091738075017929077e-02,2.072590403258800507e-02,-8.074177801609039307e-02,2.206515222787857056e-01,8.228164166212081909e-02,-5.385275930166244507e-02,-4.072928056120872498e-02,4.410944581031799316e-01,6.133227944374084473e-01,7.380199432373046875e-01,1.000000000000000000e+00,6.659231781959533691e-01,3.811401128768920898e-01,3.436312973499298096e-01,3.520134985446929932e-01,-9.909562766551971436e-02,4.209648370742797852e-01,-4.845898225903511047e-02,2.092725411057472229e-02,3.551320433616638184e-01,2.475247383117675781e-01,3.447868824005126953e-01,3.765820264816284180e-01,1.902082003653049469e-02,1.370598077774047852e-01,1.360751539468765259e-01,2.252476215362548828e-01,1.440300047397613525e-01,1.624940633773803711e-01,2.831207513809204102e-01,8.335182070732116699e-02,1.722168028354644775e-01,3.950473070144653320e-01,4.625746607780456543e-01,9.393410384654998779e-02,4.853435978293418884e-02,1.301964521408081055e-01,3.725406229496002197e-01,1.981967389583587646e-01
3.166367113590240479e-01,6.154224276542663574e-03,2.219665050506591797e-01,2.420113533735275269e-01,3.771794214844703674e-02,3.309898376464843750e-01,3.308537006378173828e-01,5.366067588329315186e-02,-5.951855331659317017e-02,3.686420992016792297e-02,-5.973292980343103409e-03,1.106897071003913879e-01,4.047718346118927002e-01,8.233194053173065186e-02,-6.396441161632537842e-02,1.409182883799076080e-02,3.089553415775299072e-01,4.182221889495849609e-01,4.237624704837799072e-01,6.659231781959533691e-01,1.000000000000000000e+00,5.398495793342590332e-01,2.651808559894561768e-01,1.920955628156661987e-01,-1.576556414365768433e-01,2.667093276977539062e-01,-8.976242691278457642e-02,1.379674673080444336e-01,2.608591020107269287e-01,3.410573899745941162e-01,3.959547579288482666e-01,2.781424224376678467e-01,-9.322195500135421753e-02,1.404651850461959839e-01,1.354072093963623047e-01,6.725885719060897827e-02,1.245400682091712952e-01,7.633505016565322876e-02,8.361485600471496582e-02,-2.385381609201431274e-02,1.953235864639282227e-01,2.027120739221572876e-01,2.397241294384002686e-01,-9.932539612054824829e-02,-4.882885143160820007e-02,7.185702770948410034e-02,2.843480110168457031e-01,5.519438907504081726e-02
5.918263196945190430e-01,-1.990432664752006531e-02,2.592512965202331543e-01,4.205598235130310059e-01,7.083678990602493286e-02,3.429302871227264404e-01,4.305516481399536133e-01,1.201137974858283997e-01,5.845322459936141968e-02,-2.947197295725345612e-02,9.338650852441787720e-02,1.626720875501632690e-01,3.593474328517913818e-01,9.207000583410263062e-02,4.206714779138565063e-02,2.896243929862976074e-01,3.521992564201354980e-01,5.218219757080078125e-01,3.576003611087799072e-01,3.811401128768920898e-01,5.398495793342590332e-01,1.000000000000000000e+00,4.846503138542175293e-01,3.265312910079956055e-01,3.180897980928421021e-02,3.411030769348144531e-01,1.327361445873975754e-02,2.328356951475143433e-01,2.307245135307312012e-01,4.265305101871490479e-01,6.667896509170532227e-01,5.540188550949096680e-01,5.432453751564025879e-02,1.373302191495895386e-01,2.200764715671539307e-01,3.090633749961853027e-01,2.196834683418273926e-01,1.100069582462310791e-01,1.390727013349533081e-01,1.967261880636215210e-01,4.974089190363883972e-02,1.135764047503471375e-01,1.555739045143127441e-01,-3.494604304432868958e-02,-1.778268837369978428e-03,8.850977569818496704e-02,3.655746281147003174e-01,4.308938682079315186e-01
2.779561877250671387e-01,-3.432649374008178711e-02,3.012041747570037842e-01,2.729581594467163086e-01,1.553028821945190430e-01,2.199263274669647217e-01,4.811346530914306641e-01,2.757160365581512451e-02,1.126419454813003540e-01,1.199300959706306458e-01,-3.302596509456634521e-02,7.499975711107254028e-02,4.017073810100555420e-01,7.635568827390670776e-02,2.315840721130371094e-01,4.715785384178161621e-01,3.270559906959533691e-01,5.155195593833923340e-01,3.772646486759185791e-01,3.436312973499298096e-01,2.651808559894561768e-01,4.846503138542175293e-01,1.000000000000000000e+00,5.466311573982238770e-01,-1.317203510552644730e-02,3.659264147281646729e-01,5.772808194160461426e-02,1.342734694480895996e-01,1.262905299663543701e-01,2.676559686660766602e-01,3.956291675567626953e-01,6.394457221031188965e-01,1.599827855825424194e-01,-2.381810992956161499e-01,1.213737577199935913e-01,5.671993494033813477e-01,1.939133405685424805e-01,3.969376441091299057e-03,4.920399487018585205e-01,4.720596969127655029e-01,1.483654230833053589e-01,1.426935493946075439e-01,1.860056817531585693e-01,1.032291352748870850e-02,5.709623172879219055e-02,1.088373139500617981e-01,5.886687040328979492e-01,5.977889299392700195e-01
8.993530273437500000e-02,1.007615774869918823e-01,1.136353760957717896e-01,3.802436590194702148e-02,2.947724759578704834e-01,4.103556573390960693e-01,4.226627647876739502e-01,1.742862910032272339e-01,1.351023018360137939e-01,1.871286332607269287e-01,1.641135513782501221e-01,1.617644876241683960e-01,3.394945263862609863e-01,-6.172672286629676819e-02,2.460082992911338806e-02,7.275127619504928589e-02,2.339390814304351807e-01,4.259642958641052246e-01,3.854649066925048828e-01,3.520134985446929932e-01,1.920955628156661987e-01,3.265312910079956055e-01,5.466311573982238770e-01,1.000000000000000000e+00,1.237527951598167419e-01,4.541315436363220215e-01,-7.487802952527999878e-02,1.140010356903076172e-01,2.756525874137878418e-01,4.141190350055694580e-01,5.389121174812316895e-01,7.854508161544799805e-01,5.480775982141494751e-02,-8.549167960882186890e-02,1.810316145420074463e-01,7.741689085960388184e-01,8.932036347687244415e-03,5.111015960574150085e-02,4.945836961269378662e-01,4.985192418098449707e-01,2.552731931209564209e-01,4.137953221797943115e-01,3.740586936473846436e-01,1.212628185749053955e-01,2.328277230262756348e-01,1.198922768235206604e-01,8.088310360908508301e-01,5.546999573707580566e-01
