2.114970833063125610e-01,1.754672080278396606e-02,5.654896050691604614e-02,8.042763918638229370e-02,4.060409963130950928e-02,1.920590735971927643e-02,1.577299274504184723e-02,3.692220449447631836e-01,3.419773578643798828e-01,1.910494565963745117e-01,1.000000000000000000e+00,6.130959987640380859e-01,2.318530231714248657e-01,4.768537878990173340e-01,3.905223608016967773e-01,2.012627571821212769e-01,5.794442072510719299e-02,1.091312523931264877e-02,-2.339966036379337311e-02,-1.702162176370620728e-01,2.714299410581588745e-02,1.350588947534561157e-01,6.786108762025833130e-02,9.312649816274642944e-02,8.756849914789199829e-02,-2.882082248106598854e-03,-2.008754201233386993e-02,1.105998605489730835e-01,9.521210193634033203e-02,4.180689156055450439e-01,2.394303232431411743e-01,7.279038429260253906e-02,8.714271336793899536e-02,1.674004048109054565e-01,1.477141827344894409e-01,1.126310527324676514e-01,3.501636981964111328e-01,2.407223135232925415e-01,2.339783497154712677e-02,1.474365442991256714e-01,1.160765346139669418e-02,8.666165173053741455e-02,8.117407560348510742e-02,2.495738491415977478e-02,4.609899967908859253e-02,2.495438419282436371e-02,6.602317839860916138e-02,-1.004516109824180603e-01
3.632401227951049805e-01,1.352438032627105713e-01,2.133308798074722290e-01,2.695197165012359619e-01,1.513458937406539917e-01,2.269510477781295776e-01,3.063698112964630127e-02,3.729265034198760986e-01,3.029385507106781006e-01,2.151305526494979858e-01,6.130959987640380859e-01,1.000000000000000000e+00,3.130071163177490234e-01,4.607200026512145996e-01,3.941454291343688965e-01,2.083212882280349731e-01,8.910191804170608521e-02,-5.842408537864685059e-02,-6.262939423322677612e-02,-1.290892809629440308e-01,2.473123818635940552e-01,2.035838663578033447e-01,2.805148018524050713e-03,-1.224881876260042191e-02,1.479962021112442017e-01,-3.507550107315182686e-03,5.995273217558860779e-02,2.753709554672241211e-01,1.751482188701629639e-01,4.252272248268127441e-01,1.800389736890792847e-01,5.759958922863006592e-02,2.255300283432006836e-01,1.764618605375289917e-01,1.679627299308776855e-01,1.348951179534196854e-02,2.341055423021316528e-01,2.426942884922027588e-01,5.974350497126579285e-02,8.821795135736465454e-02,7.682173699140548706e-02,1.098294183611869812e-01,6.548177450895309448e-02,3.985034674406051636e-02,4.238418117165565491e-02,-4.001289233565330505e-02,-4.022193700075149536e-02,-1.037596911191940308e-01
1.302653551101684570e-01,1.728161275386810303e-01,1.630778312683105469e-01,7.673047482967376709e-02,3.167364597320556641e-01,3.700698316097259521e-01,3.591239750385284424e-01,2.886940240859985352e-01,3.820559680461883545e-01,5.795565843582153320e-01,2.318530231714248657e-01,3.130071163177490234e-01,1.000000000000000000e+00,3.229873478412628174e-01,1.727674305438995361e-01,4.383432269096374512e-01,1.998322010040283203e-01,2.700329720973968506e-01,3.076972365379333496e-01,5.323576927185058594e-01,5.478751063346862793e-01,4.393461048603057861e-01,5.394365191459655762e-01,3.068074285984039307e-01,-1.367029547691345215e-01,1.715992838144302368e-01,-6.960698962211608887e-02,2.511144150048494339e-03,8.008084446191787720e-02,3.252813220024108887e-01,3.750143051147460938e-01,4.142850339412689209e-01,1.132606863975524902e-01,2.684983313083648682e-01,1.759042441844940186e-01,2.202112227678298950e-01,2.418839037418365479e-01,3.781327605247497559e-01,4.115732908248901367e-01,3.867229819297790527e-01,2.254573553800582886e-01,3.375003635883331299e-01,3.599223494529724121e-01,1.357253291644155979e-03,1.570471674203872681e-01,5.116031765937805176e-01,2.932536303997039795e-01,3.475725352764129639e-01
3.301029503345489502e-01,2.615971565246582031e-01,1.331418752670288086e-01,1.414420455694198608e-01,2.729879915714263916e-01,1.636522710323333740e-01,8.903993666172027588e-02,3.950605392456054688e-01,2.946779429912567139e-01,2.342489659786224365e-01,4.768537878990173340e-01,4.607200026512145996e-01,3.229873478412628174e-01,1.000000000000000000e+00,5.238904356956481934e-01,3.140732944011688232e-01,1.260821819305419922e-01,8.076203614473342896e-02,5.387615412473678589e-02,6.727534532546997070e-02,1.646466702222824097e-01,1.995506435632705688e-01,2.336299270391464233e-01,1.562013030052185059e-01,7.591576129198074341e-02,9.020260721445083618e-02,9.346053004264831543e-02,2.626492381095886230e-01,2.785498499870300293e-01,2.716237604618072510e-01,2.020237147808074951e-01,1.206707656383514404e-01,2.175637036561965942e-01,2.750325202941894531e-01,1.247888058423995972e-01,1.293116062879562378e-01,5.595773458480834961e-01,4.612838029861450195e-01,1.277692914009094238e-01,1.299669742584228516e-01,2.499189674854278564e-01,2.694784104824066162e-01,1.961612403392791748e-01,6.770500540733337402e-02,6.309659034013748169e-02,1.462302654981613159e-01,7.221294194459915161e-02,1.493648737668991089e-01
4.151868224143981934e-01,3.886517286300659180e-01,2.258642017841339111e-01,1.788615733385086060e-01,2.990948557853698730e-01,2.707143127918243408e-01,-4.853196442127227783e-02,4.318699240684509277e-01,3.282901644706726074e-01,1.056336835026741028e-01,3.905223608016967773e-01,3.941454291343688965e-01,1.727674305438995361e-01,5.238904356956481934e-01,1.000000000000000000e+00,4.483530521392822266e-01,-7.369371503591537476e-02,-7.065984606742858887e-02,-1.398671269416809082e-01,-6.073040887713432312e-02,2.071563303470611572e-01,2.879060208797454834e-01,1.039377003908157349e-01,1.211291849613189697e-01,2.858874201774597168e-01,6.580261047929525375e-03,2.643418312072753906e-01,4.182720184326171875e-01,3.859409391880035400e-01,2.594345510005950928e-01,2.030947506427764893e-01,1.005040258169174194e-01,4.648123681545257568e-01,8.447863906621932983e-02,1.240808367729187012e-01,9.110960364341735840e-02,4.254082143306732178e-01,5.555812716484069824e-01,1.263603195548057556e-02,-1.055198386311531067e-01,4.201560616493225098e-01,2.358832061290740967e-01,1.637680083513259888e-02,1.796054542064666748e-01,1.826965957880020142e-01,4.644454270601272583e-02,5.436505377292633057e-02,4.722942784428596497e-02
2.355246990919113159e-01,2.456761300563812256e-01,1.892970800399780273e-01,8.867907524108886719e-02,2.705893814563751221e-01,3.243134021759033203e-01,1.472299993038177490e-01,3.320806920528411865e-01,3.877069354057312012e-01,2.817638516426086426e-01,2.012627571821212769e-01,2.083212882280349731e-01,4.383432269096374512e-01,3.140732944011688232e-01,4.483530521392822266e-01,1.000000000000000000e+00,6.121554411947727203e-03,9.272565692663192749e-02,3.392027691006660461e-02,2.452852129936218262e-01,3.545694053173065186e-01,4.373157918453216553e-01,3.874343931674957275e-01,2.770299911499023438e-01,-3.102301247417926788e-02,9.323565661907196045e-02,-1.596899889409542084e-02,9.813778102397918701e-02,2.005648910999298096e-01,3.014328479766845703e-01,4.008195400238037109e-01,2.548101544380187988e-01,2.250303924083709717e-01,2.364624664187431335e-02,2.287905067205429077e-01,2.680116295814514160e-01,3.099742829799652100e-01,5.577152967453002930e-01,5.039047598838806152e-01,2.234104424715042114e-01,3.405660986900329590e-01,2.718816399574279785e-01,2.220809161663055420e-01,1.174111738801002502e-01,2.652742266654968262e-01,3.000682592391967773e-01,2.881644070148468018e-01,1.500924378633499146e-01
1.878269314765930176e-01,6.196548417210578918e-02,3.602401018142700195e-01,3.701570034027099609e-01,1.582395434379577637e-01,7.925833761692047119e-02,7.008531093597412109e-01,3.619842603802680969e-02,2.257215827703475952e-01,3.895123302936553955e-01,5.794442072510719299e-02,8.910191804170608521e-02,1.998322010040283203e-01,1.260821819305419922e-01,-7.369371503591537476e-02,6.121554411947727203e-03,1.000000000000000000e+00,6.627873182296752930e-01,5.201804041862487793e-01,2.891569137573242188e-01,2.584796398878097534e-02,9.635372459888458252e-02,2.715277969837188721e-01,1.661059707403182983e-01,-3.779359906911849976e-02,4.930461645126342773e-01,6.132332608103752136e-03,1.128613427281379700e-01,2.078016102313995361e-01,2.578862905502319336e-01,2.327318340539932251e-01,2.949602901935577393e-01,-3.989948704838752747e-02,1.959817260503768921e-01,-3.199134394526481628e-02,1.337883919477462769e-01,7.495931535959243774e-02,1.295294463634490967e-01,2.032228112220764160e-01,2.693919539451599121e-01,-2.347589284181594849e-02,3.468757569789886475e-01,4.279271960258483887e-01,2.491859346628189087e-02,4.855166375637054443e-02,3.493400216102600098e-01,1.766803264617919922e-01,1.948151290416717529e-01
3.236255433876067400e-04,1.358582526445388794e-01,1.976216435432434082e-01,1.680519580841064453e-01,2.182507365942001343e-01,1.462936550378799438e-01,7.251255512237548828e-01,1.180799305438995361e-01,2.842020988464355469e-01,4.285629093647003174e-01,1.091312523931264877e-02,-5.842408537864685059e-02,2.700329720973968506e-01,8.076203614473342896e-02,-7.065984606742858887e-02,9.272565692663192749e-02,6.627873182296752930e-01,1.000000000000000000e+00,6.405059099197387695e-01,4.936702847480773926e-01,7.848051190376281738e-02,1.709357202053070068e-01,4.638415575027465820e-01,2.110172957181930542e-01,-1.577187925577163696e-01,5.329823493957519531e-01,-1.034368798136711121e-01,-2.260233648121356964e-02,1.315707415342330933e-01,1.826204806566238403e-01,2.716848850250244141e-01,3.835584521293640137e-01,-6.105348467826843262e-02,1.099760830402374268e-01,-5.615831539034843445e-02,2.222571671009063721e-01,9.113790094852447510e-02,1.756751537322998047e-01,2.267074882984161377e-01,2.892634272575378418e-01,5.650065466761589050e-02,4.265042245388031006e-01,5.612061619758605957e-01,7.846271991729736328e-02,6.175860390067100525e-02,4.958098530769348145e-01,2.409633845090866089e-01,2.774609029293060303e-01
4.138641431927680969e-02,1.701382100582122803e-01,-2.793107414618134499e-03,1.597670763731002808e-01,2.523739635944366455e-01,1.773045808076858521e-01,6.152600049972534180e-01,8.979880064725875854e-02,2.586151361465454102e-01,4.063195884227752686e-01,-2.339966036379337311e-02,-6.262939423322677612e-02,3.076972365379333496e-01,5.387615412473678589e-02,-1.398671269416809082e-01,3.392027691006660461e-02,5.201804041862487793e-01,6.405059099197387695e-01,1.000000000000000000e+00,6.014232039451599121e-01,8.936794847249984741e-02,1.091013327240943909e-01,4.400040507316589355e-01,2.475678026676177979e-01,-1.459073722362518311e-01,3.538368344306945801e-01,-9.442733973264694214e-02,-3.180344030261039734e-02,1.445472389459609985e-01,7.593163102865219116e-02,1.792940050363540649e-01,4.653874635696411133e-01,-7.353146374225616455e-02,9.496219456195831299e-02,-1.427536550909280777e-02,2.989768087863922119e-01,1.056761965155601501e-01,1.309255808591842651e-01,1.995735019445419312e-01,3.061710894107818604e-01,1.188084408640861511e-01,4.388474225997924805e-01,6.095086336135864258e-01,7.342427968978881836e-02,3.462603315711021423e-02,5.257319808006286621e-01,2.911906838417053223e-01,3.597561120986938477e-01
1.898485980927944183e-02,1.907918155193328857e-01,8.274861425161361694e-02,1.568810492753982544e-01,3.099848926067352295e-01,3.554541468620300293e-01,5.041945576667785645e-01,1.248176321387290955e-01,1.980063617229461670e-01,4.204457700252532959e-01,-1.702162176370620728e-01,-1.290892809629440308e-01,5.323576927185058594e-01,6.727534532546997070e-02,-6.073040887713432312e-02,2.452852129936218262e-01,2.891569137573242188e-01,4.936702847480773926e-01,6.014232039451599121e-01,1.000000000000000000e+00,5.174813866615295410e-01,3.505306243896484375e-01,4.390575885772705078e-01,2.414815276861190796e-01,-2.859114110469818115e-01,3.054590225219726562e-01,-1.635499149560928345e-01,-5.873579159379005432e-02,1.144766733050346375e-01,4.088168963789939880e-02,2.640457749366760254e-01,4.139091968536376953e-01,-3.497153148055076599e-02,1.227269768714904785e-01,5.895705427974462509e-03,2.071228027343750000e-01,8.757448941469192505e-02,2.397821396589279175e-01,3.339055180549621582e-01,2.289234250783920288e-01,2.529510259628295898e-01,3.942110836505889893e-01,4.783909022808074951e-01,4.468843713402748108e-02,9.899663925170898438e-02,5.711519122123718262e-01,3.123057186603546143e-01,3.667038381099700928e-01
2.296337485313415527e-01,8.945347368717193604e-02,3.295998871326446533e-01,3.168888390064239502e-01,2.341414391994476318e-01,4.719215929508209229e-01,1.615014225244522095e-01,1.582850962877273560e-01,7.101102173328399658e-02,1.673744469881057739e-01,2.714299410581588745e-02,2.473123818635940552e-01,5.478751063346862793e-01,1.646466702222824097e-01,2.071563303470611572e-01,3.545694053173065186e-01,2.584796398878097534e-02,7.848051190376281738e-02,8.936794847249984741e-02,5.174813866615295410e-01,1.000000000000000000e+00,5.893976688385009766e-01,1.103533133864402771e-01,4.973821714520454407e-02,-1.576617062091827393e-01,9.302640706300735474e-02,-8.065554499626159668e-02,1.242008060216903687e-01,1.340662389993667603e-01,2.939516603946685791e-01,3.768088221549987793e-01,2.289481163024902344e-01,8.503969013690948486e-02,1.645155996084213257e-01,2.987649850547313690e-02,-5.827218294143676758e-02,9.160257875919342041e-02,2.406756281852722168e-01,2.090490311384201050e-01,3.966709226369857788e-02,2.687449753284454346e-01,1.432473212480545044e-01,1.275259107351303101e-01,-1.205867454409599304e-01,1.402245461940765381e-01,2.261765897274017334e-01,1.693503409624099731e-01,7.519790530204772949e-02
2.435544878244400024e-01,1.653741300106048584e-01,2.664619088172912598e-01,3.015762865543365479e-01,1.175732910633087158e-01,2.942069172859191895e-01,1.410246640443801880e-01,1.404585391283035278e-01,1.951048225164413452e-01,1.979336887598037720e-01,1.350588947534561157e-01,2.035838663578033447e-01,4.393461048603057861e-01,1.995506435632705688e-01,2.879060208797454834e-01,4.373157918453216553e-01,9.635372459888458252e-02,1.709357202053070068e-01,1.091013327240943909e-01,3.505306243896484375e-01,5.893976688385009766e-01,1.000000000000000000e+00,3.011740744113922119e-01,3.031992614269256592e-01,5.476397275924682617e-02,9.917584061622619629e-02,1.318274885416030884e-01,2.017067372798919678e-01,1.878475397825241089e-01,5.197944641113281250e-01,6.556568145751953125e-01,4.507626891136169434e-01,1.801693439483642578e-01,1.880815923213958740e-01,1.163359582424163818e-01,1.730635464191436768e-01,1.953297853469848633e-01,3.160633742809295654e-01,2.567279934883117676e-01,1.237722113728523254e-01,2.364472597837448120e-01,1.911441385746002197e-01,1.450023949146270752e-01,-9.084399789571762085e-02,8.309786021709442139e-02,1.570168435573577881e-01,3.445526063442230225e-01,2.714878320693969727e-01
9.980360418558120728e-02,3.453078866004943848e-01,5.937954038381576538e-02,-7.935530692338943481e-02,3.372482657432556152e-01,2.358668446540832520e-01,4.659245312213897705e-01,1.523531228303909302e-01,4.234869480133056641e-01,5.452277660369873047e-01,6.786108762025833130e-02,2.805148018524050713e-03,5.394365191459655762e-01,2.336299270391464233e-01,1.039377003908157349e-01,3.874343931674957275e-01,2.715277969837188721e-01,4.638415575027465820e-01,4.400040507316589355e-01,4.390575885772705078e-01,1.103533133864402771e-01,3.011740744113922119e-01,1.000000000000000000e+00,5.571733713150024414e-01,3.566881269216537476e-02,3.432942032814025879e-01,1.128684878349304199e-01,6.921934336423873901e-02,1.946180760860443115e-01,2.203472107648849487e-01,3.238535821437835693e-01,5.333670973777770996e-01,1.785078793764114380e-01,1.216859966516494751e-01,1.298833191394805908e-01,5.298155546188354492e-01,1.397911608219146729e-01,3.783076107501983643e-01,4.343732297420501709e-01,5.714275836944580078e-01,2.999961376190185547e-01,4.921548068523406982e-01,5.329199433326721191e-01,1.459079682826995850e-01,2.026930600404739380e-01,5.600059032440185547e-01,4.458151459693908691e-01,6.365315914154052734e-01
2.213949561119079590e-01,3.190100491046905518e-01,5.222890153527259827e-02,1.879576407372951508e-02,2.467526346445083618e-01,1.463895738124847412e-01,2.652018666267395020e-01,5.554553493857383728e-02,3.446542620658874512e-01,4.084580838680267334e-01,9.312649816274642944e-02,-1.224881876260042191e-02,3.068074285984039307e-01,1.562013030052185059e-01,1.211291849613189697e-01,2.770299911499023438e-01,1.661059707403182983e-01,2.110172957181930542e-01,2.475678026676177979e-01,2.414815276861190796e-01,4.973821714520454407e-02,3.031992614269256592e-01,5.571733713150024414e-01,1.000000000000000000e+00,6.670171022415161133e-02,2.875910997390747070e-01,1.514494270086288452e-01,1.271353960037231445e-01,3.180845677852630615e-01,3.788321018218994141e-01,5.422097444534301758e-01,6.404135823249816895e-01,1.196022778749465942e-01,9.304217249155044556e-02,7.202161848545074463e-02,7.344736456871032715e-01,1.097679883241653442e-01,3.237551748752593994e-01,2.746137380599975586e-01,3.377003073692321777e-01,3.023550212383270264e-01,4.242348074913024902e-01,4.013999402523040771e-01,1.401791274547576904e-01,3.194361925125122070e-01,4.535742700099945068e-01,7.444230318069458008e-01,4.765841066837310791e-01
