3.198150992393493652e-01,4.046642184257507324e-01,1.403529196977615356e-01,2.206091433763504028e-01,4.103369712829589844e-01,4.355911314487457275e-01,2.921684980392456055e-01,4.224158227443695068e-01,5.248437523841857910e-01,6.676429510116577148e-01,5.260663032531738281e-01,7.839018702507019043e-01,1.000000000000000000e+00,2.259999811649322510e-01,3.368577659130096436e-01,5.743780136108398438e-01,1.873078942298889160e-01,2.651772797107696533e-01,1.776900738477706909e-01,2.880994975566864014e-01,3.371047973632812500e-01,3.561061620712280273e-01,6.195937395095825195e-01,4.652389883995056152e-01,2.337015718221664429e-01,1.416298747062683105e-01,2.649778723716735840e-01,3.837988972663879395e-01,5.071957111358642578e-01,5.215085744857788086e-01,4.998924732208251953e-01,4.680764377117156982e-01,3.499037623405456543e-01,3.092396855354309082e-01,1.520580202341079712e-01,5.125900506973266602e-01,2.100163996219635010e-01,3.534456491470336914e-01,4.440381228923797607e-01,4.348976910114288330e-01,1.884026676416397095e-01,4.182975888252258301e-01,4.451708495616912842e-01,2.284162044525146484e-01,3.844765424728393555e-01,5.702232718467712402e-01,4.957844018936157227e-01,3.721092045307159424e-01
3.672426939010620117e-02,1.665052175521850586e-01,-7.633267343044281006e-02,-2.730242311954498291e-01,7.396928220987319946e-02,5.857844278216362000e-02,2.902358397841453552e-02,3.919072747230529785e-01,1.415316015481948853e-01,9.664251655340194702e-02,5.058298707008361816e-01,3.785959482192993164e-01,2.259999811649322510e-01,1.000000000000000000e+00,7.388208508491516113e-01,2.787828743457794189e-01,1.666198372840881348e-01,1.628518551588058472e-01,-8.335808664560317993e-02,-1.197850555181503296e-01,-8.298936486244201660e-02,-7.425298541784286499e-02,1.956811100244522095e-01,3.053186237812042236e-01,3.683523833751678467e-01,1.480087339878082275e-01,4.784016013145446777e-01,2.340545803308486938e-01,2.078497111797332764e-01,2.534088194370269775e-01,2.857354879379272461e-01,1.473434567451477051e-01,5.113334655761718750e-01,4.336597025394439697e-01,7.379104197025299072e-02,2.575627565383911133e-01,7.507931590080261230e-01,6.779416799545288086e-01,2.500172257423400879e-01,1.674397885799407959e-01,1.771940849721431732e-02,7.362964004278182983e-02,6.554764509201049805e-02,1.628733426332473755e-02,1.281318962574005127e-01,1.794559359550476074e-01,3.675781488418579102e-01,1.715253144502639771e-01
5.497465375810861588e-03,2.033906877040863037e-01,-8.468055725097656250e-02,-2.734299898147583008e-01,2.544618584215641022e-02,7.718246430158615112e-03,-1.142440669354982674e-04,4.124132394790649414e-01,2.083623111248016357e-01,2.112412601709365845e-01,4.566784799098968506e-01,4.643390178680419922e-01,3.368577659130096436e-01,7.388208508491516113e-01,1.000000000000000000e+00,5.005580782890319824e-01,7.595256716012954712e-02,1.669679582118988037e-01,-1.134144440293312073e-01,-6.037341803312301636e-02,-5.179003626108169556e-02,-1.317134350538253784e-01,2.804244160652160645e-01,3.204679489135742188e-01,3.459545671939849854e-01,1.623342782258987427e-01,5.149395465850830078e-01,1.808073371648788452e-01,2.776404023170471191e-01,3.150700032711029053e-01,3.073892593383789062e-01,1.766668558120727539e-01,4.958752691745758057e-01,4.374172091484069824e-01,2.578736543655395508e-01,2.939902842044830322e-01,6.950125098228454590e-01,7.487083673477172852e-01,2.933669090270996094e-01,2.164120674133300781e-01,2.748653851449489594e-02,7.294137775897979736e-02,5.086648464202880859e-02,1.348508894443511963e-01,1.661567836999893188e-01,3.079606592655181885e-01,4.047658741474151611e-01,1.751212775707244873e-01
2.028432786464691162e-01,3.995758593082427979e-01,1.459573805332183838e-01,9.702999889850616455e-02,2.417463511228561401e-01,1.853825300931930542e-01,2.430801838636398315e-01,4.740361869335174561e-01,4.603469967842102051e-01,5.098159313201904297e-01,3.870550692081451416e-01,5.405131578445434570e-01,5.743780136108398438e-01,2.787828743457794189e-01,5.005580782890319824e-01,1.000000000000000000e+00,2.827487699687480927e-02,1.655626296997070312e-01,4.977893084287643433e-02,2.119477689266204834e-01,2.207680642604827881e-01,7.597812265157699585e-02,5.554943084716796875e-01,4.680369794368743896e-01,2.014785856008529663e-01,2.552552521228790283e-01,2.645927071571350098e-01,2.270022779703140259e-01,4.402316212654113770e-01,3.899863660335540771e-01,3.166484534740447998e-01,2.990433871746063232e-01,3.449254333972930908e-01,3.871496021747589111e-01,2.668224871158599854e-01,5.050543546676635742e-01,2.810374498367309570e-01,5.367615818977355957e-01,5.970323085784912109e-01,5.058155655860900879e-01,2.353501319885253906e-01,2.976780831813812256e-01,2.474876046180725098e-01,2.672078013420104980e-01,3.214758634567260742e-01,4.875328540802001953e-01,4.939648509025573730e-01,1.521206349134445190e-01
4.278153777122497559e-01,1.497336924076080322e-01,5.977866649627685547e-01,5.193620324134826660e-01,3.858204483985900879e-01,4.418621361255645752e-01,7.962107658386230469e-01,1.625219881534576416e-01,2.723739445209503174e-01,1.973654776811599731e-01,1.714461892843246460e-01,1.635483503341674805e-01,1.873078942298889160e-01,1.666198372840881348e-01,7.595256716012954712e-02,2.827487699687480927e-02,1.000000000000000000e+00,7.962418198585510254e-01,7.078886032104492188e-01,5.664607286453247070e-01,4.575769007205963135e-01,5.833117365837097168e-01,6.641513109207153320e-02,3.140028566122055054e-02,1.075841933488845825e-01,4.196822643280029297e-01,1.109737204387784004e-03,4.849810302257537842e-01,1.561044901609420776e-01,1.693931519985198975e-01,4.896271526813507080e-01,1.299738585948944092e-01,4.536689445376396179e-02,1.843886971473693848e-01,-4.503814876079559326e-02,1.462342590093612671e-02,2.541319727897644043e-01,9.908416122198104858e-02,-5.630015954375267029e-02,-4.639863222837448120e-02,2.740438841283321381e-02,4.835628867149353027e-01,5.426535010337829590e-01,4.146264120936393738e-02,1.935316622257232666e-01,2.962124049663543701e-01,6.295531988143920898e-02,9.893510490655899048e-03
4.080948531627655029e-01,2.029262334108352661e-01,4.643760621547698975e-01,4.413523077964782715e-01,3.473086655139923096e-01,4.134567975997924805e-01,7.549100518226623535e-01,2.153317928314208984e-01,3.563559651374816895e-01,2.717013955116271973e-01,1.055390015244483948e-01,2.251956462860107422e-01,2.651772797107696533e-01,1.628518551588058472e-01,1.669679582118988037e-01,1.655626296997070312e-01,7.962418198585510254e-01,1.000000000000000000e+00,6.987908482551574707e-01,7.038624882698059082e-01,6.165260672569274902e-01,5.852819681167602539e-01,2.194514423608779907e-01,8.754206448793411255e-02,8.770209550857543945e-02,3.166043758392333984e-01,5.017765983939170837e-02,4.144344627857208252e-01,2.168254405260086060e-01,2.675922513008117676e-01,5.868017673492431641e-01,2.433698773384094238e-01,1.098602786660194397e-01,2.736688256263732910e-01,2.578886225819587708e-02,1.121582388877868652e-01,2.770378291606903076e-01,1.498628854751586914e-01,9.157368913292884827e-03,6.010834872722625732e-02,4.731363430619239807e-02,5.258886218070983887e-01,6.437368392944335938e-01,1.008579283952713013e-01,2.277119457721710205e-01,3.922333717346191406e-01,1.591125875711441040e-01,1.407036930322647095e-01
4.157230854034423828e-01,1.382262706756591797e-01,3.652996718883514404e-01,5.097045898437500000e-01,4.358856081962585449e-01,5.338374972343444824e-01,6.991171836853027344e-01,8.457149378955364227e-03,3.276908993721008301e-01,2.589994370937347412e-01,-1.012168377637863159e-01,9.776324778795242310e-02,1.776900738477706909e-01,-8.335808664560317993e-02,-1.134144440293312073e-01,4.977893084287643433e-02,7.078886032104492188e-01,6.987908482551574707e-01,1.000000000000000000e+00,8.021978735923767090e-01,6.698868870735168457e-01,5.911843180656433105e-01,6.693223863840103149e-02,-8.784916996955871582e-02,-4.549371544271707535e-03,1.715244203805923462e-01,-1.915406137704849243e-01,2.973225116729736328e-01,1.829624623060226440e-01,7.529906183481216431e-02,3.382301926612854004e-01,3.707033023238182068e-02,-7.052257657051086426e-02,-7.634175010025501251e-03,-1.360884159803390503e-01,-8.534695208072662354e-02,4.775689169764518738e-02,-8.681175112724304199e-02,-1.358397454023361206e-01,-1.039376705884933472e-01,4.807264357805252075e-02,4.703527092933654785e-01,5.600031018257141113e-01,-3.181470558047294617e-02,4.150166362524032593e-02,2.852648794651031494e-01,-7.960132509469985962e-02,-4.484254121780395508e-02
3.742334246635437012e-01,2.658072412014007568e-01,3.177032768726348877e-01,4.614124596118927002e-01,4.008967280387878418e-01,4.789040088653564453e-01,6.841734647750854492e-01,8.869432657957077026e-02,4.275256097316741943e-01,4.163466393947601318e-01,-1.274009495973587036e-01,1.665935814380645752e-01,2.880994975566864014e-01,-1.197850555181503296e-01,-6.037341803312301636e-02,2.119477689266204834e-01,5.664607286453247070e-01,7.038624882698059082e-01,8.021978735923767090e-01,1.000000000000000000e+00,8.220323324203491211e-01,5.806600451469421387e-01,2.662989497184753418e-01,6.238824501633644104e-02,-4.831114411354064941e-02,1.782560199499130249e-01,-1.603421568870544434e-01,2.471459358930587769e-01,2.635821104049682617e-01,2.032797932624816895e-01,4.001314640045166016e-01,2.092957943677902222e-01,-3.609862923622131348e-02,8.234614878892898560e-02,-2.885213680565357208e-02,1.152962371706962585e-01,6.814111769199371338e-02,-1.070574857294559479e-02,4.004052281379699707e-02,8.302953094244003296e-02,9.047312289476394653e-02,6.033217310905456543e-01,6.728628873825073242e-01,6.305177509784698486e-02,1.366284340620040894e-01,4.185068011283874512e-01,4.569541662931442261e-02,1.207760497927665710e-01
3.515782654285430908e-01,2.310841381549835205e-01,2.510465979576110840e-01,4.669810235500335693e-01,3.610119521617889404e-01,4.626605808734893799e-01,6.171020865440368652e-01,6.536149978637695312e-02,4.073046445846557617e-01,3.848459422588348389e-01,-1.641115695238113403e-01,2.447647899389266968e-01,3.371047973632812500e-01,-8.298936486244201660e-02,-5.179003626108169556e-02,2.207680642604827881e-01,4.575769007205963135e-01,6.165260672569274902e-01,6.698868870735168457e-01,8.220323324203491211e-01,1.000000000000000000e+00,6.131796836853027344e-01,3.696911931037902832e-01,1.698921918869018555e-01,-1.048490405082702637e-01,8.997866511344909668e-02,-1.891734749078750610e-01,2.274467349052429199e-01,2.753204405307769775e-01,2.788793146610260010e-01,4.405384063720703125e-01,3.686630725860595703e-01,-3.888824209570884705e-02,8.855253458023071289e-02,-6.113211810588836670e-02,2.192741930484771729e-01,6.701544672250747681e-02,2.171135134994983673e-02,1.357051432132720947e-01,2.071494013071060181e-01,1.415509432554244995e-01,5.953868627548217773e-01,6.300565600395202637e-01,1.112754922360181808e-02,1.428296715021133423e-01,3.770143389701843262e-01,1.307003945112228394e-01,2.437642216682434082e-01
4.682990014553070068e-01,-1.199439913034439087e-02,3.818593919277191162e-01,6.663820743560791016e-01,3.813844025135040283e-01,3.739843070507049561e-01,5.854608416557312012e-01,-4.789458960294723511e-02,1.595250517129898071e-01,1.738198399543762207e-01,-4.545228555798530579e-03,2.030542343854904175e-01,3.561061620712280273e-01,-7.425298541784286499e-02,-1.317134350538253784e-01,7.597812265157699585e-02,5.833117365837097168e-01,5.852819681167602539e-01,5.911843180656433105e-01,5.806600451469421387e-01,6.131796836853027344e-01,1.000000000000000000e+00,3.558655381202697754e-01,1.285700947046279907e-01,-5.135626532137393951e-03,5.664460733532905579e-02,-1.856248378753662109e-01,3.844162225723266602e-01,1.272425651550292969e-01,2.628275156021118164e-01,5.197387933731079102e-01,3.766503036022186279e-01,-1.093102768063545227e-01,1.929792016744613647e-02,-1.568904966115951538e-01,1.465247422456741333e-01,7.358902134001255035e-03,-8.290078490972518921e-02,2.878814190626144409e-02,1.678621619939804077e-01,3.938415646553039551e-02,3.546625673770904541e-01,4.831033647060394287e-01,-8.118496090173721313e-02,5.454239249229431152e-02,1.524363756179809570e-01,8.675290644168853760e-02,2.936049699783325195e-01
2.154289633035659790e-01,3.240214288234710693e-01,5.603286996483802795e-02,1.145199462771415710e-01,2.140744924545288086e-01,2.158529907464981079e-01,2.533895969390869141e-01,3.136847019195556641e-01,4.243290126323699951e-01,5.051797032356262207e-01,2.517721056938171387e-01,5.152789950370788574e-01,6.195937395095825195e-01,1.956811100244522095e-01,2.804244160652160645e-01,5.554943084716796875e-01,6.641513109207153320e-02,2.194514423608779907e-01,6.693223863840103149e-02,2.662989497184753418e-01,3.696911931037902832e-01,3.558655381202697754e-01,1.000000000000000000e+00,6.507819294929504395e-01,1.213343963027000427e-01,7.211526483297348022e-02,1.848447024822235107e-01,1.766712367534637451e-01,3.429430425167083740e-01,3.825312852859497070e-01,4.246568679809570312e-01,6.647794246673583984e-01,2.349920570850372314e-01,2.334274202585220337e-01,1.139930859208106995e-01,6.988750696182250977e-01,1.906705051660537720e-01,3.460724353790283203e-01,6.623135805130004883e-01,7.547357082366943359e-01,1.034548953175544739e-01,3.360738456249237061e-01,3.457795977592468262e-01,2.030666470527648926e-01,3.163496553897857666e-01,4.402858018875122070e-01,5.341199040412902832e-01,7.188534140586853027e-01
1.177633106708526611e-01,4.020706117153167725e-01,1.656159013509750366e-02,-8.876568078994750977e-02,1.085513532161712646e-01,7.669024914503097534e-02,1.412639766931533813e-01,4.013369381427764893e-01,3.972407281398773193e-01,4.392104446887969971e-01,3.292415440082550049e-01,4.294115304946899414e-01,4.652389883995056152e-01,3.053186237812042236e-01,3.204679489135742188e-01,4.680369794368743896e-01,3.140028566122055054e-02,8.754206448793411255e-02,-8.784916996955871582e-02,6.238824501633644104e-02,1.698921918869018555e-01,1.285700947046279907e-01,6.507819294929504395e-01,1.000000000000000000e+00,2.021550536155700684e-01,1.344245076179504395e-01,3.033620119094848633e-01,2.540459036827087402e-01,4.467722773551940918e-01,5.125113725662231445e-01,4.494956433773040771e-01,6.769753694534301758e-01,3.375958204269409180e-01,4.153029918670654297e-01,2.466453611850738525e-01,8.653227090835571289e-01,3.616513907909393311e-01,5.155773162841796875e-01,7.063561081886291504e-01,6.750714182853698730e-01,1.575499624013900757e-01,3.241629898548126221e-01,2.565998733043670654e-01,2.093384116888046265e-01,3.507722914218902588e-01,4.037875831127166748e-01,7.912019491195678711e-01,4.793699383735656738e-01
