4.493072628974914551e-02,8.850130438804626465e-02,2.391011416912078857e-01,1.225340589880943298e-01,1.056439355015754700e-01,1.523632854223251343e-01,1.575637310743331909e-01,4.790793657302856445e-01,3.014769256114959717e-01,1.491147279739379883e-01,1.000000000000000000e+00,3.639649152755737305e-01,3.007951006293296814e-02,3.485760390758514404e-01,3.311017751693725586e-01,9.921427071094512939e-02,9.704282134771347046e-02,6.204640865325927734e-02,1.144347637891769409e-01,2.551641501486301422e-02,1.095646247267723083e-02,8.692384511232376099e-02,9.679131209850311279e-02,-4.458938166499137878e-02,5.527804419398307800e-02,1.150296479463577271e-01,1.907409429550170898e-01,3.724621981382369995e-02,8.625267446041107178e-02,7.779072970151901245e-02,1.268179863691329956e-01,6.693087518215179443e-02,3.322542905807495117e-01,3.907910883426666260e-01,1.922006160020828247e-01,7.591477781534194946e-02,3.197343945503234863e-01,3.952380418777465820e-01,1.948777288198471069e-01,1.160409748554229736e-01,8.795133233070373535e-02,1.113639026880264282e-01,5.444164946675300598e-02,2.107771486043930054e-01,-2.216180600225925446e-02,2.437941171228885651e-02,-2.866799384355545044e-02,-5.066845193505287170e-02
-2.124456875026226044e-02,5.680806934833526611e-02,1.178354695439338684e-01,-4.672229662537574768e-02,-2.459231950342655182e-02,4.239253327250480652e-02,1.460520625114440918e-01,1.750878095626831055e-01,2.729199528694152832e-01,4.319832324981689453e-01,3.639649152755737305e-01,1.000000000000000000e+00,4.893999993801116943e-01,1.241379454731941223e-01,2.480040639638900757e-01,3.219976425170898438e-01,1.689025759696960449e-01,8.325081318616867065e-02,1.796933561563491821e-01,2.030405998229980469e-01,1.140420809388160706e-01,-6.377693265676498413e-02,2.460905462503433228e-01,1.084856316447257996e-01,1.402564793825149536e-01,1.202644631266593933e-01,7.048252969980239868e-02,-6.406805664300918579e-02,-5.997147783637046814e-02,8.216923475265502930e-02,-6.730985362082719803e-03,-8.880260400474071503e-03,9.399384260177612305e-02,2.198406308889389038e-01,3.811969161033630371e-01,1.946700364351272583e-01,1.175650134682655334e-01,2.779585719108581543e-01,3.337944447994232178e-01,9.446148574352264404e-02,-3.970686346292495728e-02,1.077754497528076172e-01,3.123636841773986816e-01,1.814739555120468140e-01,1.840087771415710449e-01,3.053226768970489502e-01,5.971363186836242676e-02,2.891909703612327576e-02
-1.955283135175704956e-01,-7.882440835237503052e-02,-1.213872805237770081e-01,-2.620471417903900146e-01,-1.173317953944206238e-01,-1.160178855061531067e-01,7.663126289844512939e-02,-1.156574040651321411e-01,2.618688158690929413e-02,4.774141609668731689e-01,3.007951006293296814e-02,4.893999993801116943e-01,1.000000000000000000e+00,-6.819108128547668457e-02,2.465330436825752258e-02,3.992340564727783203e-01,2.090343683958053589e-01,1.752132475376129150e-01,2.023275792598724365e-01,2.860645353794097900e-01,3.251770138740539551e-01,2.103971838951110840e-01,5.037578344345092773e-01,4.018503725528717041e-01,1.326217651367187500e-01,-6.448039412498474121e-02,-6.979585438966751099e-02,-1.575307697057723999e-01,-2.265921533107757568e-01,1.438455432653427124e-01,2.215051651000976562e-01,2.608533203601837158e-01,-1.620432734489440918e-01,4.197658970952033997e-02,1.656962037086486816e-01,3.945802748203277588e-01,-5.203175172209739685e-02,9.636906534433364868e-02,4.630855917930603027e-01,3.252845704555511475e-01,-1.892217993736267090e-01,1.032434310764074326e-02,3.429486453533172607e-01,7.279546558856964111e-02,2.044727057218551636e-01,3.841142952442169189e-01,3.591925501823425293e-01,3.292416036128997803e-01
1.469581127166748047e-01,7.658890634775161743e-02,4.123312234878540039e-02,1.376574933528900146e-01,-7.028171676211059093e-04,3.738622739911079407e-02,2.172471433877944946e-01,4.718621373176574707e-01,7.369563728570938110e-02,-6.200360134243965149e-02,3.485760390758514404e-01,1.241379454731941223e-01,-6.819108128547668457e-02,1.000000000000000000e+00,3.879269063472747803e-01,4.941987991333007812e-02,1.398071348667144775e-01,7.698796689510345459e-02,1.653915494680404663e-01,3.437503054738044739e-02,3.389931470155715942e-02,-7.409416139125823975e-02,6.538026034832000732e-02,9.364447556436061859e-03,6.097787246108055115e-02,1.283566057682037354e-01,1.955981403589248657e-01,1.221810132265090942e-01,1.707326173782348633e-01,2.998908162117004395e-01,8.462449908256530762e-02,-5.505521968007087708e-02,2.366358637809753418e-01,5.281845331192016602e-01,2.739468216896057129e-01,9.286200255155563354e-02,6.429695487022399902e-01,5.280149579048156738e-01,1.514624506235122681e-01,1.493200510740280151e-01,8.284738659858703613e-02,1.540275514125823975e-01,8.094646781682968140e-02,1.056385263800621033e-01,-1.141415759921073914e-01,-1.654295027256011963e-01,-2.979365549981594086e-02,5.285568907856941223e-02
4.148394986987113953e-02,-6.926839053630828857e-02,3.050458133220672607e-01,1.731272488832473755e-01,-9.726173430681228638e-02,-2.211784943938255310e-02,3.583072498440742493e-02,4.255381822586059570e-01,1.737943887710571289e-01,-4.413560032844543457e-02,3.311017751693725586e-01,2.480040639638900757e-01,2.465330436825752258e-02,3.879269063472747803e-01,1.000000000000000000e+00,4.795251786708831787e-01,-8.063147962093353271e-02,-5.856646224856376648e-02,-8.950674906373023987e-03,3.307553008198738098e-02,1.123372167348861694e-01,-8.884669095277786255e-02,-4.544806107878684998e-02,-1.145308986306190491e-01,-1.849480271339416504e-01,1.329003125429153442e-01,4.492407292127609253e-02,-9.917864203453063965e-02,-2.663217112421989441e-02,1.922750920057296753e-01,-3.471650928258895874e-02,-1.846262067556381226e-01,1.262476295232772827e-01,2.838566899299621582e-01,3.292514383792877197e-01,-1.417102199047803879e-02,4.752748012542724609e-01,5.700201988220214844e-01,1.653665751218795776e-01,-1.263894047588109970e-02,-8.079245686531066895e-02,-1.126883625984191895e-01,-8.398994803428649902e-02,5.683608725666999817e-02,-1.003354191780090332e-01,-1.416743546724319458e-01,-1.665151417255401611e-01,-2.115592509508132935e-01
-2.481604069471359253e-01,-2.272249460220336914e-01,1.458144187927246094e-01,-2.070377916097640991e-01,-2.935408353805541992e-01,-2.896429598331451416e-01,-1.770995855331420898e-01,1.951868683099746704e-01,-7.975860498845577240e-03,9.681907296180725098e-02,9.921427071094512939e-02,3.219976425170898438e-01,3.992340564727783203e-01,4.941987991333007812e-02,4.795251786708831787e-01,1.000000000000000000e+00,-1.579522192478179932e-01,-1.043886467814445496e-01,-1.229951754212379456e-01,2.262163721024990082e-02,9.848617017269134521e-02,-7.467710971832275391e-02,2.978046834468841553e-01,1.875454932451248169e-01,-2.380819320678710938e-01,-7.861202582716941833e-03,-2.198804467916488647e-01,-3.697500526905059814e-01,-3.630256056785583496e-01,9.991610795259475708e-02,-1.911093853414058685e-02,-6.756411492824554443e-02,-2.259004414081573486e-01,3.633391112089157104e-02,3.270236849784851074e-01,3.174768686294555664e-01,1.915473639965057373e-01,3.461015820503234863e-01,4.393039047718048096e-01,2.728039026260375977e-01,-3.508437871932983398e-01,-3.148365318775177002e-01,-3.777561942115426064e-03,-7.235508412122726440e-02,-6.462892051786184311e-03,2.078013680875301361e-02,7.577247172594070435e-02,4.790896177291870117e-02
1.308403015136718750e-01,2.394363731145858765e-01,1.050751879811286926e-01,1.586219519376754761e-01,1.210177019238471985e-01,1.860931217670440674e-01,6.950516700744628906e-01,-1.035570204257965088e-01,2.030947059392929077e-01,3.583405613899230957e-01,9.704282134771347046e-02,1.689025759696960449e-01,2.090343683958053589e-01,1.398071348667144775e-01,-8.063147962093353271e-02,-1.579522192478179932e-01,1.000000000000000000e+00,6.436730623245239258e-01,6.729225516319274902e-01,4.860464334487915039e-01,2.686538696289062500e-01,2.477930337190628052e-01,1.469808369874954224e-01,2.445353269577026367e-01,3.455127179622650146e-01,3.721518814563751221e-01,3.127752244472503662e-01,2.217280715703964233e-01,2.467349916696548462e-01,3.169367015361785889e-01,3.414781093597412109e-01,2.998136281967163086e-01,1.708273440599441528e-01,2.449892610311508179e-01,-2.290084026753902435e-03,1.667579263448715210e-01,5.610139295458793640e-02,7.473079115152359009e-02,1.015599593520164490e-01,6.669009476900100708e-02,1.830633133649826050e-01,4.876310825347900391e-01,5.403968691825866699e-01,2.380589246749877930e-01,3.106163144111633301e-01,4.222196936607360840e-01,2.871898710727691650e-01,1.960861980915069580e-01
7.628863386344164610e-05,2.600027807056903839e-02,3.628116473555564880e-02,5.964857339859008789e-02,-2.686945535242557526e-02,4.415215458720922470e-03,5.049163103103637695e-01,-1.540151089429855347e-01,2.283202484250068665e-02,1.601787060499191284e-01,6.204640865325927734e-02,8.325081318616867065e-02,1.752132475376129150e-01,7.698796689510345459e-02,-5.856646224856376648e-02,-1.043886467814445496e-01,6.436730623245239258e-01,1.000000000000000000e+00,6.084641814231872559e-01,5.405494570732116699e-01,4.137529730796813965e-01,4.615026712417602539e-01,1.941757202148437500e-01,2.350161969661712646e-01,3.476846218109130859e-01,2.086557000875473022e-01,2.888547778129577637e-01,8.727680891752243042e-02,1.174024343490600586e-01,3.165690600872039795e-01,4.916886389255523682e-01,3.679885864257812500e-01,7.366205751895904541e-02,1.655607223510742188e-01,-5.500437319278717041e-02,1.631647199392318726e-01,8.346101641654968262e-02,6.021200120449066162e-02,1.026936173439025879e-01,1.176878511905670166e-01,1.806658878922462463e-02,2.673473656177520752e-01,4.113905131816864014e-01,1.372419483959674835e-02,1.332138627767562866e-01,2.841455638408660889e-01,2.919600903987884521e-01,1.893727928400039673e-01
1.011436432600021362e-01,2.930108308792114258e-01,1.248353719711303711e-01,1.398000866174697876e-01,1.115097850561141968e-01,2.026330530643463135e-01,6.080039143562316895e-01,-5.331723392009735107e-02,2.522126734256744385e-01,3.547351062297821045e-01,1.144347637891769409e-01,1.796933561563491821e-01,2.023275792598724365e-01,1.653915494680404663e-01,-8.950674906373023987e-03,-1.229951754212379456e-01,6.729225516319274902e-01,6.084641814231872559e-01,1.000000000000000000e+00,6.098572611808776855e-01,3.431731760501861572e-01,2.484663128852844238e-01,1.523838192224502563e-01,1.929105222225189209e-01,3.241884708404541016e-01,3.429814875125885010e-01,3.230750858783721924e-01,2.156351655721664429e-01,2.761610150337219238e-01,4.126339852809906006e-01,3.386488556861877441e-01,2.663917243480682373e-01,1.924065202474594116e-01,2.061824947595596313e-01,2.469154633581638336e-02,1.181468293070793152e-01,1.069988384842872620e-01,1.192507669329643250e-01,1.006884872913360596e-01,4.698302224278450012e-02,1.918036490678787231e-01,5.050094127655029297e-01,6.022925972938537598e-01,2.798598706722259521e-01,3.403944671154022217e-01,4.642859101295471191e-01,2.268816679716110229e-01,1.138486340641975403e-01
-9.747157804667949677e-03,2.100062221288681030e-01,1.415242850780487061e-01,1.168831214308738708e-01,1.143456622958183289e-02,9.066759794950485229e-02,4.344646334648132324e-01,-7.976251840591430664e-02,2.148360610008239746e-01,3.006398081779479980e-01,2.551641501486301422e-02,2.030405998229980469e-01,2.860645353794097900e-01,3.437503054738044739e-02,3.307553008198738098e-02,2.262163721024990082e-02,4.860464334487915039e-01,5.405494570732116699e-01,6.098572611808776855e-01,1.000000000000000000e+00,5.647736191749572754e-01,3.660775721073150635e-01,1.038498282432556152e-01,2.050860822200775146e-01,2.032092064619064331e-01,2.121847271919250488e-01,2.160853296518325806e-01,4.651366546750068665e-02,1.438313275575637817e-01,4.388791918754577637e-01,3.990626037120819092e-01,3.017340302467346191e-01,3.805596381425857544e-02,8.412826806306838989e-02,4.132004082202911377e-02,9.642401337623596191e-02,8.623870462179183960e-02,6.011690571904182434e-02,7.557481527328491211e-02,-2.943016216158866882e-02,8.851967751979827881e-02,3.016913235187530518e-01,4.640821516513824463e-01,1.725712716579437256e-01,3.547381758689880371e-01,4.627305567264556885e-01,2.054706513881683350e-01,-1.021131128072738647e-02
-9.632729738950729370e-02,3.190480172634124756e-02,-2.052125148475170135e-02,1.733579300343990326e-02,-7.199476659297943115e-02,-5.181241035461425781e-02,1.976913809776306152e-01,-1.471370011568069458e-01,-4.191968590021133423e-02,1.587565541267395020e-01,1.095646247267723083e-02,1.140420809388160706e-01,3.251770138740539551e-01,3.389931470155715942e-02,1.123372167348861694e-01,9.848617017269134521e-02,2.686538696289062500e-01,4.137529730796813965e-01,3.431731760501861572e-01,5.647736191749572754e-01,1.000000000000000000e+00,5.706197619438171387e-01,1.834383606910705566e-01,3.074232041835784912e-01,1.579018533229827881e-01,-9.333240985870361328e-02,1.243714243173599243e-01,-3.435571864247322083e-02,-3.016038099303841591e-03,4.369032680988311768e-01,5.668818950653076172e-01,4.490907788276672363e-01,-3.874247148633003235e-02,7.143901288509368896e-02,6.512612104415893555e-03,1.640628427267074585e-01,1.047773659229278564e-01,3.583877533674240112e-02,6.660747528076171875e-02,5.774207413196563721e-02,-1.081702113151550293e-02,1.255133002996444702e-01,2.298964560031890869e-01,-5.901351105421781540e-03,1.891891509294509888e-01,2.829739451408386230e-01,3.220940232276916504e-01,1.189099848270416260e-01
-6.111169606447219849e-02,-3.886214643716812134e-02,-1.409055441617965698e-01,-1.378053240478038788e-02,3.560322523117065430e-02,-3.786903992295265198e-02,1.176273003220558167e-01,-1.941383332014083862e-01,-9.320290386676788330e-02,1.057296097278594971e-01,8.692384511232376099e-02,-6.377693265676498413e-02,2.103971838951110840e-01,-7.409416139125823975e-02,-8.884669095277786255e-02,-7.467710971832275391e-02,2.477930337190628052e-01,4.615026712417602539e-01,2.484663128852844238e-01,3.660775721073150635e-01,5.706197619438171387e-01,1.000000000000000000e+00,2.598668336868286133e-01,3.062901496887207031e-01,3.106891512870788574e-01,-2.217991054058074951e-01,2.073756903409957886e-01,3.840849176049232483e-02,3.376524429768323898e-03,1.894867122173309326e-01,6.567743420600891113e-01,5.838982462882995605e-01,4.777663573622703552e-02,1.101656407117843628e-01,-1.703053712844848633e-01,1.717624962329864502e-01,-4.661999642848968506e-02,-2.879336709156632423e-03,1.087496057152748108e-01,1.687646210193634033e-01,-3.619328141212463379e-03,8.341684192419052124e-02,7.510907202959060669e-02,-3.300682827830314636e-02,2.584597468376159668e-02,1.593232303857803345e-01,4.007926583290100098e-01,2.505436837673187256e-01
-3.325717449188232422e-01,-1.703200340270996094e-01,-2.238512635231018066e-01,-4.296862781047821045e-01,-2.660957574844360352e-01,-3.320535719394683838e-01,-3.702803328633308411e-02,-5.614769458770751953e-02,-1.937374770641326904e-01,2.616440355777740479e-01,9.679131209850311279e-02,2.460905462503433228e-01,5.037578344345092773e-01,6.538026034832000732e-02,-4.544806107878684998e-02,2.978046834468841553e-01,1.469808369874954224e-01,1.941757202148437500e-01,1.523838192224502563e-01,1.038498282432556152e-01,1.834383606910705566e-01,2.598668336868286133e-01,1.000000000000000000e+00,4.740332663059234619e-01,1.908092051744461060e-01,-1.983407735824584961e-01,-5.850863456726074219e-02,-2.642372250556945801e-01,-2.912604510784149170e-01,6.802181154489517212e-02,2.698242068290710449e-01,3.574251234531402588e-01,-2.110383361577987671e-01,2.495895773172378540e-01,2.120213359594345093e-01,5.891604423522949219e-01,7.592113316059112549e-02,2.227920591831207275e-01,6.373654603958129883e-01,6.419997811317443848e-01,-3.059909939765930176e-01,-2.006891183555126190e-02,2.507915198802947998e-01,-6.516567617654800415e-02,3.247930854558944702e-02,2.085735350847244263e-01,4.344586133956909180e-01,5.614218115806579590e-01
