-2.856490015983581543e-02,1.401578783988952637e-01,9.550444036722183228e-02,-5.261138454079627991e-02,2.726686596870422363e-01,5.948734655976295471e-02,-2.046637423336505890e-02,7.141937613487243652e-01,5.527032017707824707e-01,2.979161441326141357e-01,1.000000000000000000e+00,6.746473312377929688e-01,3.825989365577697754e-01,6.841905117034912109e-01,3.660679459571838379e-01,1.393866986036300659e-01,8.101421594619750977e-02,1.658883541822433472e-01,-1.461925208568572998e-01,-2.210129052400588989e-01,-1.774344034492969513e-02,1.586595773696899414e-01,9.907772392034530640e-02,-1.142858788371086121e-01,4.290621280670166016e-01,-6.065109744668006897e-02,3.497908711433410645e-01,-7.999964058399200439e-02,-2.159607112407684326e-01,3.541379570960998535e-01,1.713078171014785767e-01,-7.088410854339599609e-02,4.944296777248382568e-01,5.839241147041320801e-01,2.226196676492691040e-01,9.208262711763381958e-02,4.912051558494567871e-01,4.294024109840393066e-01,2.137961685657501221e-01,1.420044898986816406e-01,9.502138197422027588e-02,-8.571946620941162109e-02,-5.956672504544258118e-02,1.623608767986297607e-01,-1.513053849339485168e-02,-6.840884685516357422e-02,-1.963667571544647217e-01,2.952900249511003494e-03
7.502513378858566284e-02,2.997050061821937561e-03,1.567952185869216919e-01,2.925982512533664703e-02,2.894005477428436279e-01,1.139893531799316406e-01,-2.205734550952911377e-01,5.410840511322021484e-01,3.989548981189727783e-01,2.050454914569854736e-01,6.746473312377929688e-01,1.000000000000000000e+00,4.733281135559082031e-01,5.641431808471679688e-01,2.876316606998443604e-01,1.268273591995239258e-01,-1.112953796982765198e-01,-7.396823912858963013e-02,-3.230476379394531250e-01,-3.016913235187530518e-01,9.716337919235229492e-02,1.596348434686660767e-01,-4.473365843296051025e-03,-2.544488310813903809e-01,3.798089325428009033e-01,-2.030708342790603638e-01,2.846873700618743896e-01,1.021231412887573242e-01,-1.419254094362258911e-01,3.006682395935058594e-01,1.747044026851654053e-01,-1.761703640222549438e-01,3.785140812397003174e-01,3.541203141212463379e-01,2.331663072109222412e-01,8.082251064479351044e-03,2.531219720840454102e-01,1.871712058782577515e-01,1.012654751539230347e-01,1.048701405525207520e-01,3.406564146280288696e-02,-2.834444344043731689e-01,-2.703826129436492920e-01,2.258340641856193542e-02,-2.063920348882675171e-01,-2.494626641273498535e-01,-2.802734375000000000e-01,2.025787346065044403e-02
-7.647079229354858398e-02,2.857964932918548584e-01,6.537119392305612564e-03,-3.837153315544128418e-02,3.137105107307434082e-01,2.430987507104873657e-01,-1.064033135771751404e-01,3.740006685256958008e-01,4.704281687736511230e-01,4.830355942249298096e-01,3.825989365577697754e-01,4.733281135559082031e-01,1.000000000000000000e+00,2.965170741081237793e-01,1.150898486375808716e-01,2.127577066421508789e-01,-1.317998468875885010e-01,-4.151468724012374878e-02,-4.582552239298820496e-02,1.521914750337600708e-01,2.835647761821746826e-01,7.270173728466033936e-02,3.152254223823547363e-01,4.308123141527175903e-02,6.251259148120880127e-02,-1.906474381685256958e-01,9.965501725673675537e-02,-2.348938025534152985e-02,-7.022860646247863770e-02,1.577489078044891357e-01,1.347586512565612793e-01,8.318833261728286743e-02,3.743010461330413818e-01,3.205601572990417480e-01,1.469557285308837891e-01,1.830875873565673828e-01,3.300021588802337646e-01,2.687812149524688721e-01,3.883369565010070801e-01,2.187545895576477051e-01,2.041337788105010986e-01,6.891533732414245605e-02,2.436586096882820129e-02,2.469422221183776855e-01,1.174568906426429749e-01,1.196725517511367798e-01,-2.584943547844886780e-02,6.874562799930572510e-02
5.963826179504394531e-02,3.436705768108367920e-01,-1.458308380097150803e-02,-1.237348765134811401e-01,3.321925699710845947e-01,1.664959788322448730e-01,-8.939261734485626221e-02,7.170783281326293945e-01,4.601953923702239990e-01,2.454520165920257568e-01,6.841905117034912109e-01,5.641431808471679688e-01,2.965170741081237793e-01,1.000000000000000000e+00,4.486107230186462402e-01,9.351760149002075195e-02,7.385772187262773514e-04,5.186052992939949036e-02,-1.725629121065139771e-01,-1.512289941310882568e-01,2.546566352248191833e-02,8.997149765491485596e-02,7.696005702018737793e-02,-9.690076112747192383e-02,2.724214494228363037e-01,-1.076134219765663147e-01,4.240573942661285400e-01,-7.745660841464996338e-02,-1.275756806135177612e-01,3.346753120422363281e-01,4.503166675567626953e-02,-6.030602008104324341e-02,5.936930775642395020e-01,6.269474625587463379e-01,1.723116636276245117e-01,9.786684811115264893e-02,5.690164566040039062e-01,3.788475394248962402e-01,1.802969425916671753e-01,1.672392636537551880e-01,3.017351627349853516e-01,-6.651322823017835617e-03,-3.994031995534896851e-02,2.701247036457061768e-01,5.491333454847335815e-02,-4.743800684809684753e-02,-1.650267392396926880e-01,-7.730046659708023071e-02
4.839394614100456238e-02,1.344628185033798218e-01,-1.156081631779670715e-01,-8.222670853137969971e-02,-5.730196088552474976e-02,-1.253124177455902100e-01,9.675181470811367035e-03,3.116469383239746094e-01,8.210460096597671509e-02,-1.815475290641188622e-03,3.660679459571838379e-01,2.876316606998443604e-01,1.150898486375808716e-01,4.486107230186462402e-01,1.000000000000000000e+00,4.806478321552276611e-01,8.897931873798370361e-02,1.601439714431762695e-01,5.935573205351829529e-02,3.196193277835845947e-02,4.746090248227119446e-02,3.151793405413627625e-02,-5.566090345382690430e-02,-1.775725930929183960e-01,2.022160738706588745e-01,-1.184937357902526855e-01,1.481669545173645020e-01,-2.683418989181518555e-01,-2.721415460109710693e-01,1.511926054954528809e-01,-1.085427850484848022e-01,-2.703420817852020264e-01,2.445069849491119385e-01,4.515085518360137939e-01,-3.029578365385532379e-02,-9.654524177312850952e-02,2.556488811969757080e-01,4.280841648578643799e-01,3.381666541099548340e-02,-7.648761570453643799e-02,4.620544984936714172e-02,-8.462258428335189819e-02,-5.445627868175506592e-02,8.134803175926208496e-02,-5.597328022122383118e-02,-3.783894330263137817e-02,-1.906705349683761597e-01,-3.080766201019287109e-01
1.532062143087387085e-02,4.034346342086791992e-02,-9.860359132289886475e-02,5.704064387828111649e-03,-1.835506111383438110e-01,-1.668296158313751221e-01,9.681111574172973633e-02,7.363071292638778687e-02,-2.981417067348957062e-02,4.090471565723419189e-02,1.393866986036300659e-01,1.268273591995239258e-01,2.127577066421508789e-01,9.351760149002075195e-02,4.806478321552276611e-01,1.000000000000000000e+00,1.271287053823471069e-01,2.249444574117660522e-01,2.406889796257019043e-01,1.088988780975341797e-01,-5.237735435366630554e-02,2.448938637971878052e-01,3.749436512589454651e-02,-1.262055635452270508e-01,1.402831375598907471e-01,-8.553196489810943604e-02,-3.025073558092117310e-02,-1.959773302078247070e-01,-2.319782823324203491e-01,-4.071411490440368652e-02,-4.914762452244758606e-03,-1.710452139377593994e-01,-5.746432393789291382e-02,2.809815704822540283e-01,-1.932032592594623566e-02,-1.535168737173080444e-01,1.950262337923049927e-01,4.047532975673675537e-01,1.540326178073883057e-01,-1.643589437007904053e-01,-3.772432729601860046e-02,-3.241778351366519928e-03,4.950463771820068359e-02,-3.131343424320220947e-02,3.684453293681144714e-02,5.399888008832931519e-02,-5.765797570347785950e-02,-2.851396799087524414e-01
5.043959710747003555e-03,9.320128709077835083e-02,9.660334140062332153e-02,6.213304772973060608e-02,-1.300159245729446411e-01,-1.559133529663085938e-01,6.774142980575561523e-01,-8.289617486298084259e-03,9.324988722801208496e-02,2.035838067531585693e-01,8.101421594619750977e-02,-1.112953796982765198e-01,-1.317998468875885010e-01,7.385772187262773514e-04,8.897931873798370361e-02,1.271287053823471069e-01,1.000000000000000000e+00,7.173698544502258301e-01,5.596441626548767090e-01,2.574165165424346924e-01,-3.270296656410209835e-05,2.605971992015838623e-01,-3.377746418118476868e-02,1.375465542078018188e-01,1.088941916823387146e-01,4.610480070114135742e-01,-1.165172783657908440e-03,-7.741504907608032227e-02,-3.312635794281959534e-02,-3.624742850661277771e-03,1.738930642604827881e-01,1.786242276430130005e-01,-1.619045436382293701e-01,9.500404447317123413e-02,-9.854071587324142456e-02,-1.698011010885238647e-01,7.701393216848373413e-02,1.766590625047683716e-01,-5.846372991800308228e-02,-2.761116325855255127e-01,-1.234768182039260864e-01,4.767400324344635010e-01,4.756951928138732910e-01,5.286527425050735474e-02,3.404679596424102783e-01,4.005713760852813721e-01,2.656702697277069092e-01,-1.000285372138023376e-01
1.030414830893278122e-02,1.526802629232406616e-01,1.049475744366645813e-01,7.824996113777160645e-02,-1.402997374534606934e-01,-1.206100285053253174e-01,5.913177728652954102e-01,8.429903537034988403e-02,1.703198254108428955e-01,2.236115336418151855e-01,1.658883541822433472e-01,-7.396823912858963013e-02,-4.151468724012374878e-02,5.186052992939949036e-02,1.601439714431762695e-01,2.249444574117660522e-01,7.173698544502258301e-01,1.000000000000000000e+00,6.406379342079162598e-01,4.059234857559204102e-01,1.527837067842483521e-01,3.532365858554840088e-01,4.939740151166915894e-02,1.905690878629684448e-01,1.476815938949584961e-01,2.947706878185272217e-01,-2.171828527934849262e-04,-7.120822370052337646e-02,-7.374609261751174927e-02,5.047934129834175110e-02,2.445672005414962769e-01,1.976237744092941284e-01,-5.802895501255989075e-02,1.477289348840713501e-01,-1.275428682565689087e-01,-2.524327486753463745e-02,1.723764538764953613e-01,2.185380905866622925e-01,5.565585941076278687e-02,-1.772037893533706665e-01,-9.434489905834197998e-02,4.053507447242736816e-01,5.399363040924072266e-01,1.309239417314529419e-01,3.213956952095031738e-01,4.247325658798217773e-01,2.631914019584655762e-01,-1.098259836435317993e-01
-3.550702333450317383e-02,2.448035478591918945e-01,-1.000304985791444778e-02,8.464960753917694092e-02,-2.132732868194580078e-01,-4.515133053064346313e-02,5.717321038246154785e-01,-1.236249282956123352e-01,6.034569069743156433e-02,2.220708578824996948e-01,-1.461925208568572998e-01,-3.230476379394531250e-01,-4.582552239298820496e-02,-1.725629121065139771e-01,5.935573205351829529e-02,2.406889796257019043e-01,5.596441626548767090e-01,6.406379342079162598e-01,1.000000000000000000e+00,6.823115348815917969e-01,3.153267502784729004e-01,2.237322479486465454e-01,1.408644206821918488e-02,2.189098894596099854e-01,-1.166175454854965210e-01,2.282425761222839355e-01,-1.987306177616119385e-01,-1.255048960447311401e-01,-1.236745715141296387e-02,-5.292529240250587463e-02,1.390248090028762817e-01,2.171613723039627075e-01,-1.461960673332214355e-01,1.569204404950141907e-02,-2.177811563014984131e-01,-4.434141144156455994e-02,7.276650518178939819e-02,1.176547855138778687e-01,4.400091618299484253e-02,-1.777407974004745483e-01,-3.842503204941749573e-02,5.365808606147766113e-01,6.674981713294982910e-01,1.526663303375244141e-01,4.245296120643615723e-01,5.261463522911071777e-01,3.031714558601379395e-01,-1.045132502913475037e-01
-9.653059393167495728e-02,4.313326776027679443e-01,-3.669626638293266296e-02,6.354448944330215454e-02,-1.535534411668777466e-01,1.149846389889717102e-01,4.097957015037536621e-01,-9.833852201700210571e-02,1.711042821407318115e-01,3.300321102142333984e-01,-2.210129052400588989e-01,-3.016913235187530518e-01,1.521914750337600708e-01,-1.512289941310882568e-01,3.196193277835845947e-02,1.088988780975341797e-01,2.574165165424346924e-01,4.059234857559204102e-01,6.823115348815917969e-01,1.000000000000000000e+00,6.178755760192871094e-01,1.914977431297302246e-01,1.540763080120086670e-01,3.496296107769012451e-01,-2.797973155975341797e-01,7.371164113283157349e-02,-1.613986641168594360e-01,-1.202017962932586670e-01,9.974488988518714905e-03,3.536571562290191650e-02,1.921023279428482056e-01,3.514897227287292480e-01,3.868842497467994690e-02,1.628056913614273071e-02,-1.497148424386978149e-01,1.872678250074386597e-01,1.007383465766906738e-01,4.792670533061027527e-02,2.154119461774826050e-01,2.422596700489521027e-02,1.666566878557205200e-01,5.429521203041076660e-01,5.954228639602661133e-01,2.481696307659149170e-01,4.230977594852447510e-01,5.595354437828063965e-01,3.900758624076843262e-01,6.074888259172439575e-02
1.148449350148439407e-02,2.938350737094879150e-01,1.434976756572723389e-01,1.940593868494033813e-01,8.612683974206447601e-03,2.316970974206924438e-01,1.474788039922714233e-01,3.236161544919013977e-02,1.931140124797821045e-01,1.966243088245391846e-01,-1.774344034492969513e-02,9.716337919235229492e-02,2.835647761821746826e-01,2.546566352248191833e-02,4.746090248227119446e-02,-5.237735435366630554e-02,-3.270296656410209835e-05,1.527837067842483521e-01,3.153267502784729004e-01,6.178755760192871094e-01,1.000000000000000000e+00,3.069463968276977539e-01,1.158810779452323914e-01,2.359168231487274170e-01,-1.736623495817184448e-01,-9.521566331386566162e-02,-1.165545806288719177e-01,5.302610993385314941e-02,2.684386633336544037e-02,2.317143082618713379e-01,3.733388185501098633e-01,3.287708163261413574e-01,1.412318646907806396e-01,1.788284815847873688e-02,-4.031258448958396912e-02,2.266432493925094604e-01,-1.521368138492107391e-02,-4.540263116359710693e-02,1.767781525850296021e-01,1.219865977764129639e-01,1.862222254276275635e-01,1.624399870634078979e-01,2.178121358156204224e-01,1.499620378017425537e-01,9.177105873823165894e-02,1.790050715208053589e-01,2.440763264894485474e-01,2.186187207698822021e-01
2.237151563167572021e-01,3.231206210330128670e-03,4.185049235820770264e-01,4.729528129100799561e-01,-7.300383597612380981e-02,8.900511264801025391e-02,3.421595990657806396e-01,5.761231482028961182e-02,5.121664330363273621e-02,-3.123987652361392975e-02,1.586595773696899414e-01,1.596348434686660767e-01,7.270173728466033936e-02,8.997149765491485596e-02,3.151793405413627625e-02,2.448938637971878052e-01,2.605971992015838623e-01,3.532365858554840088e-01,2.237322479486465454e-01,1.914977431297302246e-01,3.069463968276977539e-01,1.000000000000000000e+00,-5.963357165455818176e-03,1.376273389905691147e-02,2.130537629127502441e-01,1.569956913590431213e-02,3.305488824844360352e-02,1.530175507068634033e-01,-1.401701010763645172e-02,1.824762374162673950e-01,4.832780957221984863e-01,2.996216714382171631e-01,-4.160501807928085327e-02,5.652970448136329651e-02,-3.070538304746150970e-02,2.113544568419456482e-02,-2.413797192275524139e-02,8.161018788814544678e-02,6.289920210838317871e-02,-4.600106924772262573e-02,1.098843943327665329e-02,-1.680370233952999115e-02,2.245611697435379028e-02,-1.271674782037734985e-01,-7.041284441947937012e-02,-4.801683872938156128e-02,1.512145400047302246e-01,2.292029559612274170e-01
-1.567098796367645264e-01,2.704507410526275635e-01,-1.400263458490371704e-01,-1.658265590667724609e-01,1.388417929410934448e-01,5.430106446146965027e-02,-7.452673465013504028e-02,1.821952462196350098e-01,2.052820175886154175e-01,3.481782674789428711e-01,9.907772392034530640e-02,-4.473365843296051025e-03,3.152254223823547363e-01,7.696005702018737793e-02,-5.566090345382690430e-02,3.749436512589454651e-02,-3.377746418118476868e-02,4.939740151166915894e-02,1.408644206821918488e-02,1.540763080120086670e-01,1.158810779452323914e-01,-5.963357165455818176e-03,1.000000000000000000e+00,1.485277116298675537e-01,-8.281491696834564209e-02,-2.313339151442050934e-02,-1.258334890007972717e-02,-1.335909068584442139e-01,-3.137006238102912903e-02,1.232271045446395874e-01,-6.404533982276916504e-02,1.536576449871063232e-01,1.826693117618560791e-01,1.410582661628723145e-01,2.752104774117469788e-02,2.799882590770721436e-01,2.004089057445526123e-01,7.680231332778930664e-02,4.007239937782287598e-01,4.936350286006927490e-01,2.227144539356231689e-01,2.082495838403701782e-01,1.600035578012466431e-01,2.558388113975524902e-01,2.599364519119262695e-01,2.993728518486022949e-01,5.939510837197303772e-02,3.890702426433563232e-01
