3.570260405540466309e-01,3.255560100078582764e-01,-1.443611532449722290e-01,-9.921183437108993530e-02,3.374311625957489014e-01,2.662732899188995361e-01,-6.975230574607849121e-02,7.000409364700317383e-01,4.905333518981933594e-01,1.895387768745422363e-01,1.000000000000000000e+00,4.332288503646850586e-01,1.974010467529296875e-01,7.103750705718994141e-01,3.354034423828125000e-01,3.232794404029846191e-01,-8.271930366754531860e-02,7.714474946260452271e-02,-1.204620897769927979e-01,2.481807023286819458e-02,1.775232702493667603e-01,1.329923123121261597e-01,9.146116673946380615e-02,1.330918520689010620e-01,3.169452026486396790e-02,-1.594247370958328247e-01,1.083732321858406067e-01,8.245298638939857483e-03,8.204732090234756470e-02,3.134726583957672119e-01,3.988308608531951904e-01,2.535091042518615723e-01,2.089128643274307251e-01,1.628734618425369263e-01,7.590672373771667480e-02,2.856478095054626465e-01,4.619804024696350098e-01,2.085559517145156860e-01,1.117924824357032776e-01,4.673392474651336670e-01,1.538239121437072754e-01,2.360349446535110474e-01,-3.762250393629074097e-02,2.379050105810165405e-01,1.736505031585693359e-01,1.136675849556922913e-01,1.696205735206604004e-01,1.664264202117919922e-01
1.835178732872009277e-01,4.154431521892547607e-01,-6.736712157726287842e-02,-1.373297628015279770e-02,2.680619359016418457e-01,1.905851811170578003e-01,-3.236919045448303223e-01,3.933244347572326660e-01,3.906677961349487305e-01,7.645452618598937988e-01,4.332288503646850586e-01,1.000000000000000000e+00,5.268828868865966797e-01,4.999975264072418213e-01,6.583666205406188965e-01,1.561068743467330933e-01,-1.717111468315124512e-01,2.765132486820220947e-01,9.207671880722045898e-02,2.700923681259155273e-01,6.064314246177673340e-01,4.310896098613739014e-01,3.874976187944412231e-02,2.966485917568206787e-01,1.835942119359970093e-01,-6.921727955341339111e-02,2.824894851073622704e-03,9.355392307043075562e-02,1.840260773897171021e-01,9.608221799135208130e-02,4.665867388248443604e-01,4.296153187751770020e-01,-2.383941598236560822e-02,1.032254546880722046e-01,2.153225690126419067e-01,3.133484423160552979e-01,3.434715867042541504e-01,3.186156451702117920e-01,1.930984556674957275e-01,4.048097729682922363e-01,3.577471077442169189e-01,5.101177692413330078e-01,4.647690951824188232e-01,4.127368927001953125e-01,5.417968034744262695e-01,6.621162891387939453e-01,2.516359090805053711e-01,2.476127445697784424e-01
1.306650489568710327e-01,2.276238203048706055e-01,-1.389236301183700562e-01,-8.753513917326927185e-03,3.797991871833801270e-01,4.277261793613433838e-01,-1.062611937522888184e-01,2.549047768115997314e-01,1.252573728561401367e-01,6.192442178726196289e-01,1.974010467529296875e-01,5.268828868865966797e-01,1.000000000000000000e+00,1.934264302253723145e-01,4.921571016311645508e-01,4.890755116939544678e-01,1.500593964010477066e-02,4.093753099441528320e-01,1.110385581851005554e-01,5.622642636299133301e-01,6.954144239425659180e-01,5.678180456161499023e-01,4.385201334953308105e-01,4.724042117595672607e-01,1.494978219270706177e-01,-2.087371051311492920e-01,-9.679606882855296135e-04,5.562412738800048828e-02,-4.407470673322677612e-02,-6.141916289925575256e-02,3.651162385940551758e-01,5.313135981559753418e-01,-6.118632107973098755e-02,1.789953967090696096e-04,1.676163375377655029e-01,3.910624980926513672e-01,1.330261826515197754e-01,3.096789121627807617e-01,4.984819889068603516e-01,3.856854140758514404e-01,3.025417327880859375e-01,1.945563256740570068e-01,2.948854863643646240e-01,2.244789302349090576e-01,2.296325862407684326e-01,4.686598181724548340e-01,4.938124716281890869e-01,4.605918526649475098e-01
3.236979544162750244e-01,2.756509780883789062e-01,-1.190609484910964966e-02,-1.016671210527420044e-01,2.095267474651336670e-01,7.477366179227828979e-02,-1.730281412601470947e-01,5.721377134323120117e-01,4.606230854988098145e-01,2.528496086597442627e-01,7.103750705718994141e-01,4.999975264072418213e-01,1.934264302253723145e-01,1.000000000000000000e+00,4.088646769523620605e-01,2.984765172004699707e-01,-9.580431133508682251e-02,6.159394979476928711e-02,-1.218776218593120575e-02,1.907131075859069824e-02,1.951798498630523682e-01,1.491730064153671265e-01,8.521859347820281982e-02,1.078870370984077454e-01,1.346007138490676880e-01,-3.350723907351493835e-02,4.184889048337936401e-02,9.233060479164123535e-02,1.780299693346023560e-01,3.050563037395477295e-01,3.736192584037780762e-01,2.600298523902893066e-01,1.459367126226425171e-01,4.967658966779708862e-02,1.482544094324111938e-01,2.585958540439605713e-01,5.080536007881164551e-01,2.298088520765304565e-01,1.350700557231903076e-01,4.516683220863342285e-01,1.602782607078552246e-01,2.683834433555603027e-01,2.790022827684879303e-02,2.644670009613037109e-01,1.701068580150604248e-01,1.369726806879043579e-01,1.890662163496017456e-01,2.631852924823760986e-01
7.423030585050582886e-02,3.221849203109741211e-01,-6.142638996243476868e-02,-3.853685036301612854e-02,2.967381179332733154e-01,2.081314027309417725e-01,-3.109126389026641846e-01,4.064790010452270508e-01,2.761511802673339844e-01,5.955864787101745605e-01,3.354034423828125000e-01,6.583666205406188965e-01,4.921571016311645508e-01,4.088646769523620605e-01,1.000000000000000000e+00,4.113772213459014893e-01,-1.051003858447074890e-01,2.570412456989288330e-01,3.726325333118438721e-01,3.423944115638732910e-01,4.067937433719635010e-01,3.848336338996887207e-01,1.736792176961898804e-01,4.389848709106445312e-01,1.730265319347381592e-01,2.007447928190231323e-02,5.662505328655242920e-02,1.586094945669174194e-01,5.767106637358665466e-02,-4.548927769064903259e-02,4.253432452678680420e-01,5.567672848701477051e-01,8.762848563492298126e-03,3.753974661231040955e-02,2.726488411426544189e-01,4.437114298343658447e-01,3.867539763450622559e-01,4.844674468040466309e-01,4.241332411766052246e-01,3.182712197303771973e-01,3.094444870948791504e-01,3.860323429107666016e-01,4.616771340370178223e-01,4.593515992164611816e-01,4.229617416858673096e-01,5.634626746177673340e-01,4.703950583934783936e-01,3.239514827728271484e-01
1.371510922908782959e-01,4.995529074221849442e-03,-1.505343914031982422e-01,-1.654051244258880615e-01,2.254362851381301880e-01,3.573637902736663818e-01,1.141176074743270874e-01,3.177047073841094971e-01,2.719344496726989746e-01,1.873087882995605469e-01,3.232794404029846191e-01,1.561068743467330933e-01,4.890755116939544678e-01,2.984765172004699707e-01,4.113772213459014893e-01,1.000000000000000000e+00,2.136455923318862915e-01,1.401224434375762939e-01,2.248961478471755981e-01,4.115187525749206543e-01,1.731161028146743774e-01,2.702846825122833252e-01,5.700066089630126953e-01,3.790563344955444336e-01,9.842288494110107422e-02,-2.196546196937561035e-01,-8.501398563385009766e-02,7.631880789995193481e-02,-2.094169706106185913e-01,1.111553143709897995e-02,1.982266306877136230e-01,3.643195927143096924e-01,-1.073671728372573853e-01,-6.504650413990020752e-02,1.907901018857955933e-01,3.330170214176177979e-01,6.666330993175506592e-02,3.230330646038055420e-01,5.606739521026611328e-01,3.213999867439270020e-01,1.331185735762119293e-02,1.555396318435668945e-01,-2.675639465451240540e-02,2.089518904685974121e-01,3.040406852960586548e-02,7.054324448108673096e-02,5.138826966285705566e-01,4.891939759254455566e-01
2.215117067098617554e-01,8.485488593578338623e-02,-1.124850884079933167e-01,8.392442017793655396e-02,-6.081485375761985779e-02,7.206910848617553711e-02,7.266401648521423340e-01,-1.180505305528640747e-01,2.684164047241210938e-01,-1.514257118105888367e-02,-8.271930366754531860e-02,-1.717111468315124512e-01,1.500593964010477066e-02,-9.580431133508682251e-02,-1.051003858447074890e-01,2.136455923318862915e-01,1.000000000000000000e+00,4.278230965137481689e-01,2.600834369659423828e-01,3.844635784626007080e-01,8.386538177728652954e-02,3.170420825481414795e-01,3.405808508396148682e-01,-3.592376410961151123e-02,5.111536756157875061e-02,6.215118989348411560e-02,-2.751816064119338989e-02,-7.962477207183837891e-02,-1.160751357674598694e-01,3.017622530460357666e-01,2.092981934547424316e-01,8.709563314914703369e-02,-1.521047800779342651e-01,-5.978053435683250427e-02,2.888019680976867676e-01,-9.660118073225021362e-02,-2.472709119319915771e-01,9.005644917488098145e-02,1.868645846843719482e-01,-4.292482510209083557e-02,-1.362359225749969482e-01,2.831597924232482910e-01,1.657529622316360474e-01,2.004623413085937500e-01,1.766511946916580200e-01,8.574847131967544556e-02,1.520384699106216431e-01,1.402885168790817261e-01
2.462755292654037476e-01,3.929443359375000000e-01,-5.311217904090881348e-02,2.356098443269729614e-01,2.712683081626892090e-01,3.037585616111755371e-01,2.033143490552902222e-01,1.640379428863525391e-01,2.043573558330535889e-01,3.935807943344116211e-01,7.714474946260452271e-02,2.765132486820220947e-01,4.093753099441528320e-01,6.159394979476928711e-02,2.570412456989288330e-01,1.401224434375762939e-01,4.278230965137481689e-01,1.000000000000000000e+00,2.445477843284606934e-01,5.531712770462036133e-01,6.231177449226379395e-01,6.622530221939086914e-01,1.930757462978363037e-01,9.283319115638732910e-02,1.797637939453125000e-01,-7.920379750430583954e-03,4.622235894203186035e-02,-2.986702881753444672e-02,1.745826192200183868e-02,7.658676803112030029e-02,5.354194641113281250e-01,4.019155800342559814e-01,-7.303192466497421265e-02,-3.068914823234081268e-02,2.811347842216491699e-01,2.290471689775586128e-03,-1.902175322175025940e-02,1.868959218263626099e-01,2.831667065620422363e-01,8.733262866735458374e-02,3.160744607448577881e-01,2.403483837842941284e-01,4.516083896160125732e-01,1.884626448154449463e-01,3.396752178668975830e-01,4.881732761859893799e-01,2.569347620010375977e-01,1.372535973787307739e-01
-1.628436297178268433e-01,1.101478934288024902e-01,8.914221078157424927e-02,1.447124313563108444e-02,9.018682688474655151e-02,-1.150120235979557037e-02,-2.831123024225234985e-02,2.836117893457412720e-02,5.534312874078750610e-02,2.542600035667419434e-01,-1.204620897769927979e-01,9.207671880722045898e-02,1.110385581851005554e-01,-1.218776218593120575e-02,3.726325333118438721e-01,2.248961478471755981e-01,2.600834369659423828e-01,2.445477843284606934e-01,1.000000000000000000e+00,5.406743288040161133e-01,8.215410262346267700e-02,1.718763113021850586e-01,1.217845380306243896e-01,1.916243880987167358e-01,2.092186659574508667e-01,2.339058071374893188e-01,4.356459155678749084e-02,1.346191614866256714e-01,-1.870333850383758545e-01,-3.256360292434692383e-01,1.089593321084976196e-01,2.426850050687789917e-01,-1.141731590032577515e-01,-8.141017705202102661e-02,2.174387574195861816e-01,1.893052272498607635e-02,-4.129723832011222839e-02,1.915689855813980103e-01,1.701217293739318848e-01,-1.854421645402908325e-01,2.014480084180831909e-01,2.482084035873413086e-01,4.583886563777923584e-01,3.171537220478057861e-01,2.336906492710113525e-01,3.080776929855346680e-01,2.554511725902557373e-01,1.190269440412521362e-01
5.220318958163261414e-02,1.936813145875930786e-01,-1.573441177606582642e-01,-9.240635484457015991e-02,2.335395961999893188e-01,3.230172991752624512e-01,1.334076821804046631e-01,1.253110617399215698e-01,1.841754317283630371e-01,4.480382502079010010e-01,2.481807023286819458e-02,2.700923681259155273e-01,5.622642636299133301e-01,1.907131075859069824e-02,3.423944115638732910e-01,4.115187525749206543e-01,3.844635784626007080e-01,5.531712770462036133e-01,5.406743288040161133e-01,1.000000000000000000e+00,5.743762850761413574e-01,5.469542145729064941e-01,4.035197198390960693e-01,3.222491443157196045e-01,1.915441751480102539e-01,-1.399992257356643677e-01,-6.158291175961494446e-02,-3.503924980759620667e-02,-1.950354874134063721e-01,-1.280495822429656982e-01,3.116592764854431152e-01,4.377565681934356689e-01,-1.500624865293502808e-01,-4.566145315766334534e-02,1.774263232946395874e-01,1.190723627805709839e-01,-1.265487074851989746e-01,2.302847057580947876e-01,3.890524804592132568e-01,1.217793673276901245e-01,2.096310853958129883e-01,2.217214256525039673e-01,4.145721793174743652e-01,2.953512072563171387e-01,2.261200249195098877e-01,4.474738836288452148e-01,4.160515666007995605e-01,3.295466303825378418e-01
2.416456639766693115e-01,3.253889977931976318e-01,-6.473558396100997925e-02,1.059925109148025513e-01,2.942626774311065674e-01,3.008932769298553467e-01,-6.309421360492706299e-02,2.169630378484725952e-01,2.348411381244659424e-01,6.611421704292297363e-01,1.775232702493667603e-01,6.064314246177673340e-01,6.954144239425659180e-01,1.951798498630523682e-01,4.067937433719635010e-01,1.731161028146743774e-01,8.386538177728652954e-02,6.231177449226379395e-01,8.215410262346267700e-02,5.743762850761413574e-01,1.000000000000000000e+00,7.121536731719970703e-01,2.061997652053833008e-01,2.326297312974929810e-01,1.827792376279830933e-01,-1.279422640800476074e-01,-4.424574226140975952e-02,2.603715844452381134e-02,9.904307126998901367e-02,4.664560407400131226e-02,5.401640534400939941e-01,4.646700024604797363e-01,-8.740750700235366821e-02,-1.156351715326309204e-02,1.586532741785049438e-01,1.977465748786926270e-01,4.955220222473144531e-02,1.916667073965072632e-01,2.878902256488800049e-01,3.343619108200073242e-01,3.449357151985168457e-01,2.541515231132507324e-01,4.097622036933898926e-01,2.113640606403350830e-01,3.352876305580139160e-01,5.934004783630371094e-01,2.661959528923034668e-01,3.168875277042388916e-01
3.361975252628326416e-01,2.941667437553405762e-01,-9.379407018423080444e-02,3.961645532399415970e-03,2.059383988380432129e-01,2.977440059185028076e-01,1.119116991758346558e-01,9.888321161270141602e-02,2.980263233184814453e-01,5.105864405632019043e-01,1.329923123121261597e-01,4.310896098613739014e-01,5.678180456161499023e-01,1.491730064153671265e-01,3.848336338996887207e-01,2.702846825122833252e-01,3.170420825481414795e-01,6.622530221939086914e-01,1.718763113021850586e-01,5.469542145729064941e-01,7.121536731719970703e-01,1.000000000000000000e+00,5.168994665145874023e-01,3.196585476398468018e-01,1.862725466489791870e-01,-8.457652479410171509e-02,3.544758260250091553e-02,3.851943090558052063e-02,8.592775091528892517e-03,8.989239484071731567e-02,6.010729074478149414e-01,6.041359305381774902e-01,-6.154178455471992493e-02,-4.513175040483474731e-02,2.072190493345260620e-01,1.849843114614486694e-01,1.399944871664047241e-01,2.590146958827972412e-01,3.732607364654541016e-01,3.123954832553863525e-01,2.037517875432968140e-01,2.985118329524993896e-01,3.339930772781372070e-01,2.956861555576324463e-01,3.157966136932373047e-01,5.215688943862915039e-01,4.835880100727081299e-01,5.434050559997558594e-01
2.676515281200408936e-01,-7.372865825891494751e-02,-2.733245790004730225e-01,-2.490336447954177856e-01,1.647235304117202759e-01,3.352539241313934326e-01,2.500009834766387939e-01,1.688219420611858368e-02,1.328870654106140137e-01,1.677384227514266968e-01,9.146116673946380615e-02,3.874976187944412231e-02,4.385201334953308105e-01,8.521859347820281982e-02,1.736792176961898804e-01,5.700066089630126953e-01,3.405808508396148682e-01,1.930757462978363037e-01,1.217845380306243896e-01,4.035197198390960693e-01,2.061997652053833008e-01,5.168994665145874023e-01,1.000000000000000000e+00,4.987419843673706055e-01,-4.988086596131324768e-02,-2.725728750228881836e-01,-4.404970631003379822e-02,-3.685735538601875305e-02,-2.223826646804809570e-01,2.030775509774684906e-02,1.498012691736221313e-01,4.024576842784881592e-01,-3.622300922870635986e-02,-1.374411880970001221e-01,1.723621338605880737e-01,3.607697188854217529e-01,5.128050595521926880e-02,1.616325825452804565e-01,4.975712597370147705e-01,3.795461058616638184e-01,-3.503180667757987976e-02,9.772706031799316406e-02,-6.005215272307395935e-02,2.104478478431701660e-01,3.952220082283020020e-02,6.614306569099426270e-02,5.679312944412231445e-01,7.521420121192932129e-01
