-1.847284585237503052e-01,-2.344905398786067963e-02,3.074325025081634521e-01,6.771644949913024902e-02,-2.436336502432823181e-02,-5.135798826813697815e-02,-2.721380889415740967e-01,5.023077726364135742e-01,5.452794954180717468e-02,-1.935911327600479126e-01,1.000000000000000000e+00,6.877695918083190918e-01,-1.553648114204406738e-01,5.141133069992065430e-01,3.523027002811431885e-01,-7.559568434953689575e-02,-1.768978238105773926e-01,-2.423701882362365723e-01,-5.438216924667358398e-01,-5.037665367126464844e-01,2.852491438388824463e-01,1.897234283387660980e-02,-2.433155290782451630e-02,1.634600311517715454e-01,1.550959497690200806e-01,-2.101478576660156250e-01,2.865545451641082764e-01,3.573835790157318115e-01,1.815551966428756714e-01,5.610523819923400879e-01,3.639289438724517822e-01,-1.811650097370147705e-01,3.562100827693939209e-01,3.830851614475250244e-01,3.870546817779541016e-01,2.994273304939270020e-01,2.723580896854400635e-01,4.869197010993957520e-01,3.718807101249694824e-01,1.894526332616806030e-01,2.631423771381378174e-01,-2.216080278158187866e-01,-2.466074824333190918e-01,-1.255441308021545410e-01,6.454744189977645874e-02,-1.952566951513290405e-01,9.958060830831527710e-02,9.308425709605216980e-03
-7.483885437250137329e-02,-3.707273397594690323e-03,4.486196339130401611e-01,2.419357150793075562e-01,7.429429888725280762e-02,6.903215497732162476e-02,-1.045979186892509460e-01,3.589207231998443604e-01,1.259280145168304443e-01,6.399258226156234741e-02,6.877695918083190918e-01,1.000000000000000000e+00,3.194057568907737732e-02,5.550635457038879395e-01,4.007399380207061768e-01,-5.450227856636047363e-02,-1.962845399975776672e-02,-2.862061560153961182e-01,-4.513314664363861084e-01,-2.251704037189483643e-01,3.924412131309509277e-01,-3.054624982178211212e-02,-1.464909762144088745e-01,8.503936976194381714e-02,1.389340609312057495e-01,-8.637545257806777954e-02,3.076859414577484131e-01,3.580242693424224854e-01,1.505212336778640747e-01,4.696119129657745361e-01,2.321191579103469849e-01,-1.927670091390609741e-01,2.804130315780639648e-01,2.225843071937561035e-01,2.346325516700744629e-01,1.557081788778305054e-01,1.664809286594390869e-01,3.530561625957489014e-01,1.361200064420700073e-01,2.215869165956974030e-02,1.801922321319580078e-01,-1.650706976652145386e-01,-1.848963648080825806e-01,2.636343240737915039e-02,3.182207420468330383e-02,-8.340725302696228027e-02,1.464635017327964306e-03,-2.669388242065906525e-02
3.675561249256134033e-01,2.261137366294860840e-01,2.007274888455867767e-03,-1.068329066038131714e-02,3.512454032897949219e-01,3.951463103294372559e-01,2.630418539047241211e-01,2.422229945659637451e-01,3.397572636604309082e-01,4.901908636093139648e-01,-1.553648114204406738e-01,3.194057568907737732e-02,1.000000000000000000e+00,6.940472871065139771e-02,7.501104474067687988e-02,4.015699625015258789e-01,2.791006565093994141e-01,2.904796898365020752e-01,3.081307709217071533e-01,4.444918036460876465e-01,2.552101612091064453e-01,1.423891782760620117e-01,3.764950335025787354e-01,-3.437054157257080078e-01,2.202012091875076294e-01,1.900921761989593506e-01,2.149856537580490112e-01,3.637000173330307007e-02,5.813390761613845825e-02,-1.773497313261032104e-01,4.437641706317663193e-03,-1.218489706516265869e-01,2.869310379028320312e-01,4.012050107121467590e-02,-8.587629348039627075e-02,-4.043560326099395752e-01,2.235770225524902344e-01,-1.580291055142879486e-02,-6.499521434307098389e-02,-2.600045800209045410e-01,1.431129574775695801e-01,2.689001560211181641e-01,4.274044036865234375e-01,3.416158556938171387e-01,1.006393954157829285e-01,3.642454445362091064e-01,-2.414665222167968750e-01,-3.635131418704986572e-01
-9.389768540859222412e-02,1.095449700951576233e-01,3.106779456138610840e-01,-6.942573189735412598e-02,3.904617577791213989e-02,4.414749145507812500e-02,-9.508580714464187622e-02,5.260668992996215820e-01,1.039191037416458130e-01,5.344507098197937012e-02,5.141133069992065430e-01,5.550635457038879395e-01,6.940472871065139771e-02,1.000000000000000000e+00,5.103743672370910645e-01,-1.822914183139801025e-02,-1.993670500814914703e-02,-2.086356729269027710e-01,-3.766743540763854980e-01,-1.465250700712203979e-01,1.685102880001068115e-01,-2.133074849843978882e-01,-3.359413892030715942e-02,-1.782337762415409088e-02,2.452234029769897461e-01,-3.526235371828079224e-02,3.557466268539428711e-01,2.240056693553924561e-01,1.420593410730361938e-01,2.655473947525024414e-01,4.343502596020698547e-02,-1.630197316408157349e-01,3.944060504436492920e-01,2.828322649002075195e-01,1.365854740142822266e-01,5.620738863945007324e-02,5.231608748435974121e-01,5.058342218399047852e-01,1.944509595632553101e-01,1.191377826035022736e-02,1.052163541316986084e-01,-5.556863546371459961e-02,-1.206145659089088440e-01,7.844808697700500488e-02,2.485810220241546631e-01,5.993453040719032288e-02,-5.718183889985084534e-02,-2.066856473684310913e-01
-6.401150673627853394e-02,1.998409777879714966e-01,1.200058534741401672e-01,2.000088337808847427e-03,2.155597060918807983e-01,2.662376165390014648e-01,-5.727801844477653503e-02,2.798465192317962646e-01,1.145770214498043060e-02,-3.054819628596305847e-02,3.523027002811431885e-01,4.007399380207061768e-01,7.501104474067687988e-02,5.103743672370910645e-01,1.000000000000000000e+00,3.140204548835754395e-01,-7.461240142583847046e-02,-1.385618299245834351e-01,-2.011058777570724487e-01,-5.327503383159637451e-02,3.760632500052452087e-02,-2.764355540275573730e-01,-4.482552036643028259e-02,5.197563767433166504e-02,2.496652156114578247e-01,8.973006904125213623e-02,1.776592433452606201e-01,1.051213741302490234e-01,1.320707350969314575e-01,1.606917381286621094e-01,-1.308160182088613510e-02,-1.399698704481124878e-01,2.846083641052246094e-01,2.918670773506164551e-01,7.419201731681823730e-02,4.862607270479202271e-02,3.738925457000732422e-01,6.372491121292114258e-01,1.303188800811767578e-01,-1.103955507278442383e-02,5.320956557989120483e-02,-7.088077720254659653e-03,-8.208139240741729736e-02,9.590848535299301147e-02,1.538461446762084961e-01,1.115072891116142273e-02,2.766512893140316010e-02,-2.649090886116027832e-01
2.065194547176361084e-01,2.030267119407653809e-01,-1.245428919792175293e-01,-1.411974523216485977e-02,3.283510208129882812e-01,3.298852443695068359e-01,2.393911629915237427e-01,1.755211949348449707e-01,1.448224484920501709e-01,1.175716593861579895e-01,-7.559568434953689575e-02,-5.450227856636047363e-02,4.015699625015258789e-01,-1.822914183139801025e-02,3.140204548835754395e-01,1.000000000000000000e+00,2.493674904108047485e-01,4.539882838726043701e-01,2.248388081789016724e-01,2.632450461387634277e-01,-1.192284300923347473e-01,1.221655011177062988e-01,4.881198108196258545e-01,-2.585754096508026123e-01,1.727214008569717407e-01,2.400123178958892822e-01,1.010100245475769043e-01,-1.514882966876029968e-02,9.203678369522094727e-02,-2.321551591157913208e-01,-8.807910978794097900e-02,-1.541656404733657837e-01,1.985618770122528076e-01,1.554891616106033325e-01,5.918576568365097046e-02,-2.479223459959030151e-01,3.620175719261169434e-01,2.015476673841476440e-01,1.938195973634719849e-01,4.349315539002418518e-02,1.486202776432037354e-01,1.513009965419769287e-01,1.395365148782730103e-01,1.290587335824966431e-01,-9.487179107964038849e-03,1.150250434875488281e-01,-1.439150720834732056e-01,-2.680994272232055664e-01
2.067130804061889648e-01,1.351680010557174683e-01,2.539299130439758301e-01,1.165016591548919678e-01,1.528790444135665894e-01,2.205892056226730347e-01,7.869668602943420410e-01,8.409585058689117432e-02,5.247317552566528320e-01,5.890226364135742188e-01,-1.768978238105773926e-01,-1.962845399975776672e-02,2.791006565093994141e-01,-1.993670500814914703e-02,-7.461240142583847046e-02,2.493674904108047485e-01,1.000000000000000000e+00,5.158824920654296875e-01,3.322185873985290527e-01,3.580306172370910645e-01,-1.089277267456054688e-01,7.345657795667648315e-02,1.755458265542984009e-01,-3.445643484592437744e-01,4.060861468315124512e-02,4.898793697357177734e-01,-9.486382827162742615e-03,-5.761374160647392273e-02,-1.568035595118999481e-02,-2.354823499917984009e-01,-1.829925924539566040e-01,1.019057258963584900e-01,1.253301929682493210e-02,-2.547708339989185333e-02,-1.215256750583648682e-01,-3.582409620285034180e-01,1.466271728277206421e-01,-1.180666983127593994e-01,-1.892372369766235352e-01,-2.246228009462356567e-01,-5.607515946030616760e-02,4.882584810256958008e-01,4.613052606582641602e-01,3.222266435623168945e-01,1.963784396648406982e-01,5.076861381530761719e-01,-1.737691015005111694e-01,-1.259156614542007446e-01
4.510360211133956909e-02,1.977520734071731567e-01,9.584835171699523926e-02,1.574898362159729004e-01,-2.787429466843605042e-02,1.804932504892349243e-01,5.508194565773010254e-01,-7.587199658155441284e-02,3.008251488208770752e-01,2.686085402965545654e-01,-2.423701882362365723e-01,-2.862061560153961182e-01,2.904796898365020752e-01,-2.086356729269027710e-01,-1.385618299245834351e-01,4.539882838726043701e-01,5.158824920654296875e-01,1.000000000000000000e+00,5.923536419868469238e-01,4.337434172630310059e-01,-9.526113979518413544e-03,3.558827638626098633e-01,2.686292827129364014e-01,-1.989307403564453125e-01,-1.711141765117645264e-01,4.707140624523162842e-01,-1.608313471078872681e-01,-1.106181442737579346e-01,6.138844788074493408e-02,-1.684828698635101318e-01,7.382735610008239746e-02,7.748254388570785522e-02,-2.072493880987167358e-01,-1.705073937773704529e-02,2.451081387698650360e-02,-2.632917463779449463e-01,1.194573342800140381e-01,-9.109127521514892578e-02,-5.540260300040245056e-02,-2.150871157646179199e-01,-1.417100243270397186e-02,3.951989710330963135e-01,5.492851734161376953e-01,2.270347625017166138e-01,8.379449695348739624e-02,3.804114162921905518e-01,-2.549891173839569092e-02,-2.113444656133651733e-01
2.059384435415267944e-01,2.883294522762298584e-01,-4.128796234726905823e-02,1.820614784955978394e-01,1.897674947977066040e-01,3.101105391979217529e-01,5.593981742858886719e-01,-2.895942926406860352e-01,2.083604782819747925e-01,3.278465569019317627e-01,-5.438216924667358398e-01,-4.513314664363861084e-01,3.081307709217071533e-01,-3.766743540763854980e-01,-2.011058777570724487e-01,2.248388081789016724e-01,3.322185873985290527e-01,5.923536419868469238e-01,1.000000000000000000e+00,6.948091387748718262e-01,-4.062364250421524048e-02,8.545286208391189575e-02,-8.724238723516464233e-02,-1.573900729417800903e-01,-1.785734742879867554e-01,5.245753526687622070e-01,-2.143385559320449829e-01,-2.298959493637084961e-01,2.679712604731321335e-03,-3.554584085941314697e-01,-1.833892762660980225e-01,1.234942674636840820e-01,-2.508564591407775879e-01,-1.669940501451492310e-01,-2.187048792839050293e-01,-2.827486097812652588e-01,-5.298617854714393616e-02,-3.173326551914215088e-01,-3.571503162384033203e-01,-3.388800024986267090e-01,-7.152629643678665161e-02,5.017793774604797363e-01,6.522474884986877441e-01,3.179274499416351318e-01,1.241305321455001831e-01,4.341922104358673096e-01,-1.026908680796623230e-01,-1.924927830696105957e-01
2.504739165306091309e-01,3.066645562648773193e-01,5.343123897910118103e-02,2.638599276542663574e-01,1.602633893489837646e-01,3.600395023822784424e-01,5.704834461212158203e-01,-2.182630747556686401e-01,2.469182163476943970e-01,4.688267707824707031e-01,-5.037665367126464844e-01,-2.251704037189483643e-01,4.444918036460876465e-01,-1.465250700712203979e-01,-5.327503383159637451e-02,2.632450461387634277e-01,3.580306172370910645e-01,4.337434172630310059e-01,6.948091387748718262e-01,1.000000000000000000e+00,2.176288664340972900e-01,-1.367353089153766632e-02,-3.599639236927032471e-02,-2.534819543361663818e-01,-2.144739478826522827e-01,5.385651588439941406e-01,-1.468893438577651978e-01,-1.428603678941726685e-01,7.598403841257095337e-02,-3.334158658981323242e-01,-2.794232368469238281e-01,6.941010057926177979e-02,-2.279343456029891968e-01,-1.290668696165084839e-01,-2.665671110153198242e-01,-3.842501938343048096e-01,-7.870006375014781952e-03,-2.960830032825469971e-01,-3.473500013351440430e-01,-3.797003626823425293e-01,-4.011885821819305420e-02,4.741794764995574951e-01,5.416477322578430176e-01,3.262765705585479736e-01,1.881634294986724854e-01,4.596426188945770264e-01,-1.858693659305572510e-01,-2.988493740558624268e-01
-8.148254454135894775e-02,8.904744684696197510e-02,3.700955510139465332e-01,4.974921941757202148e-01,-7.032242417335510254e-02,1.522016227245330811e-01,5.498364567756652832e-03,2.536847256124019623e-02,2.658553421497344971e-03,1.139565743505954742e-02,2.852491438388824463e-01,3.924412131309509277e-01,2.552101612091064453e-01,1.685102880001068115e-01,3.760632500052452087e-02,-1.192284300923347473e-01,-1.089277267456054688e-01,-9.526113979518413544e-03,-4.062364250421524048e-02,2.176288664340972900e-01,1.000000000000000000e+00,2.751751840114593506e-01,-1.137669384479522705e-01,1.170412749052047729e-01,-1.938193142414093018e-01,3.739160299301147461e-02,4.904249683022499084e-02,2.645804286003112793e-01,2.541013360023498535e-01,4.069876968860626221e-01,4.021590054035186768e-01,-3.327786177396774292e-02,-1.035419255495071411e-01,9.872880578041076660e-02,1.717248708009719849e-01,7.915178686380386353e-02,-1.168831139802932739e-01,4.973743110895156860e-02,2.272421494126319885e-02,-1.091930940747261047e-01,2.151767760515213013e-01,-7.558035198599100113e-03,3.259995207190513611e-02,5.534560419619083405e-03,1.061630845069885254e-01,-9.248699061572551727e-03,9.610157459974288940e-02,-4.524339735507965088e-02
1.230442970991134644e-01,-9.886687248945236206e-02,2.464048713445663452e-01,3.948833048343658447e-01,-7.961620576679706573e-03,-2.366680838167667389e-02,4.568557813763618469e-02,-4.158926010131835938e-02,-1.823267787694931030e-01,-2.433259189128875732e-01,1.897234283387660980e-02,-3.054624982178211212e-02,1.423891782760620117e-01,-2.133074849843978882e-01,-2.764355540275573730e-01,1.221655011177062988e-01,7.345657795667648315e-02,3.558827638626098633e-01,8.545286208391189575e-02,-1.367353089153766632e-02,2.751751840114593506e-01,1.000000000000000000e+00,2.682266235351562500e-01,2.174379229545593262e-01,-4.775875061750411987e-02,-1.066855937242507935e-01,1.101457551121711731e-01,3.133721649646759033e-01,1.986447572708129883e-01,2.179332226514816284e-01,5.493084192276000977e-01,2.685008347034454346e-01,-5.444305017590522766e-02,-2.113108150660991669e-02,7.987049221992492676e-02,1.599363088607788086e-01,-2.304504066705703735e-01,-8.797258883714675903e-02,2.010983824729919434e-01,8.776114135980606079e-02,2.202036678791046143e-01,-9.244512766599655151e-02,3.276235191151499748e-03,-2.527680397033691406e-01,-1.103808581829071045e-01,-1.763967275619506836e-01,2.900922000408172607e-01,2.439298033714294434e-01
2.686579823493957520e-01,2.761907875537872314e-02,-1.293013244867324829e-01,-1.931269317865371704e-01,1.450692415237426758e-01,1.248019635677337646e-01,5.269705783575773239e-03,3.323030769824981689e-01,1.734237819910049438e-01,1.171569079160690308e-01,-2.433155290782451630e-02,-1.464909762144088745e-01,3.764950335025787354e-01,-3.359413892030715942e-02,-4.482552036643028259e-02,4.881198108196258545e-01,1.755458265542984009e-01,2.686292827129364014e-01,-8.724238723516464233e-02,-3.599639236927032471e-02,-1.137669384479522705e-01,2.682266235351562500e-01,1.000000000000000000e+00,-3.161294758319854736e-01,2.552303075790405273e-01,-5.458636954426765442e-02,1.904017627239227295e-01,1.230303719639778137e-01,1.408187299966812134e-01,-2.222787290811538696e-01,-1.504162419587373734e-02,-3.075699880719184875e-02,3.185217082500457764e-01,1.113451793789863586e-01,5.017999932169914246e-02,-2.138235718011856079e-01,2.687476277351379395e-01,9.158807247877120972e-02,4.561305046081542969e-01,2.973430454730987549e-01,2.386384308338165283e-01,3.326373547315597534e-02,-3.237996995449066162e-02,3.273190930485725403e-02,-4.206925630569458008e-02,3.332536295056343079e-02,-1.172767505049705505e-01,-9.427534043788909912e-02
