1.560875773429870605e-01,2.684330940246582031e-01,4.877257719635963440e-02,-1.709185168147087097e-02,2.524993419647216797e-01,3.359183669090270996e-01,4.770855978131294250e-02,5.660045146942138672e-01,6.333671212196350098e-01,5.859783291816711426e-01,1.000000000000000000e+00,6.203012466430664062e-01,5.629086494445800781e-01,4.735434651374816895e-01,2.050230503082275391e-01,1.090407446026802063e-01,2.297113984823226929e-01,1.105658262968063354e-01,-2.645549364387989044e-02,-9.861844033002853394e-02,-7.009887695312500000e-02,9.278547018766403198e-02,2.349478155374526978e-01,-1.490471605211496353e-02,3.524165451526641846e-01,-9.440717846155166626e-02,3.417668640613555908e-01,1.686454564332962036e-01,5.820375680923461914e-02,9.336567483842372894e-03,3.026929497718811035e-02,1.070136651396751404e-01,4.793011248111724854e-01,3.701533973217010498e-01,1.608569324016571045e-01,-9.332446008920669556e-02,3.261694014072418213e-01,2.454300075769424438e-01,3.491465449333190918e-01,2.048246264457702637e-01,2.253246605396270752e-01,2.392541468143463135e-01,2.395147234201431274e-01,1.851196438074111938e-01,2.544487118721008301e-01,3.684629201889038086e-01,1.880936920642852783e-01,-2.807165682315826416e-02
2.047578096389770508e-01,1.799635887145996094e-01,1.404737681150436401e-01,8.515521138906478882e-02,1.494819968938827515e-01,3.568010032176971436e-01,3.164589637890458107e-03,4.382699429988861084e-01,4.531243145465850830e-01,4.479721486568450928e-01,6.203012466430664062e-01,1.000000000000000000e+00,5.387753248214721680e-01,4.627161324024200439e-01,3.177388608455657959e-01,4.444146752357482910e-01,1.308969259262084961e-01,2.790134400129318237e-02,-3.104752860963344574e-02,-3.490791097283363342e-02,5.955877900123596191e-02,3.248243629932403564e-01,2.630975842475891113e-01,8.777370303869247437e-02,2.045132219791412354e-01,-7.412864267826080322e-02,2.615153491497039795e-01,1.410403251647949219e-01,-1.110822707414627075e-02,1.736121177673339844e-01,1.430188715457916260e-01,7.606212794780731201e-02,4.891177117824554443e-01,3.991107344627380371e-01,1.629280745983123779e-01,-6.289304047822952271e-02,3.684673905372619629e-01,3.111528754234313965e-01,2.503662109375000000e-01,6.285235285758972168e-02,7.757198065519332886e-02,1.279766112565994263e-01,1.376566141843795776e-01,1.955508440732955933e-01,1.971588730812072754e-01,2.606140077114105225e-01,1.563198119401931763e-01,-1.067012082785367966e-03
-1.030897945165634155e-01,2.814824283123016357e-01,-9.079924784600734711e-03,-7.221097499132156372e-02,1.407282352447509766e-01,2.297769784927368164e-01,2.625926136970520020e-01,4.772511422634124756e-01,5.813627243041992188e-01,6.193155050277709961e-01,5.629086494445800781e-01,5.387753248214721680e-01,1.000000000000000000e+00,3.731683790683746338e-01,2.349542677402496338e-01,2.759284377098083496e-01,3.130465447902679443e-01,2.613389790058135986e-01,1.892140954732894897e-01,2.092758715152740479e-01,2.425167709589004517e-01,2.435046881437301636e-01,4.717616438865661621e-01,2.109878808259963989e-01,1.583460420370101929e-01,1.030042245984077454e-01,1.709294021129608154e-01,-4.815125092864036560e-02,-6.245125830173492432e-02,3.949043154716491699e-02,1.886847615242004395e-01,1.092775017023086548e-01,2.624066174030303955e-01,2.857269942760467529e-01,9.736099839210510254e-02,3.312471508979797363e-02,2.793602347373962402e-01,2.543237209320068359e-01,3.528847098350524902e-01,2.268407493829727173e-01,1.969613879919052124e-01,3.588678240776062012e-01,3.119648694992065430e-01,2.250460684299468994e-01,3.269552588462829590e-01,4.291875660419464111e-01,2.808069884777069092e-01,1.451345533132553101e-01
1.197916120290756226e-01,3.217338919639587402e-01,1.969478577375411987e-01,7.544044405221939087e-02,3.075832128524780273e-01,3.552673459053039551e-01,2.362192422151565552e-01,4.707958698272705078e-01,3.985664546489715576e-01,3.116414844989776611e-01,4.735434651374816895e-01,4.627161324024200439e-01,3.731683790683746338e-01,1.000000000000000000e+00,4.820772409439086914e-01,2.844578921794891357e-01,1.687261313199996948e-01,1.335956752300262451e-01,6.580349057912826538e-02,3.041944094002246857e-02,7.207835465669631958e-02,8.067619055509567261e-02,2.136196196079254150e-01,3.072547353804111481e-02,1.349468827247619629e-01,1.822510659694671631e-01,3.354253470897674561e-01,1.251934021711349487e-01,1.110761910676956177e-01,1.210416853427886963e-01,7.411932572722434998e-03,-1.802886649966239929e-02,5.180251002311706543e-01,5.347527861595153809e-01,1.965119838714599609e-01,-1.693227887153625488e-02,6.270819306373596191e-01,4.644869565963745117e-01,1.971205025911331177e-01,1.320131868124008179e-01,2.537950873374938965e-01,2.377517670392990112e-01,1.474909037351608276e-01,1.856563538312911987e-01,1.821882128715515137e-01,1.998359113931655884e-01,6.014312058687210083e-02,-8.087585121393203735e-02
-2.378767356276512146e-02,3.277925774455070496e-02,2.783219814300537109e-01,1.049195975065231323e-01,1.503122001886367798e-01,1.953703016042709351e-01,8.911466598510742188e-02,1.081640422344207764e-01,1.115141436457633972e-01,3.005179949104785919e-02,2.050230503082275391e-01,3.177388608455657959e-01,2.349542677402496338e-01,4.820772409439086914e-01,1.000000000000000000e+00,5.677187442779541016e-01,-9.077540785074234009e-02,-1.606894843280315399e-02,-1.923315078020095825e-01,-1.639067828655242920e-01,-8.469767868518829346e-02,-9.444861672818660736e-03,1.416575312614440918e-01,6.510411947965621948e-02,-8.841248601675033569e-02,1.508562862873077393e-01,9.202270954847335815e-02,-9.435199201107025146e-02,-2.423512749373912811e-02,1.657787859439849854e-01,-4.139231145381927490e-02,-1.464934349060058594e-01,3.158680200576782227e-01,4.800194203853607178e-01,1.719872057437896729e-01,4.013055562973022461e-02,5.730090141296386719e-01,6.083664894104003906e-01,1.093425899744033813e-01,-8.845385164022445679e-03,4.122685268521308899e-02,-3.737390786409378052e-02,-1.773350685834884644e-01,-1.154593154788017273e-01,-5.913244560360908508e-02,-7.603936642408370972e-02,3.007125481963157654e-02,-8.146138489246368408e-02
8.588450960814952850e-03,5.236010625958442688e-02,2.023458331823348999e-01,2.295352518558502197e-01,1.735412180423736572e-01,3.058018982410430908e-01,9.340995550155639648e-02,1.731544733047485352e-02,-1.854331465438008308e-03,1.907860673964023590e-02,1.090407446026802063e-01,4.444146752357482910e-01,2.759284377098083496e-01,2.844578921794891357e-01,5.677187442779541016e-01,1.000000000000000000e+00,-9.905819594860076904e-02,-1.134090125560760498e-02,-1.005842536687850952e-01,1.728435792028903961e-02,1.831090003252029419e-01,4.089597761631011963e-01,1.368759274482727051e-01,1.928668618202209473e-01,-3.114283978939056396e-01,5.392676219344139099e-02,-6.142175197601318359e-02,-5.777547508478164673e-02,1.453861128538846970e-02,3.118216097354888916e-01,2.401408106088638306e-01,-5.864487215876579285e-02,1.406818330287933350e-01,3.509914278984069824e-01,2.446013987064361572e-01,5.587263777852058411e-02,3.534294664859771729e-01,4.156703650951385498e-01,8.756661415100097656e-02,-9.518456459045410156e-02,4.450501501560211182e-02,-9.174116700887680054e-02,-1.857023835182189941e-01,1.614849455654621124e-02,-7.752870023250579834e-02,-1.410195678472518921e-01,1.730671152472496033e-02,4.892462491989135742e-02
3.528030589222908020e-02,2.069672793149948120e-01,1.149147897958755493e-01,6.411635130643844604e-02,-1.690670032985508442e-03,-5.278409924358129501e-03,6.370256543159484863e-01,3.274365961551666260e-01,4.687151908874511719e-01,5.146998763084411621e-01,2.297113984823226929e-01,1.308969259262084961e-01,3.130465447902679443e-01,1.687261313199996948e-01,-9.077540785074234009e-02,-9.905819594860076904e-02,1.000000000000000000e+00,6.801504492759704590e-01,5.992388129234313965e-01,3.568758070468902588e-01,9.371548891067504883e-02,1.637750416994094849e-01,4.087306857109069824e-01,-4.475564137101173401e-02,2.847151160240173340e-01,4.283448457717895508e-01,3.252660036087036133e-01,-1.964560523629188538e-02,-9.816814213991165161e-03,-1.992985606193542480e-01,1.280497610569000244e-01,7.237993925809860229e-02,-1.912409253418445587e-02,9.384477138519287109e-02,2.110462263226509094e-02,-1.452257484197616577e-01,1.021945253014564514e-01,9.301275014877319336e-02,3.533120155334472656e-01,2.558904886245727539e-01,-7.415401283651590347e-03,4.613268971443176270e-01,5.786200761795043945e-01,2.721299231052398682e-01,2.562059760093688965e-01,5.582386255264282227e-01,1.766193956136703491e-01,-5.936308880336582661e-04
-9.155957959592342377e-04,1.749377846717834473e-01,1.330951154232025146e-01,8.908379822969436646e-02,-4.275013133883476257e-02,-9.460728615522384644e-02,6.254913806915283203e-01,2.490810304880142212e-01,3.493181765079498291e-01,3.704121112823486328e-01,1.105658262968063354e-01,2.790134400129318237e-02,2.613389790058135986e-01,1.335956752300262451e-01,-1.606894843280315399e-02,-1.134090125560760498e-02,6.801504492759704590e-01,1.000000000000000000e+00,5.993613004684448242e-01,4.557789564132690430e-01,1.695766001939773560e-01,3.183844387531280518e-01,5.121882557868957520e-01,9.809999912977218628e-02,1.802726686000823975e-01,4.870600998401641846e-01,2.523419559001922607e-01,-5.016772449016571045e-02,4.051338881254196167e-02,-1.676722913980484009e-01,3.546710610389709473e-01,1.650817394256591797e-01,-1.232395246624946594e-01,9.599536657333374023e-02,2.067833021283149719e-02,3.386810049414634705e-02,1.228184103965759277e-01,1.200627386569976807e-01,3.963541686534881592e-01,3.370878994464874268e-01,1.431585755199193954e-03,3.422513902187347412e-01,4.807024300098419189e-01,2.773093879222869873e-01,1.794762611389160156e-01,4.099935889244079590e-01,2.616561055183410645e-01,6.980485469102859497e-02
3.727510571479797363e-02,3.432012200355529785e-01,7.661584019660949707e-02,1.237326636910438538e-01,-8.122868835926055908e-03,1.160441711544990540e-02,6.478006839752197266e-01,1.815346330404281616e-01,2.453077435493469238e-01,3.359177410602569580e-01,-2.645549364387989044e-02,-3.104752860963344574e-02,1.892140954732894897e-01,6.580349057912826538e-02,-1.923315078020095825e-01,-1.005842536687850952e-01,5.992388129234313965e-01,5.993613004684448242e-01,1.000000000000000000e+00,7.258296012878417969e-01,4.358525276184082031e-01,3.072312474250793457e-01,3.826949894428253174e-01,1.017322912812232971e-01,1.433689892292022705e-01,4.764485657215118408e-01,1.289215087890625000e-01,3.360794484615325928e-02,1.210700720548629761e-01,-1.042853742837905884e-01,2.815189361572265625e-01,2.056977301836013794e-01,-8.246628195047378540e-02,-4.431824013590812683e-02,1.979449577629566193e-02,-6.822868250310420990e-03,-3.930349647998809814e-02,1.079494506120681763e-02,2.465093433856964111e-01,1.570362597703933716e-01,1.524565517902374268e-01,5.512719154357910156e-01,6.546989679336547852e-01,3.132098913192749023e-01,2.976337075233459473e-01,4.999800324440002441e-01,1.410449594259262085e-01,3.780112788081169128e-02
1.997555419802665710e-02,3.548681139945983887e-01,3.192475065588951111e-02,1.405554115772247314e-01,-3.365625813603401184e-02,1.280427165329456329e-02,5.464940667152404785e-01,6.244149059057235718e-02,8.299691975116729736e-02,1.970455944538116455e-01,-9.861844033002853394e-02,-3.490791097283363342e-02,2.092758715152740479e-01,3.041944094002246857e-02,-1.639067828655242920e-01,1.728435792028903961e-02,3.568758070468902588e-01,4.557789564132690430e-01,7.258296012878417969e-01,1.000000000000000000e+00,7.175590395927429199e-01,4.510937035083770752e-01,3.194716274738311768e-01,2.359976917505264282e-01,-3.410289436578750610e-02,3.907209038734436035e-01,-3.642925620079040527e-02,5.948288738727569580e-02,1.701832264661788940e-01,6.095388531684875488e-02,4.497006535530090332e-01,2.767283320426940918e-01,-1.153384745121002197e-01,-8.131576329469680786e-02,6.579896062612533569e-02,1.223836764693260193e-01,-9.048714488744735718e-02,-2.564482018351554871e-02,1.951520740985870361e-01,1.232710108160972595e-01,2.578347325325012207e-01,4.850127696990966797e-01,5.111201405525207520e-01,2.718656957149505615e-01,2.753788232803344727e-01,3.890035450458526611e-01,1.944012045860290527e-01,1.416844278573989868e-01
5.182786658406257629e-02,3.495065569877624512e-01,5.618211627006530762e-02,2.412014305591583252e-01,7.110686600208282471e-02,2.009849399328231812e-01,3.759526014328002930e-01,1.984145864844322205e-02,-8.372434973716735840e-02,1.234510913491249084e-02,-7.009887695312500000e-02,5.955877900123596191e-02,2.425167709589004517e-01,7.207835465669631958e-02,-8.469767868518829346e-02,1.831090003252029419e-01,9.371548891067504883e-02,1.695766001939773560e-01,4.358525276184082031e-01,7.175590395927429199e-01,1.000000000000000000e+00,5.282838344573974609e-01,1.232271939516067505e-01,3.366072475910186768e-01,-2.072281539440155029e-01,2.307730764150619507e-01,-1.053256690502166748e-01,1.702519655227661133e-01,2.550439238548278809e-01,2.420789599418640137e-01,4.503704607486724854e-01,2.592428922653198242e-01,6.841014139354228973e-03,-5.247902870178222656e-02,1.191665902733802795e-01,1.843915730714797974e-01,-8.914550393819808960e-02,-4.275757819414138794e-02,2.870891802012920380e-02,-1.360378414392471313e-02,3.532545566558837891e-01,3.064631223678588867e-01,2.109683603048324585e-01,1.317773312330245972e-01,1.335510164499282837e-01,1.327509284019470215e-01,1.632327437400817871e-01,1.657093912363052368e-01
2.183211892843246460e-01,1.346990317106246948e-01,2.154920846223831177e-01,3.523373305797576904e-01,9.649901837110519409e-02,2.989529967308044434e-01,2.472882717847824097e-01,1.015157103538513184e-01,-5.048463935963809490e-04,1.130866855382919312e-01,9.278547018766403198e-02,3.248243629932403564e-01,2.435046881437301636e-01,8.067619055509567261e-02,-9.444861672818660736e-03,4.089597761631011963e-01,1.637750416994094849e-01,3.183844387531280518e-01,3.072312474250793457e-01,4.510937035083770752e-01,5.282838344573974609e-01,1.000000000000000000e+00,2.427206486463546753e-01,3.003070056438446045e-01,-1.224403455853462219e-01,1.077387556433677673e-01,-2.222058363258838654e-02,1.333950757980346680e-01,1.213108450174331665e-01,2.382877320051193237e-01,5.805007219314575195e-01,3.301930725574493408e-01,4.341851547360420227e-02,4.791807383298873901e-02,8.258356899023056030e-02,1.413351893424987793e-01,-4.925224184989929199e-02,3.574975952506065369e-02,1.441230028867721558e-01,6.490004807710647583e-02,4.840857163071632385e-02,2.166886627674102783e-02,1.143067032098770142e-01,1.654912680387496948e-01,8.071182668209075928e-02,6.618493795394897461e-02,2.655757963657379150e-01,2.454981803894042969e-01
-2.440443933010101318e-01,1.813469976186752319e-01,-1.404330581426620483e-01,-2.255553305149078369e-01,-8.642531931400299072e-02,-7.410332560539245605e-03,3.320600986480712891e-01,3.756363093852996826e-01,4.251908957958221436e-01,4.110624194145202637e-01,2.349478155374526978e-01,2.630975842475891113e-01,4.717616438865661621e-01,2.136196196079254150e-01,1.416575312614440918e-01,1.368759274482727051e-01,4.087306857109069824e-01,5.121882557868957520e-01,3.826949894428253174e-01,3.194716274738311768e-01,1.232271939516067505e-01,2.427206486463546753e-01,1.000000000000000000e+00,3.477413356304168701e-01,1.591862887144088745e-01,2.158193737268447876e-01,2.186516672372817993e-01,-1.597184389829635620e-01,3.836198896169662476e-02,-5.831418931484222412e-02,3.471935987472534180e-01,3.964018523693084717e-01,2.934127859771251678e-02,2.933227121829986572e-01,1.574750095605850220e-01,2.246614843606948853e-01,2.494997829198837280e-01,2.856354415416717529e-01,5.352245569229125977e-01,5.405629277229309082e-01,6.491828709840774536e-02,3.217716217041015625e-01,3.932199776172637939e-01,2.088667452335357666e-01,1.878251731395721436e-01,3.954963684082031250e-01,5.174314975738525391e-01,3.597225248813629150e-01
