4.806597828865051270e-01,1.705877333879470825e-01,4.701888263225555420e-01,3.988558948040008545e-01,3.803971707820892334e-01,4.092357754707336426e-01,3.152574598789215088e-01,5.877308249473571777e-01,3.421073853969573975e-01,2.799820899963378906e-01,1.000000000000000000e+00,5.741814374923706055e-01,4.248222112655639648e-01,2.756786048412322998e-01,3.892290294170379639e-01,3.581140041351318359e-01,3.331802785396575928e-01,2.225653827190399170e-01,1.343061029911041260e-01,2.613694071769714355e-01,4.190531969070434570e-01,3.128055036067962646e-01,3.803663253784179688e-01,3.193475902080535889e-01,1.330553442239761353e-01,3.088385164737701416e-01,2.121801674365997314e-01,5.283102989196777344e-01,3.842027187347412109e-01,5.141563415527343750e-01,4.578359425067901611e-01,3.174577057361602783e-01,2.516269981861114502e-01,5.025475025177001953e-01,3.584150373935699463e-01,3.245490491390228271e-01,2.570362389087677002e-01,3.445201814174652100e-01,3.661082088947296143e-01,2.524773478507995605e-01,2.994150817394256592e-01,2.377619594335556030e-01,1.817474216222763062e-01,2.061936445534229279e-02,1.860672980546951294e-01,2.320370227098464966e-01,3.330983519554138184e-01,2.306645810604095459e-01
6.184493303298950195e-01,1.644152402877807617e-01,6.133785843849182129e-01,4.676979780197143555e-01,5.203090310096740723e-01,5.617209672927856445e-01,4.982184767723083496e-01,3.954792618751525879e-01,4.333551526069641113e-01,5.312357544898986816e-01,5.741814374923706055e-01,1.000000000000000000e+00,6.249614357948303223e-01,1.754307150840759277e-01,2.814362645149230957e-01,4.368113279342651367e-01,4.922472834587097168e-01,4.104828834533691406e-01,2.333031296730041504e-01,3.889322876930236816e-01,5.008042454719543457e-01,4.824279844760894775e-01,5.082560777664184570e-01,4.141776263713836670e-01,2.168216258287429810e-01,5.315325856208801270e-01,2.853059172630310059e-01,6.497885584831237793e-01,5.336453914642333984e-01,5.953785181045532227e-01,5.859625339508056641e-01,5.229545235633850098e-01,3.933278024196624756e-01,1.669118106365203857e-01,2.706805467605590820e-01,4.479764699935913086e-01,1.507430672645568848e-01,2.250785827636718750e-01,4.075959026813507080e-01,4.023523032665252686e-01,4.361532926559448242e-01,3.096394240856170654e-01,2.871074974536895752e-01,-1.127244606614112854e-01,3.114410340785980225e-01,3.917192220687866211e-01,4.521718323230743408e-01,3.739645183086395264e-01
7.320892810821533203e-01,3.395721912384033203e-01,5.737888813018798828e-01,5.117788314819335938e-01,7.279107570648193359e-01,6.762470602989196777e-01,7.524210214614868164e-01,2.851540148258209229e-01,5.336618423461914062e-01,7.051727771759033203e-01,4.248222112655639648e-01,6.249614357948303223e-01,1.000000000000000000e+00,4.876928031444549561e-02,1.841556876897811890e-01,5.469637513160705566e-01,6.829074621200561523e-01,7.132619619369506836e-01,6.733795404434204102e-01,7.873338460922241211e-01,4.695111215114593506e-01,6.879681348800659180e-01,7.333353757858276367e-01,5.831230282783508301e-01,1.470160186290740967e-01,6.419536471366882324e-01,1.579597294330596924e-01,5.881830453872680664e-01,6.995429396629333496e-01,6.054114103317260742e-01,6.789928674697875977e-01,6.330832839012145996e-01,4.843248426914215088e-01,1.916801184415817261e-01,2.492694854736328125e-01,5.731382369995117188e-01,6.647238135337829590e-02,2.544569671154022217e-01,4.323957562446594238e-01,5.035125017166137695e-01,6.102770566940307617e-01,5.638262629508972168e-01,6.165197491645812988e-01,-1.805710196495056152e-01,3.436923325061798096e-01,6.082918047904968262e-01,5.433709621429443359e-01,5.641598105430603027e-01
3.263004720211029053e-01,-1.037249639630317688e-01,2.125345170497894287e-01,2.338353395462036133e-01,7.381585240364074707e-02,1.100204214453697205e-01,4.430792480707168579e-02,3.567971587181091309e-01,-1.201870292425155640e-02,-6.693013012409210205e-02,2.756786048412322998e-01,1.754307150840759277e-01,4.876928031444549561e-02,1.000000000000000000e+00,4.602108299732208252e-01,1.500256210565567017e-01,4.505197331309318542e-02,-5.760449171066284180e-02,-3.180777281522750854e-02,4.335471615195274353e-02,1.552502214908599854e-01,3.516597673296928406e-02,1.051842421293258667e-02,1.168927270919084549e-02,5.218814313411712646e-02,4.379432275891304016e-02,9.667573869228363037e-02,1.784506887197494507e-01,5.719870701432228088e-02,2.225542068481445312e-01,1.243044883012771606e-01,7.358974218368530273e-02,5.879292637109756470e-02,2.691802382469177246e-01,1.324090510606765747e-01,4.637889191508293152e-02,5.379222035408020020e-01,2.287061512470245361e-01,1.352755725383758545e-01,-7.642722874879837036e-02,1.615257859230041504e-01,1.968389935791492462e-02,3.667862329166382551e-04,-2.135111391544342041e-01,-1.529111564159393311e-01,-9.105643630027770996e-02,-2.257243962958455086e-03,9.638392925262451172e-02
3.700645864009857178e-01,-8.600827306509017944e-02,2.267632186412811279e-01,2.395775616168975830e-01,8.689392358064651489e-02,4.246628656983375549e-02,1.209745183587074280e-01,1.803914755582809448e-01,4.428783804178237915e-02,6.349956616759300232e-03,3.892290294170379639e-01,2.814362645149230957e-01,1.841556876897811890e-01,4.602108299732208252e-01,1.000000000000000000e+00,5.056852102279663086e-01,7.401867210865020752e-02,9.956814348697662354e-02,1.380936056375503540e-01,1.260941326618194580e-01,9.499940276145935059e-02,1.744342595338821411e-01,1.879997551441192627e-01,1.437700837850570679e-01,8.838770538568496704e-02,1.117518767714500427e-01,1.458490639925003052e-01,1.772408932447433472e-01,9.617395699024200439e-02,2.182679325342178345e-01,1.956712156534194946e-01,1.305516064167022705e-01,9.982638806104660034e-02,3.008609414100646973e-01,2.593370974063873291e-01,1.358313262462615967e-01,4.811438918113708496e-01,6.351342201232910156e-01,5.210356116294860840e-01,1.209446191787719727e-01,1.246918514370918274e-01,3.731288015842437744e-02,1.392740570008754730e-02,-1.711313724517822266e-01,-7.810950279235839844e-02,-1.633052341639995575e-02,1.316855251789093018e-01,1.210029572248458862e-01
4.856059849262237549e-01,2.120157480239868164e-01,3.561230003833770752e-01,3.187521100044250488e-01,4.303635656833648682e-01,3.607337772846221924e-01,5.010395646095275879e-01,1.411785185337066650e-01,3.059768378734588623e-01,3.731349110603332520e-01,3.581140041351318359e-01,4.368113279342651367e-01,5.469637513160705566e-01,1.500256210565567017e-01,5.056852102279663086e-01,1.000000000000000000e+00,3.753598034381866455e-01,4.824579060077667236e-01,4.659231603145599365e-01,4.923569262027740479e-01,1.861035078763961792e-01,4.964367151260375977e-01,5.171940326690673828e-01,3.399269580841064453e-01,6.571852415800094604e-02,4.203914701938629150e-01,1.280501931905746460e-01,3.062537908554077148e-01,4.259405136108398438e-01,3.758600056171417236e-01,4.166939556598663330e-01,3.499005734920501709e-01,3.134612739086151123e-01,1.290701776742935181e-01,2.611595988273620605e-01,3.374249041080474854e-01,2.054980695247650146e-01,4.641006290912628174e-01,5.483800172805786133e-01,3.922389447689056396e-01,3.565817475318908691e-01,2.890641987323760986e-01,3.331576883792877197e-01,-1.547708809375762939e-01,1.791246235370635986e-01,3.513216674327850342e-01,2.925844788551330566e-01,2.595464885234832764e-01
6.101507544517517090e-01,4.963064491748809814e-01,4.683711826801300049e-01,4.210909605026245117e-01,5.296434164047241211e-01,5.821127295494079590e-01,8.612667918205261230e-01,3.518603742122650146e-01,6.518039107322692871e-01,7.185726165771484375e-01,3.331802785396575928e-01,4.922472834587097168e-01,6.829074621200561523e-01,4.505197331309318542e-02,7.401867210865020752e-02,3.753598034381866455e-01,1.000000000000000000e+00,8.042178153991699219e-01,6.920442581176757812e-01,6.276513934135437012e-01,2.566967606544494629e-01,5.607811212539672852e-01,6.642706990242004395e-01,5.053663849830627441e-01,3.652012720704078674e-02,7.643615603446960449e-01,5.423111468553543091e-02,4.982390701770782471e-01,7.455010414123535156e-01,5.453809499740600586e-01,5.660070180892944336e-01,5.714960694313049316e-01,3.221562206745147705e-01,1.883416473865509033e-01,2.141285985708236694e-01,5.190718770027160645e-01,3.032327257096767426e-02,1.555963456630706787e-01,3.890668451786041260e-01,5.366045832633972168e-01,5.442140698432922363e-01,7.133560776710510254e-01,6.874130368232727051e-01,5.023776367306709290e-02,4.789143204689025879e-01,6.956933736801147461e-01,4.385591447353363037e-01,4.948812127113342285e-01
6.279509663581848145e-01,3.612652719020843506e-01,3.286999464035034180e-01,2.699885070323944092e-01,5.389928221702575684e-01,4.996923506259918213e-01,8.322312831878662109e-01,2.122570276260375977e-01,5.913363099098205566e-01,6.970623135566711426e-01,2.225653827190399170e-01,4.104828834533691406e-01,7.132619619369506836e-01,-5.760449171066284180e-02,9.956814348697662354e-02,4.824579060077667236e-01,8.042178153991699219e-01,1.000000000000000000e+00,7.917994856834411621e-01,7.053375244140625000e-01,1.317255944013595581e-01,6.001573204994201660e-01,7.301787137985229492e-01,5.601381659507751465e-01,-1.100790575146675110e-01,7.444885373115539551e-01,-1.222412101924419403e-02,3.510358333587646484e-01,7.051389813423156738e-01,4.217879772186279297e-01,5.273994803428649902e-01,6.384227871894836426e-01,3.075891733169555664e-01,1.101720184087753296e-01,9.554234892129898071e-02,5.978896617889404297e-01,2.578650601208209991e-02,1.780165284872055054e-01,4.655542075634002686e-01,6.513736844062805176e-01,5.367616415023803711e-01,6.404763460159301758e-01,7.561419606208801270e-01,-4.686077311635017395e-02,3.626563251018524170e-01,6.859267354011535645e-01,4.706999361515045166e-01,5.106599330902099609e-01
5.138494372367858887e-01,4.363091289997100830e-01,2.655678093433380127e-01,2.869889140129089355e-01,5.312334895133972168e-01,4.164682328701019287e-01,7.454982995986938477e-01,1.285171210765838623e-01,4.931298792362213135e-01,6.246462464332580566e-01,1.343061029911041260e-01,2.333031296730041504e-01,6.733795404434204102e-01,-3.180777281522750854e-02,1.380936056375503540e-01,4.659231603145599365e-01,6.920442581176757812e-01,7.917994856834411621e-01,1.000000000000000000e+00,7.929748296737670898e-01,9.920116513967514038e-02,5.614107251167297363e-01,6.684646606445312500e-01,4.460296928882598877e-01,-1.798935383558273315e-01,5.850340127944946289e-01,-6.800428777933120728e-02,2.414296716451644897e-01,5.989909768104553223e-01,3.307201862335205078e-01,4.134005308151245117e-01,5.219491124153137207e-01,2.211051583290100098e-01,1.241995915770530701e-01,9.503885358572006226e-02,4.515042603015899658e-01,7.321346551179885864e-03,2.294322401285171509e-01,4.340667426586151123e-01,4.622468352317810059e-01,5.614229440689086914e-01,5.937664508819580078e-01,7.280074357986450195e-01,-4.258461669087409973e-02,3.125641644001007080e-01,6.272165179252624512e-01,3.322748243808746338e-01,5.053544640541076660e-01
6.205568909645080566e-01,3.970366418361663818e-01,4.938885867595672607e-01,4.844377040863037109e-01,6.066406369209289551e-01,5.650286078453063965e-01,6.969772577285766602e-01,1.939993947744369507e-01,4.123433530330657959e-01,6.201309561729431152e-01,2.613694071769714355e-01,3.889322876930236816e-01,7.873338460922241211e-01,4.335471615195274353e-02,1.260941326618194580e-01,4.923569262027740479e-01,6.276513934135437012e-01,7.053375244140625000e-01,7.929748296737670898e-01,1.000000000000000000e+00,4.584079384803771973e-01,6.957507133483886719e-01,6.495981812477111816e-01,4.993626177310943604e-01,-6.517054885625839233e-02,5.963142514228820801e-01,1.725518517196178436e-02,4.984154999256134033e-01,6.815655231475830078e-01,4.902183413505554199e-01,5.967581272125244141e-01,5.748791098594665527e-01,3.333770632743835449e-01,1.614494323730468750e-01,1.180984452366828918e-01,4.414498507976531982e-01,7.372409850358963013e-02,2.059498429298400879e-01,3.547871112823486328e-01,4.163979291915893555e-01,6.164661049842834473e-01,5.454898476600646973e-01,6.661504507064819336e-01,-1.234889328479766846e-01,3.053795695304870605e-01,5.845457911491394043e-01,4.238699376583099365e-01,5.359116196632385254e-01
4.300916492938995361e-01,1.509029567241668701e-01,6.535906195640563965e-01,6.396394968032836914e-01,3.150925040245056152e-01,3.948032259941101074e-01,2.243546098470687866e-01,2.187302559614181519e-01,9.153987467288970947e-02,1.660029292106628418e-01,4.190531969070434570e-01,5.008042454719543457e-01,4.695111215114593506e-01,1.552502214908599854e-01,9.499940276145935059e-02,1.861035078763961792e-01,2.566967606544494629e-01,1.317255944013595581e-01,9.920116513967514038e-02,4.584079384803771973e-01,1.000000000000000000e+00,5.506332516670227051e-01,2.374154776334762573e-01,2.326399385929107666e-01,2.557618916034698486e-01,2.149181813001632690e-01,3.184758424758911133e-01,6.636119484901428223e-01,3.594981133937835693e-01,6.254677176475524902e-01,6.675484776496887207e-01,2.887549698352813721e-01,3.002311587333679199e-01,1.408779174089431763e-01,1.942418366670608521e-01,8.434840291738510132e-02,9.691962599754333496e-02,3.974569030106067657e-03,7.978145964443683624e-03,1.566308923065662384e-02,2.383761554956436157e-01,1.519045680761337280e-01,5.758820474147796631e-02,-1.350872665643692017e-01,2.371129095554351807e-01,1.378289461135864258e-01,3.295808434486389160e-01,2.637806832790374756e-01
6.073545813560485840e-01,2.431122213602066040e-01,6.520646810531616211e-01,6.248710155487060547e-01,4.849407374858856201e-01,4.637901782989501953e-01,6.486494541168212891e-01,1.342909187078475952e-01,3.573520481586456299e-01,4.299802482128143311e-01,3.128055036067962646e-01,4.824279844760894775e-01,6.879681348800659180e-01,3.516597673296928406e-02,1.744342595338821411e-01,4.964367151260375977e-01,5.607811212539672852e-01,6.001573204994201660e-01,5.614107251167297363e-01,6.957507133483886719e-01,5.506332516670227051e-01,1.000000000000000000e+00,7.046282291412353516e-01,6.261500716209411621e-01,1.090876683592796326e-01,5.685457587242126465e-01,1.987915188074111938e-01,6.153712868690490723e-01,5.565149188041687012e-01,5.920931100845336914e-01,7.173874378204345703e-01,7.036641240119934082e-01,2.512623965740203857e-01,1.098769679665565491e-01,1.664557754993438721e-01,5.086173415184020996e-01,6.121562421321868896e-02,1.964606493711471558e-01,3.513624370098114014e-01,4.392209649085998535e-01,4.358725845813751221e-01,3.866567015647888184e-01,3.316364884376525879e-01,-2.272769808769226074e-01,1.978586316108703613e-01,3.594950437545776367e-01,6.243895292282104492e-01,6.724011301994323730e-01
6.578006744384765625e-01,3.524513244628906250e-01,4.351761639118194580e-01,3.426890075206756592e-01,5.717722177505493164e-01,5.591386556625366211e-01,7.378717064857482910e-01,2.956229150295257568e-01,5.415942072868347168e-01,6.243222355842590332e-01,3.803663253784179688e-01,5.082560777664184570e-01,7.333353757858276367e-01,1.051842421293258667e-02,1.879997551441192627e-01,5.171940326690673828e-01,6.642706990242004395e-01,7.301787137985229492e-01,6.684646606445312500e-01,6.495981812477111816e-01,2.374154776334762573e-01,7.046282291412353516e-01,1.000000000000000000e+00,6.492403745651245117e-01,-2.988167665898799896e-02,6.598106026649475098e-01,5.492098256945610046e-02,4.631218016147613525e-01,6.131070256233215332e-01,5.100328326225280762e-01,5.644046068191528320e-01,7.514408826828002930e-01,2.882888317108154297e-01,1.995519697666168213e-01,1.814584881067276001e-01,6.550040841102600098e-01,6.798647344112396240e-02,2.702125310897827148e-01,5.764114260673522949e-01,6.588636040687561035e-01,6.238490343093872070e-01,5.518499612808227539e-01,6.151583790779113770e-01,-8.295635133981704712e-02,3.050271868705749512e-01,5.853486657142639160e-01,5.601298809051513672e-01,7.610746026039123535e-01
5.681901574134826660e-01,2.178650498390197754e-01,4.524164795875549316e-01,3.979253470897674561e-01,5.133100152015686035e-01,4.893474280834197998e-01,6.208488345146179199e-01,2.333128899335861206e-01,4.681453406810760498e-01,4.724251627922058105e-01,3.193475902080535889e-01,4.141776263713836670e-01,5.831230282783508301e-01,1.168927270919084549e-02,1.437700837850570679e-01,3.399269580841064453e-01,5.053663849830627441e-01,5.601381659507751465e-01,4.460296928882598877e-01,4.993626177310943604e-01,2.326399385929107666e-01,6.261500716209411621e-01,6.492403745651245117e-01,1.000000000000000000e+00,3.990577906370162964e-02,6.048872470855712891e-01,7.360369712114334106e-02,4.892170131206512451e-01,5.127961039543151855e-01,4.681850671768188477e-01,5.953814387321472168e-01,7.977023124694824219e-01,2.696880698204040527e-01,1.319995224475860596e-01,1.265180110931396484e-01,8.516447544097900391e-01,4.869246482849121094e-02,2.096119821071624756e-01,3.994300067424774170e-01,6.633563041687011719e-01,4.772243201732635498e-01,4.100264012813568115e-01,3.775782585144042969e-01,-1.636259853839874268e-01,1.668157130479812622e-01,3.707768619060516357e-01,8.208702206611633301e-01,6.413129568099975586e-01
