-1.577297970652580261e-02,-1.821866333484649658e-01,2.513503432273864746e-01,-2.630633115768432617e-01,-2.833915352821350098e-01,-6.157580763101577759e-02,-8.816277235746383667e-02,7.262458205223083496e-01,3.805160820484161377e-01,3.113275766372680664e-01,1.000000000000000000e+00,7.516217827796936035e-01,4.709708392620086670e-01,5.314812660217285156e-01,1.060261726379394531e-01,-1.879500597715377808e-01,-4.177679494023323059e-02,-2.449046969413757324e-01,-4.157049357891082764e-01,-3.835947215557098389e-01,9.657154977321624756e-02,1.046267896890640259e-02,-5.592749454081058502e-03,-5.943576246500015259e-02,5.036804676055908203e-01,-1.312988549470901489e-01,4.629160463809967041e-01,5.289463400840759277e-01,3.706651553511619568e-02,3.527176380157470703e-01,8.896620571613311768e-02,-5.110274255275726318e-02,3.045022785663604736e-01,3.491646349430084229e-01,3.283068239688873291e-01,-2.097695507109165192e-02,1.789254248142242432e-01,3.099472522735595703e-01,1.773508042097091675e-01,6.391253322362899780e-02,-2.255753427743911743e-01,-1.005012094974517822e-01,-1.628965884447097778e-01,-2.531953901052474976e-02,5.928953178226947784e-03,-6.720004975795745850e-02,-1.040719673037528992e-01,2.188429087400436401e-01
2.518994510173797607e-01,-1.383264660835266113e-01,3.804847598075866699e-01,3.748249635100364685e-02,-3.218301758170127869e-02,2.366829663515090942e-01,-1.171421185135841370e-01,5.851960778236389160e-01,3.056500554084777832e-01,3.663228750228881836e-01,7.516217827796936035e-01,1.000000000000000000e+00,6.703633666038513184e-01,5.517743229866027832e-01,3.422333300113677979e-01,-2.729160943999886513e-03,-1.408789902925491333e-01,-2.711436748504638672e-01,-3.621312975883483887e-01,-1.264469772577285767e-01,4.630199670791625977e-01,1.313478201627731323e-01,-7.522203773260116577e-02,-9.104146063327789307e-02,3.713775873184204102e-01,-2.449144721031188965e-01,3.660998046398162842e-01,5.168002843856811523e-01,9.120497852563858032e-02,2.982504963874816895e-01,1.463341414928436279e-01,-1.030222102999687195e-01,3.769377768039703369e-01,2.502581477165222168e-01,2.033618390560150146e-01,-6.449693441390991211e-02,2.078836858272552490e-01,2.775945067405700684e-01,1.420518308877944946e-01,-1.045941375195980072e-03,-7.888863794505596161e-03,-1.253633350133895874e-01,-2.028639018535614014e-01,-4.946598783135414124e-02,-5.591252818703651428e-02,-5.539841949939727783e-02,-1.163739711046218872e-01,2.178244106471538544e-02
2.259776145219802856e-01,7.124511990696191788e-03,3.748418688774108887e-01,2.720054090023040771e-01,2.891737222671508789e-01,4.096460640430450439e-01,1.075156126171350479e-02,4.080179035663604736e-01,3.402031660079956055e-01,4.390002191066741943e-01,4.709708392620086670e-01,6.703633666038513184e-01,1.000000000000000000e+00,3.536633849143981934e-01,3.855363726615905762e-01,2.658631503582000732e-01,-7.448318600654602051e-02,-1.331832557916641235e-01,-1.828897893428802490e-01,1.629938185214996338e-01,5.821021795272827148e-01,2.933667302131652832e-01,2.707109786570072174e-02,-8.409393578767776489e-02,1.444449722766876221e-01,-1.671582162380218506e-01,1.591649949550628662e-01,3.138011693954467773e-01,9.262587875127792358e-02,2.871845662593841553e-01,2.828925251960754395e-01,-9.531313925981521606e-02,2.803083360195159912e-01,2.237409949302673340e-01,2.314523905515670776e-01,2.277153171598911285e-02,2.792310714721679688e-01,3.778503835201263428e-01,2.486389130353927612e-01,-3.550644963979721069e-02,1.473735421895980835e-01,-5.996780470013618469e-02,-8.541405946016311646e-02,3.872523829340934753e-02,6.406529992818832397e-02,7.288065552711486816e-02,-9.157396107912063599e-02,-1.253496408462524414e-01
1.026611998677253723e-01,1.052953302860260010e-01,1.678357869386672974e-01,-1.051653027534484863e-01,-4.847723245620727539e-02,1.746075749397277832e-01,7.035234570503234863e-02,5.418390035629272461e-01,4.141332507133483887e-01,3.038446903228759766e-01,5.314812660217285156e-01,5.517743229866027832e-01,3.536633849143981934e-01,1.000000000000000000e+00,4.572898745536804199e-01,-7.410980015993118286e-02,9.384527057409286499e-02,-1.723660528659820557e-02,-9.632345288991928101e-02,1.238721311092376709e-01,3.354886770248413086e-01,-1.596161127090454102e-01,-5.771637335419654846e-02,4.712443798780441284e-02,4.054331481456756592e-01,2.558581158518791199e-02,4.133195579051971436e-01,2.573997378349304199e-01,1.948600113391876221e-01,1.996507048606872559e-01,1.760433986783027649e-02,3.767244517803192139e-03,5.254061818122863770e-01,3.177209198474884033e-01,2.068656682968139648e-01,-4.746500402688980103e-02,4.077061712741851807e-01,3.338161408901214600e-01,1.139907911419868469e-01,4.626641795039176941e-02,8.998468518257141113e-02,8.549468964338302612e-02,7.703974097967147827e-02,1.819991916418075562e-01,1.259931772947311401e-01,1.631026417016983032e-01,4.580523446202278137e-02,8.246880955994129181e-03
2.514129281044006348e-01,1.493966877460479736e-01,1.488006114959716797e-01,1.869495213031768799e-01,2.962042689323425293e-01,4.179207980632781982e-01,7.971134781837463379e-02,1.166351363062858582e-01,1.100002601742744446e-01,5.479294061660766602e-02,1.060261726379394531e-01,3.422333300113677979e-01,3.855363726615905762e-01,4.572898745536804199e-01,1.000000000000000000e+00,4.627073407173156738e-01,3.811743482947349548e-02,1.836541593074798584e-01,8.432044833898544312e-02,3.374248743057250977e-01,4.454039931297302246e-01,2.011871635913848877e-01,1.081542819738388062e-01,1.510017514228820801e-01,7.945214211940765381e-02,-6.716226041316986084e-02,9.511879086494445801e-02,1.181564526632428169e-03,1.331644654273986816e-01,1.157309114933013916e-01,1.497738361358642578e-01,1.047645285725593567e-01,5.548065900802612305e-01,2.263851016759872437e-01,1.223774403333663940e-01,1.012276932597160339e-01,4.162002205848693848e-01,4.876691997051239014e-01,2.852019667625427246e-01,1.181436181068420410e-01,3.002000153064727783e-01,7.073590904474258423e-02,4.812377318739891052e-02,1.716171205043792725e-02,5.069336667656898499e-02,5.280073359608650208e-02,1.356983035802841187e-01,-1.878196895122528076e-01
1.849144995212554932e-01,1.690949052572250366e-01,1.811584085226058960e-01,3.900788426399230957e-01,5.565612316131591797e-01,4.302911162376403809e-01,2.615296244621276855e-01,-1.046170741319656372e-01,-1.635565981268882751e-02,-1.136775314807891846e-02,-1.879500597715377808e-01,-2.729160943999886513e-03,2.658631503582000732e-01,-7.410980015993118286e-02,4.627073407173156738e-01,1.000000000000000000e+00,2.111452519893646240e-01,4.608463943004608154e-01,3.596039712429046631e-01,4.025134146213531494e-01,2.814935147762298584e-01,5.213285684585571289e-01,3.203445076942443848e-01,1.278043538331985474e-01,-1.323833316564559937e-01,9.964293241500854492e-02,-1.354068070650100708e-01,-1.041982397437095642e-01,8.002899587154388428e-02,4.391203168779611588e-03,1.951432079076766968e-01,8.770069107413291931e-03,2.147787809371948242e-01,1.849840879440307617e-01,2.109994590282440186e-01,2.177215814590454102e-01,4.182963669300079346e-01,4.146803021430969238e-01,5.029323101043701172e-01,1.663195341825485229e-01,2.689472734928131104e-01,1.624223440885543823e-01,1.432744413614273071e-01,-2.034097351133823395e-02,1.015384029597043991e-02,1.075875312089920044e-01,3.965062648057937622e-02,-1.804116964340209961e-01
-1.028979718685150146e-01,4.610876441001892090e-01,1.627470701932907104e-01,3.660054132342338562e-02,2.268914729356765747e-01,5.551646277308464050e-02,8.256196379661560059e-01,1.939138919115066528e-01,4.488849639892578125e-01,3.885596096515655518e-01,-4.177679494023323059e-02,-1.408789902925491333e-01,-7.448318600654602051e-02,9.384527057409286499e-02,3.811743482947349548e-02,2.111452519893646240e-01,1.000000000000000000e+00,6.784966588020324707e-01,5.872246026992797852e-01,2.555699944496154785e-01,-2.082150429487228394e-01,1.252571940422058105e-01,4.368996620178222656e-01,2.124813497066497803e-01,1.018502563238143921e-01,7.152227759361267090e-01,1.080193817615509033e-01,-7.120452821254730225e-02,2.711854279041290283e-01,3.406661748886108398e-02,3.935524448752403259e-02,3.164242208003997803e-01,1.826134175062179565e-01,2.862127423286437988e-01,1.134294196963310242e-01,2.433846741914749146e-01,2.932393252849578857e-01,2.811477184295654297e-01,4.570705294609069824e-01,3.663827478885650635e-01,2.002484798431396484e-01,6.589668989181518555e-01,6.165552139282226562e-01,3.596547842025756836e-01,4.177241027355194092e-01,5.598774552345275879e-01,1.207388862967491150e-01,1.731030046939849854e-01
-3.476052358746528625e-02,4.263276457786560059e-01,4.733042046427726746e-02,1.676072925329208374e-01,3.498316109180450439e-01,1.831705421209335327e-01,6.684952974319458008e-01,-4.568540677428245544e-02,1.825699508190155029e-01,1.549883037805557251e-01,-2.449046969413757324e-01,-2.711436748504638672e-01,-1.331832557916641235e-01,-1.723660528659820557e-02,1.836541593074798584e-01,4.608463943004608154e-01,6.784966588020324707e-01,1.000000000000000000e+00,7.564043998718261719e-01,4.597268104553222656e-01,-8.147600293159484863e-02,3.427157402038574219e-01,5.100207924842834473e-01,2.439363598823547363e-01,-1.067908108234405518e-01,5.448995232582092285e-01,-1.071837469935417175e-01,-2.178051918745040894e-01,1.944767832756042480e-01,2.276204898953437805e-02,1.945710033178329468e-01,2.263791263103485107e-01,1.644728928804397583e-01,1.537774205207824707e-01,1.030823364853858948e-01,3.063030838966369629e-01,3.059320151805877686e-01,2.593586742877960205e-01,4.776818454265594482e-01,3.151203691959381104e-01,2.097424268722534180e-01,4.929199516773223877e-01,6.004566550254821777e-01,2.184043675661087036e-01,2.783665060997009277e-01,4.703812897205352783e-01,1.903532296419143677e-01,-7.995891384780406952e-03
7.509175688028335571e-02,6.105079650878906250e-01,1.177024003118276596e-02,2.913217842578887939e-01,4.381222426891326904e-01,2.407289892435073853e-01,6.226757168769836426e-01,-1.291593462228775024e-01,2.274395525455474854e-01,2.108261883258819580e-01,-4.157049357891082764e-01,-3.621312975883483887e-01,-1.828897893428802490e-01,-9.632345288991928101e-02,8.432044833898544312e-02,3.596039712429046631e-01,5.872246026992797852e-01,7.564043998718261719e-01,1.000000000000000000e+00,6.737704277038574219e-01,-1.664293580688536167e-03,1.148484349250793457e-01,2.868503630161285400e-01,1.563587486743927002e-01,-1.424448639154434204e-01,5.621917843818664551e-01,-1.228123679757118225e-01,-2.559016048908233643e-01,2.926339507102966309e-01,-5.812549218535423279e-02,1.092969551682472229e-01,9.583045542240142822e-02,1.154630631208419800e-01,3.736812993884086609e-02,1.021538116037845612e-02,1.947830170392990112e-01,2.649496793746948242e-01,7.873538881540298462e-02,2.705442309379577637e-01,1.115421876311302185e-01,3.748632669448852539e-01,5.938415527343750000e-01,7.113763689994812012e-01,4.416458010673522949e-01,3.847078979015350342e-01,5.799631476402282715e-01,1.197811141610145569e-01,-1.738803684711456299e-01
3.638246357440948486e-01,5.656240582466125488e-01,9.011997282505035400e-02,5.566201210021972656e-01,6.132550239562988281e-01,5.398065447807312012e-01,3.741472661495208740e-01,-1.387412846088409424e-01,2.354791611433029175e-01,2.398280352354049683e-01,-3.835947215557098389e-01,-1.264469772577285767e-01,1.629938185214996338e-01,1.238721311092376709e-01,3.374248743057250977e-01,4.025134146213531494e-01,2.555699944496154785e-01,4.597268104553222656e-01,6.737704277038574219e-01,1.000000000000000000e+00,5.074441432952880859e-01,4.109815135598182678e-02,7.538580335676670074e-03,2.297902293503284454e-02,-2.021223157644271851e-01,3.250565230846405029e-01,-1.714001297950744629e-01,-1.906630843877792358e-01,3.181646764278411865e-01,2.992745861411094666e-02,7.655397057533264160e-02,-7.608879357576370239e-02,1.821147799491882324e-01,-1.086569391191005707e-02,-2.097764611244201660e-02,3.781252354383468628e-02,3.265368640422821045e-01,9.886046499013900757e-02,9.963165223598480225e-02,-1.019814014434814453e-01,5.751093626022338867e-01,4.127303659915924072e-01,5.506595969200134277e-01,3.992138504981994629e-01,3.119122684001922607e-01,4.972941875457763672e-01,5.349216237664222717e-02,-4.026236534118652344e-01
5.294268727302551270e-01,1.075266525149345398e-01,4.004728496074676514e-01,6.169352531433105469e-01,4.132934212684631348e-01,6.377574801445007324e-01,-5.136257037520408630e-02,8.498644083738327026e-02,9.658323228359222412e-02,1.074177846312522888e-01,9.657154977321624756e-02,4.630199670791625977e-01,5.821021795272827148e-01,3.354886770248413086e-01,4.454039931297302246e-01,2.814935147762298584e-01,-2.082150429487228394e-01,-8.147600293159484863e-02,-1.664293580688536167e-03,5.074441432952880859e-01,1.000000000000000000e+00,2.229571640491485596e-01,-2.328576892614364624e-01,-9.167844802141189575e-02,-5.584758892655372620e-02,-1.849357634782791138e-01,-1.808856800198554993e-02,2.129319459199905396e-01,2.022817730903625488e-01,1.613024622201919556e-01,2.107009738683700562e-01,-1.911331713199615479e-01,2.085195183753967285e-01,1.136674825102090836e-02,5.611027777194976807e-02,-8.224423974752426147e-02,1.864462345838546753e-01,1.166878491640090942e-01,-4.086683475179597735e-05,-1.553771048784255981e-01,3.752830028533935547e-01,-6.811191886663436890e-02,-5.012796819210052490e-02,-1.897107996046543121e-02,-3.842471912503242493e-02,5.426476709544658661e-03,-8.665107935667037964e-02,-3.519674837589263916e-01
9.571792930364608765e-02,-9.737847000360488892e-02,3.830450475215911865e-01,3.587739765644073486e-01,3.104055225849151611e-01,2.502182722091674805e-01,1.952714025974273682e-01,-8.168330416083335876e-03,-9.409397840499877930e-02,-4.679905995726585388e-02,1.046267896890640259e-02,1.313478201627731323e-01,2.933667302131652832e-01,-1.596161127090454102e-01,2.011871635913848877e-01,5.213285684585571289e-01,1.252571940422058105e-01,3.427157402038574219e-01,1.148484349250793457e-01,4.109815135598182678e-02,2.229571640491485596e-01,1.000000000000000000e+00,5.003601312637329102e-01,1.579001843929290771e-01,-1.642632633447647095e-01,-3.321192041039466858e-02,-1.098223552107810974e-01,3.972352296113967896e-02,-2.498573996126651764e-02,1.651528775691986084e-01,5.164870023727416992e-01,2.274426221847534180e-01,1.055253762751817703e-02,9.183499962091445923e-02,1.187135055661201477e-01,3.125299811363220215e-01,1.208503395318984985e-01,3.229686915874481201e-01,4.787929952144622803e-01,3.813963532447814941e-01,-2.710877172648906708e-02,-6.519987434148788452e-02,-6.362393498420715332e-02,-2.897584736347198486e-01,-6.417783349752426147e-02,-6.087538599967956543e-02,1.495619863271713257e-01,1.193508654832839966e-01
-2.361033260822296143e-01,6.879472732543945312e-02,-5.903004668653011322e-03,-1.486113816499710083e-01,1.308350414037704468e-01,-2.993334643542766571e-02,3.694618940353393555e-01,1.091080531477928162e-01,1.116667687892913818e-01,1.931151747703552246e-01,-5.592749454081058502e-03,-7.522203773260116577e-02,2.707109786570072174e-02,-5.771637335419654846e-02,1.081542819738388062e-01,3.203445076942443848e-01,4.368996620178222656e-01,5.100207924842834473e-01,2.868503630161285400e-01,7.538580335676670074e-03,-2.328576892614364624e-01,5.003601312637329102e-01,1.000000000000000000e+00,3.698511719703674316e-01,-1.265420466661453247e-01,1.854824423789978027e-01,-1.028210222721099854e-01,-1.869384199380874634e-01,-4.519972950220108032e-02,4.529051948338747025e-03,2.747069001197814941e-01,5.529611110687255859e-01,1.003007218241691589e-01,1.789349317550659180e-01,1.018030941486358643e-02,4.497072994709014893e-01,1.896606832742691040e-01,3.194221854209899902e-01,6.346155405044555664e-01,6.971223950386047363e-01,-5.045056343078613281e-02,1.734598577022552490e-01,2.370264232158660889e-01,-3.953715786337852478e-02,1.510843485593795776e-01,2.204720377922058105e-01,3.978041112422943115e-01,3.727554678916931152e-01
