1.090997010469436646e-01,3.758474588394165039e-01,-2.116160243749618530e-01,-2.797686867415904999e-02,-1.170371845364570618e-01,-2.252406179904937744e-01,2.714940905570983887e-01,5.467504262924194336e-01,6.267271041870117188e-01,4.139458835124969482e-01,1.000000000000000000e+00,4.432230889797210693e-01,-1.027959436178207397e-01,6.708804965019226074e-01,1.897718161344528198e-01,1.899154931306838989e-01,5.989199131727218628e-02,1.816104203462600708e-01,-2.334886975586414337e-02,9.298102557659149170e-02,1.580897718667984009e-01,2.645533680915832520e-01,-6.206050980836153030e-03,-2.510667406022548676e-02,8.372849225997924805e-02,-7.344841957092285156e-02,4.373397827148437500e-01,-3.717555850744247437e-02,2.770406305789947510e-01,5.448127388954162598e-01,2.064146399497985840e-01,5.237438157200813293e-02,1.982419192790985107e-01,3.277784585952758789e-01,1.978567838668823242e-01,1.576832383871078491e-01,3.807119429111480713e-01,1.328605264425277710e-01,-7.290163636207580566e-02,1.828931868076324463e-01,1.639589369297027588e-01,2.313809841871261597e-01,1.931215822696685791e-01,4.433985352516174316e-01,1.615930199623107910e-01,2.229250222444534302e-01,-5.033687502145767212e-02,4.098689854145050049e-01
2.851431667804718018e-01,4.643748700618743896e-01,1.418651640415191650e-01,2.188764512538909912e-01,8.601210266351699829e-02,8.385711163282394409e-02,3.430168032646179199e-01,3.346681594848632812e-01,3.790598809719085693e-01,7.183103561401367188e-01,4.432230889797210693e-01,1.000000000000000000e+00,4.132578372955322266e-01,3.464918732643127441e-01,5.052349567413330078e-01,2.700933218002319336e-01,3.853792250156402588e-01,5.177626609802246094e-01,5.505334734916687012e-01,5.364680290222167969e-01,5.047322511672973633e-01,5.588039755821228027e-01,2.103759050369262695e-01,1.218410804867744446e-01,2.396782934665679932e-01,1.699637919664382935e-01,3.713829219341278076e-01,1.301688104867935181e-01,2.935468554496765137e-01,2.771416604518890381e-01,5.233626961708068848e-01,4.609181582927703857e-01,2.406795322895050049e-01,2.233212441205978394e-01,3.741746842861175537e-01,1.652854830026626587e-01,2.083529084920883179e-01,3.082356154918670654e-01,1.634137928485870361e-01,4.762288928031921387e-01,3.768877387046813965e-01,5.089958310127258301e-01,6.045631170272827148e-01,4.117523729801177979e-01,3.904079794883728027e-01,6.255944371223449707e-01,7.576584815979003906e-02,3.153714537620544434e-01
2.341468930244445801e-01,1.973957717418670654e-01,2.642217874526977539e-01,2.611649036407470703e-01,1.561309546232223511e-01,3.755859136581420898e-01,2.470741271972656250e-01,2.181029506027698517e-02,-1.837206305935978889e-03,3.931129872798919678e-01,-1.027959436178207397e-01,4.132578372955322266e-01,1.000000000000000000e+00,-1.105709448456764221e-01,2.651542127132415771e-01,4.419019818305969238e-01,5.178428292274475098e-01,5.004152655601501465e-01,6.060929298400878906e-01,6.283129453659057617e-01,5.211593508720397949e-01,5.414575934410095215e-01,5.711495280265808105e-01,2.524643838405609131e-01,1.730420440435409546e-01,1.940289437770843506e-01,8.931747823953628540e-02,1.963211148977279663e-01,4.302746150642633438e-03,-7.313983887434005737e-02,4.094997644424438477e-01,5.910003781318664551e-01,8.467172831296920776e-02,-1.064809635281562805e-01,7.123777270317077637e-02,9.284339845180511475e-02,-2.007183283567428589e-01,4.127709567546844482e-02,4.278653264045715332e-01,4.711847007274627686e-01,2.929666340351104736e-01,2.785747051239013672e-01,3.601622879505157471e-01,9.129092842340469360e-02,1.600292623043060303e-01,3.803873062133789062e-01,3.324803113937377930e-01,1.325459629297256470e-01
1.626807898283004761e-01,4.314437210559844971e-01,-6.849203258752822876e-02,1.868928316980600357e-03,3.105894662439823151e-02,-5.706748738884925842e-02,2.183846086263656616e-01,7.082610130310058594e-01,3.614158034324645996e-01,3.338096439838409424e-01,6.708804965019226074e-01,3.464918732643127441e-01,-1.105709448456764221e-01,1.000000000000000000e+00,4.089974761009216309e-01,1.633675396442413330e-01,6.992691755294799805e-02,2.005005478858947754e-01,-5.756291560828685760e-03,9.398000687360763550e-02,7.134826481342315674e-02,2.407846599817276001e-01,-6.691207736730575562e-02,4.127977788448333740e-02,6.669017672538757324e-02,5.754733830690383911e-02,4.970329403877258301e-01,1.015359833836555481e-01,3.272354304790496826e-01,4.538841843605041504e-01,2.786059677600860596e-01,7.925366610288619995e-02,4.040442109107971191e-01,4.227811992168426514e-01,4.218867719173431396e-01,2.555665969848632812e-01,6.702076792716979980e-01,3.287715613842010498e-01,1.015795096755027771e-01,2.109548002481460571e-01,2.211829870939254761e-01,1.978168487548828125e-01,1.781422346830368042e-01,3.443361520767211914e-01,1.633702367544174194e-01,1.583995819091796875e-01,-1.080949418246746063e-02,2.469313889741897583e-01
2.399375587701797485e-01,4.457756578922271729e-01,2.022804915904998779e-01,1.386357247829437256e-01,9.512336552143096924e-02,2.397849112749099731e-01,9.839704632759094238e-02,3.745151758193969727e-01,1.285483986139297485e-01,3.906928002834320068e-01,1.897718161344528198e-01,5.052349567413330078e-01,2.651542127132415771e-01,4.089974761009216309e-01,1.000000000000000000e+00,3.295177221298217773e-01,2.527600824832916260e-01,3.086082041263580322e-01,2.825904786586761475e-01,3.045941591262817383e-01,1.511973589658737183e-01,3.348339498043060303e-01,2.259522229433059692e-01,3.417276144027709961e-01,4.707288742065429688e-02,2.028185129165649414e-01,3.286281228065490723e-01,2.559803724288940430e-01,3.025257885456085205e-01,2.213545143604278564e-01,3.754625320434570312e-01,3.522902429103851318e-01,3.500733971595764160e-01,4.988601505756378174e-01,6.408673524856567383e-01,4.738211929798126221e-01,5.287246704101562500e-01,6.769234538078308105e-01,4.083060622215270996e-01,3.243338763713836670e-01,2.099507302045822144e-01,4.332296848297119141e-01,2.762466967105865479e-01,3.721494674682617188e-01,3.421200513839721680e-01,3.200712800025939941e-01,2.680077552795410156e-01,1.554466187953948975e-01
2.511444985866546631e-01,2.309532761573791504e-01,7.194208353757858276e-02,9.019199758768081665e-02,8.421435207128524780e-02,8.680230379104614258e-02,1.836121678352355957e-01,3.056876957416534424e-01,2.152491211891174316e-01,3.676244020462036133e-01,1.899154931306838989e-01,2.700933218002319336e-01,4.419019818305969238e-01,1.633675396442413330e-01,3.295177221298217773e-01,1.000000000000000000e+00,2.110878229141235352e-01,2.535407841205596924e-01,3.214353919029235840e-01,3.147523403167724609e-01,2.372371554374694824e-01,3.051485121250152588e-01,2.880153656005859375e-01,2.647046148777008057e-01,1.335633397102355957e-01,5.616406723856925964e-02,1.271100342273712158e-01,1.924213320016860962e-01,1.443982124328613281e-01,3.137817084789276123e-01,4.125038385391235352e-01,3.000515103340148926e-01,1.607282012701034546e-01,7.715831696987152100e-02,7.449295371770858765e-02,3.822853267192840576e-01,8.843040093779563904e-03,9.586564451456069946e-02,5.592792630195617676e-01,4.118529260158538818e-01,1.878020465373992920e-01,2.170626223087310791e-01,1.991097778081893921e-01,3.020520210266113281e-01,5.913851410150527954e-02,2.615408003330230713e-01,3.220230937004089355e-01,1.868356466293334961e-01
4.186373949050903320e-01,3.383060991764068604e-01,3.966953754425048828e-01,3.657250404357910156e-01,2.794252634048461914e-01,5.841677784919738770e-01,7.111839056015014648e-01,1.497375220060348511e-01,2.081457674503326416e-01,3.772084116935729980e-01,5.989199131727218628e-02,3.853792250156402588e-01,5.178428292274475098e-01,6.992691755294799805e-02,2.527600824832916260e-01,2.110878229141235352e-01,1.000000000000000000e+00,6.652163267135620117e-01,5.882315635681152344e-01,6.010416150093078613e-01,5.359440445899963379e-01,6.497709751129150391e-01,5.806403756141662598e-01,1.076456531882286072e-02,1.598697900772094727e-01,4.516999721527099609e-01,2.434992492198944092e-01,4.504581689834594727e-01,3.384031355381011963e-01,8.119747042655944824e-02,4.768844842910766602e-01,5.218049883842468262e-01,1.687923967838287354e-01,6.111104972660541534e-03,1.788837611675262451e-01,-3.051150776445865631e-02,8.708002045750617981e-03,2.315681241452693939e-02,2.055501490831375122e-01,3.980946838855743408e-01,4.958226680755615234e-01,5.029627084732055664e-01,3.120175898075103760e-01,1.691820174455642700e-01,2.823512852191925049e-01,4.180004298686981201e-01,1.957670897245407104e-01,3.544907569885253906e-01
4.873219132423400879e-01,3.363338112831115723e-01,4.351285696029663086e-01,4.501936137676239014e-01,3.697893917560577393e-01,4.207417666912078857e-01,5.989794731140136719e-01,2.098011821508407593e-01,2.289392948150634766e-01,5.249655246734619141e-01,1.816104203462600708e-01,5.177626609802246094e-01,5.004152655601501465e-01,2.005005478858947754e-01,3.086082041263580322e-01,2.535407841205596924e-01,6.652163267135620117e-01,1.000000000000000000e+00,6.065616607666015625e-01,7.204776406288146973e-01,6.834564805030822754e-01,7.144476175308227539e-01,4.135555922985076904e-01,3.518989309668540955e-02,1.443937718868255615e-01,3.721993565559387207e-01,4.223934113979339600e-01,4.357162714004516602e-01,4.260288774967193604e-01,1.928746253252029419e-01,6.772828698158264160e-01,4.591308236122131348e-01,2.326657474040985107e-01,9.236164391040802002e-02,2.763175964355468750e-01,2.497139386832714081e-02,1.184897571802139282e-01,5.974450707435607910e-02,2.874727845191955566e-01,4.118649065494537354e-01,5.180054306983947754e-01,3.446691036224365234e-01,5.439070463180541992e-01,1.800104677677154541e-01,1.018727496266365051e-01,4.121272265911102295e-01,1.505940109491348267e-01,3.505236506462097168e-01
3.326228559017181396e-01,2.677188217639923096e-01,2.908642292022705078e-01,2.139748036861419678e-01,2.574555873870849609e-01,3.737383186817169189e-01,3.436239063739776611e-01,1.187674403190612793e-01,1.419857293367385864e-01,5.415369868278503418e-01,-2.334886975586414337e-02,5.505334734916687012e-01,6.060929298400878906e-01,-5.756291560828685760e-03,2.825904786586761475e-01,3.214353919029235840e-01,5.882315635681152344e-01,6.065616607666015625e-01,1.000000000000000000e+00,7.939835786819458008e-01,6.296167969703674316e-01,6.280867457389831543e-01,4.243200719356536865e-01,5.071587488055229187e-02,2.519525587558746338e-01,1.959103643894195557e-01,2.767370343208312988e-01,2.649873793125152588e-01,9.350158274173736572e-02,-5.168217420578002930e-02,5.058091878890991211e-01,4.774567484855651855e-01,1.366614848375320435e-01,-5.637214332818984985e-02,1.207953095436096191e-01,-4.203421622514724731e-02,-1.438541710376739502e-01,3.731306642293930054e-02,3.297504782676696777e-01,5.063629150390625000e-01,3.685010671615600586e-01,4.305767416954040527e-01,6.244562864303588867e-01,1.901771128177642822e-01,1.936846822500228882e-01,5.274862647056579590e-01,9.518956393003463745e-02,1.974309682846069336e-01
3.990239799022674561e-01,3.473441302776336670e-01,3.584208190441131592e-01,2.584139108657836914e-01,3.147160708904266357e-01,4.006266891956329346e-01,4.114413559436798096e-01,2.137295752763748169e-01,1.531645953655242920e-01,5.851172804832458496e-01,9.298102557659149170e-02,5.364680290222167969e-01,6.283129453659057617e-01,9.398000687360763550e-02,3.045941591262817383e-01,3.147523403167724609e-01,6.010416150093078613e-01,7.204776406288146973e-01,7.939835786819458008e-01,1.000000000000000000e+00,7.470124363899230957e-01,6.973137855529785156e-01,4.537035524845123291e-01,1.952230185270309448e-02,1.550185680389404297e-01,2.457868456840515137e-01,3.475468158721923828e-01,3.421333730220794678e-01,2.218807786703109741e-01,7.607016246765851974e-03,5.423580408096313477e-01,5.068303942680358887e-01,2.018891572952270508e-01,-2.572206407785415649e-02,1.731363236904144287e-01,-3.832010924816131592e-02,-7.668109238147735596e-02,1.885412447154521942e-02,3.272084891796112061e-01,4.748933911323547363e-01,4.531707167625427246e-01,3.841486573219299316e-01,6.366037130355834961e-01,1.549983918666839600e-01,1.285061687231063843e-01,4.774634242057800293e-01,7.853732258081436157e-02,2.363946735858917236e-01
4.021977782249450684e-01,2.840013802051544189e-01,3.347229659557342529e-01,3.015068471431732178e-01,2.396682798862457275e-01,2.636436223983764648e-01,3.853103518486022949e-01,1.652232706546783447e-01,2.455744147300720215e-01,5.684422254562377930e-01,1.580897718667984009e-01,5.047322511672973633e-01,5.211593508720397949e-01,7.134826481342315674e-02,1.511973589658737183e-01,2.372371554374694824e-01,5.359440445899963379e-01,6.834564805030822754e-01,6.296167969703674316e-01,7.470124363899230957e-01,1.000000000000000000e+00,7.102620005607604980e-01,4.122705757617950439e-01,-2.906057052314281464e-02,1.297049075365066528e-01,2.850699424743652344e-01,3.689579963684082031e-01,2.947307527065277100e-01,2.858946919441223145e-01,5.272763222455978394e-02,5.281735062599182129e-01,4.951260983943939209e-01,1.036264672875404358e-01,-7.101510465145111084e-02,8.086155354976654053e-02,-7.893341034650802612e-02,-8.840089291334152222e-02,-8.415567129850387573e-02,1.886095404624938965e-01,4.520327150821685791e-01,4.185122251510620117e-01,4.069432616233825684e-01,5.701910853385925293e-01,1.534590274095535278e-01,1.489417850971221924e-01,5.040559172630310059e-01,3.248051553964614868e-02,2.978272736072540283e-01
4.067964553833007812e-01,4.936794042587280273e-01,3.131915628910064697e-01,3.305391669273376465e-01,1.973680704832077026e-01,3.219764828681945801e-01,4.872665107250213623e-01,3.478800058364868164e-01,2.947054803371429443e-01,5.760497450828552246e-01,2.645533680915832520e-01,5.588039755821228027e-01,5.414575934410095215e-01,2.407846599817276001e-01,3.348339498043060303e-01,3.051485121250152588e-01,6.497709751129150391e-01,7.144476175308227539e-01,6.280867457389831543e-01,6.973137855529785156e-01,7.102620005607604980e-01,1.000000000000000000e+00,5.836198329925537109e-01,6.547339260578155518e-02,2.220100909471511841e-01,3.062334656715393066e-01,4.147147536277770996e-01,3.094035685062408447e-01,3.340801894664764404e-01,1.642945408821105957e-01,5.809839963912963867e-01,6.667380928993225098e-01,2.306992709636688232e-01,1.122787073254585266e-01,2.830630838871002197e-01,5.876680836081504822e-02,1.166105568408966064e-01,1.315358132123947144e-01,2.757214009761810303e-01,5.784038901329040527e-01,5.039779543876647949e-01,4.842137396335601807e-01,5.244375467300415039e-01,3.315131664276123047e-01,2.691384553909301758e-01,5.016639232635498047e-01,1.850547939538955688e-01,5.569289922714233398e-01
1.700749695301055908e-01,1.586810797452926636e-01,1.219114139676094055e-01,4.885495826601982117e-02,3.111849725246429443e-02,3.697376847267150879e-01,3.051924705505371094e-01,-8.514921180903911591e-03,1.283299624919891357e-01,2.050573229789733887e-01,-6.206050980836153030e-03,2.103759050369262695e-01,5.711495280265808105e-01,-6.691207736730575562e-02,2.259522229433059692e-01,2.880153656005859375e-01,5.806403756141662598e-01,4.135555922985076904e-01,4.243200719356536865e-01,4.537035524845123291e-01,4.122705757617950439e-01,5.836198329925537109e-01,1.000000000000000000e+00,3.256513774394989014e-01,-4.841474071145057678e-02,1.376627981662750244e-01,1.060701683163642883e-01,1.486227810382843018e-01,1.392096187919378281e-02,-4.176032170653343201e-02,2.494786083698272705e-01,4.531325101852416992e-01,-5.616859719157218933e-02,2.472473075613379478e-03,5.580813065171241760e-02,1.717145740985870361e-01,-1.094307601451873779e-01,6.866665184497833252e-02,2.137823700904846191e-01,5.546600222587585449e-01,1.492001265287399292e-01,2.186194211244583130e-01,1.019730493426322937e-01,1.511405110359191895e-01,1.665707230567932129e-01,2.381469905376434326e-01,3.328383862972259521e-01,4.704970121383666992e-01
1.109945923089981079e-01,-7.389628142118453979e-02,5.383357405662536621e-02,-6.246990337967872620e-02,-2.741407230496406555e-02,-9.637192822992801666e-03,-6.021652743220329285e-02,1.554098427295684814e-01,-1.887056231498718262e-01,1.005150452256202698e-01,-2.510667406022548676e-02,1.218410804867744446e-01,2.524643838405609131e-01,4.127977788448333740e-02,3.417276144027709961e-01,2.647046148777008057e-01,1.076456531882286072e-02,3.518989309668540955e-02,5.071587488055229187e-02,1.952230185270309448e-02,-2.906057052314281464e-02,6.547339260578155518e-02,3.256513774394989014e-01,1.000000000000000000e+00,-9.762262552976608276e-02,9.350967407226562500e-02,-1.049277838319540024e-02,1.301075816154479980e-01,8.602434396743774414e-02,1.158731579780578613e-01,1.711413115262985229e-01,9.948829561471939087e-02,7.151340600103139877e-03,1.833896338939666748e-01,2.685073614120483398e-01,6.695482134819030762e-01,9.332025796175003052e-02,2.732110917568206787e-01,3.393952548503875732e-01,4.030351340770721436e-01,-1.201779693365097046e-01,-4.277816042304039001e-02,-1.161802858114242554e-01,-1.297733783721923828e-01,-5.197317805141210556e-03,-7.284178584814071655e-02,6.231302022933959961e-01,5.779571831226348877e-02
