2.558245062828063965e-01,1.609565913677215576e-01,1.814904808998107910e-01,-7.125964015722274780e-02,1.777860224246978760e-01,2.413545101881027222e-01,2.585691511631011963e-01,3.916125297546386719e-01,4.316420257091522217e-01,5.422424077987670898e-01,1.000000000000000000e+00,6.062380075454711914e-01,3.904640376567840576e-01,1.796182841062545776e-01,3.734587132930755615e-01,-7.985183596611022949e-02,2.441247701644897461e-01,1.502193063497543335e-01,2.987566404044628143e-02,2.673619985580444336e-01,2.468219399452209473e-01,-7.651796564459800720e-03,2.639736533164978027e-01,1.074695959687232971e-01,3.063367903232574463e-01,2.858923077583312988e-01,1.496470719575881958e-01,2.890857756137847900e-01,2.069573700428009033e-01,3.312146067619323730e-01,2.686726748943328857e-01,4.865289852023124695e-02,2.157178819179534912e-01,2.151247672736644745e-02,-3.399237990379333496e-03,9.606783092021942139e-02,-5.726683139801025391e-02,4.988928511738777161e-02,6.325469911098480225e-02,3.027761355042457581e-02,-1.232477929443120956e-02,2.189059108495712280e-01,1.157454922795295715e-01,2.111330479383468628e-01,4.619378224015235901e-02,3.422966003417968750e-01,1.026979982852935791e-01,7.741944491863250732e-02
2.946237623691558838e-01,2.309008389711380005e-01,3.060378432273864746e-01,7.958135008811950684e-02,2.483084648847579956e-01,3.337210416793823242e-01,2.890471518039703369e-01,3.223730623722076416e-01,5.563377141952514648e-01,6.068713068962097168e-01,6.062380075454711914e-01,1.000000000000000000e+00,5.922921299934387207e-01,2.018232047557830811e-01,4.016575813293457031e-01,1.752490550279617310e-01,2.867903113365173340e-01,2.039137333631515503e-01,2.025235593318939209e-01,4.105033278465270996e-01,4.235489368438720703e-01,2.092963606119155884e-01,4.761809408664703369e-01,3.434228897094726562e-01,4.309353828430175781e-01,1.627311110496520996e-01,1.572475135326385498e-01,2.746008932590484619e-01,2.023714184761047363e-01,3.952923119068145752e-01,3.854467570781707764e-01,2.658969461917877197e-01,5.949052423238754272e-02,-5.894923582673072815e-02,2.413684576749801636e-01,3.487221002578735352e-01,-4.408323392271995544e-02,1.216696947813034058e-01,2.409655302762985229e-01,2.459842562675476074e-01,4.122312739491462708e-02,2.517458200454711914e-01,1.537978947162628174e-01,2.892278432846069336e-01,7.560807466506958008e-02,3.965000808238983154e-01,3.079779148101806641e-01,2.630042135715484619e-01
3.084509670734405518e-01,1.270564943552017212e-01,2.863559126853942871e-01,2.397713065147399902e-01,3.248951733112335205e-01,4.323326051235198975e-01,3.167158961296081543e-01,6.237686052918434143e-02,2.869753837585449219e-01,5.984119772911071777e-01,3.904640376567840576e-01,5.922921299934387207e-01,1.000000000000000000e+00,1.922847926616668701e-01,3.719273805618286133e-01,4.535363018512725830e-01,2.786387801170349121e-01,2.242324501276016235e-01,3.055284619331359863e-01,5.432211756706237793e-01,5.153431892395019531e-01,3.878774344921112061e-01,5.549060106277465820e-01,3.532457351684570312e-01,2.593147158622741699e-01,1.883749216794967651e-01,6.297628581523895264e-02,1.720144227147102356e-02,1.248364970088005066e-01,3.206774890422821045e-01,4.634763002395629883e-01,3.206369876861572266e-01,-8.250155299901962280e-02,6.498295813798904419e-02,4.030472040176391602e-01,3.803611993789672852e-01,1.156431958079338074e-01,1.901788562536239624e-01,3.663278818130493164e-01,2.785029113292694092e-01,6.651113927364349365e-02,2.674088478088378906e-01,1.251890659332275391e-01,1.116942241787910461e-01,2.256688326597213745e-01,4.567223191261291504e-01,2.805524766445159912e-01,3.912771344184875488e-01
2.419675886631011963e-01,3.193860501050949097e-02,1.303943544626235962e-01,-3.585657570511102676e-03,3.877141699194908142e-02,1.219276487827301025e-01,1.130576804280281067e-01,1.962906420230865479e-01,5.762061104178428650e-02,5.577587336301803589e-02,1.796182841062545776e-01,2.018232047557830811e-01,1.922847926616668701e-01,1.000000000000000000e+00,3.987832963466644287e-01,-2.612169459462165833e-02,5.323389917612075806e-02,4.878666624426841736e-02,1.258208509534597397e-02,1.406575739383697510e-01,3.019016683101654053e-01,1.616935580968856812e-01,3.451640903949737549e-02,-3.721014410257339478e-02,1.620844304561614990e-01,7.244381308555603027e-02,1.765870749950408936e-01,2.058509141206741333e-01,1.755900979042053223e-01,2.198056131601333618e-01,2.295909970998764038e-01,-5.241669341921806335e-02,2.126143574714660645e-01,1.102810651063919067e-01,4.559266194701194763e-02,-8.295892924070358276e-02,7.172426581382751465e-02,1.752621531486511230e-01,5.132513493299484253e-02,-8.201421052217483521e-02,-2.974068047478795052e-03,1.377863734960556030e-01,1.517933458089828491e-01,-3.677760437130928040e-02,7.650585472583770752e-02,1.409171074628829956e-01,-4.168866667896509171e-03,-4.630942270159721375e-02
3.714883923530578613e-01,-6.998963654041290283e-02,2.919477522373199463e-01,1.896553188562393188e-01,8.765812218189239502e-02,1.124429181218147278e-01,1.897977292537689209e-01,2.980814278125762939e-01,1.666183024644851685e-01,2.830599844455718994e-01,3.734587132930755615e-01,4.016575813293457031e-01,3.719273805618286133e-01,3.987832963466644287e-01,1.000000000000000000e+00,1.669588536024093628e-01,1.383846551179885864e-01,7.814326882362365723e-02,3.709235787391662598e-02,1.720697730779647827e-01,1.936764419078826904e-01,2.587929069995880127e-01,2.291639596223831177e-01,1.120509728789329529e-01,3.232911527156829834e-01,1.388700753450393677e-01,1.797356307506561279e-01,9.463773667812347412e-02,1.270056813955307007e-01,1.981317996978759766e-01,3.313651978969573975e-01,1.472662687301635742e-01,2.072158008813858032e-01,3.468250930309295654e-01,2.044350951910018921e-01,1.297243535518646240e-01,1.074726879596710205e-01,3.669728934764862061e-01,2.209246307611465454e-01,4.526722710579633713e-03,-1.410709470510482788e-01,-1.346310134977102280e-02,-6.702613085508346558e-02,8.922981470823287964e-02,1.332348212599754333e-02,1.951682567596435547e-01,6.988851726055145264e-02,1.150348037481307983e-01
1.763027459383010864e-01,-1.692297309637069702e-01,3.395708501338958740e-01,4.541393518447875977e-01,2.388049811124801636e-01,2.179482430219650269e-01,2.394343465566635132e-01,-2.497132569551467896e-01,-3.508730791509151459e-03,2.902735471725463867e-01,-7.985183596611022949e-02,1.752490550279617310e-01,4.535363018512725830e-01,-2.612169459462165833e-02,1.669588536024093628e-01,1.000000000000000000e+00,2.714256644248962402e-01,3.491058051586151123e-01,3.814299702644348145e-01,2.231438159942626953e-01,1.142411306500434875e-01,5.842156410217285156e-01,5.112670063972473145e-01,3.890143930912017822e-01,3.086483180522918701e-01,-2.650811709463596344e-02,-2.069543600082397461e-01,-3.086220622062683105e-01,-1.937964856624603271e-01,1.637677401304244995e-01,4.403217434883117676e-01,4.442946910858154297e-01,-4.458303749561309814e-01,9.254258126020431519e-02,5.013248324394226074e-01,5.230143666267395020e-01,1.107765138149261475e-01,2.156636416912078857e-01,5.569608211517333984e-01,5.873369574546813965e-01,-1.240583360195159912e-01,-9.438215196132659912e-02,-9.963127970695495605e-02,-1.455202251672744751e-01,-1.220108494162559509e-01,4.726692661643028259e-02,3.851534724235534668e-01,4.850313365459442139e-01
1.065230816602706909e-01,-1.123454654589295387e-03,2.707316875457763672e-01,1.638966500759124756e-01,6.925183534622192383e-02,1.889531612396240234e-01,7.390459775924682617e-01,-1.509178429841995239e-02,4.102564156055450439e-01,5.903660058975219727e-01,2.441247701644897461e-01,2.867903113365173340e-01,2.786387801170349121e-01,5.323389917612075806e-02,1.383846551179885864e-01,2.714256644248962402e-01,1.000000000000000000e+00,7.472356557846069336e-01,5.763060450553894043e-01,4.270265102386474609e-01,1.520622074604034424e-01,3.315172493457794189e-01,4.142822623252868652e-01,3.732270598411560059e-01,2.605542838573455811e-01,3.235779106616973877e-01,-5.916699394583702087e-02,5.364420637488365173e-02,3.812211751937866211e-02,1.810682713985443115e-01,4.329514801502227783e-01,3.859024047851562500e-01,-9.365793317556381226e-02,-7.787393778562545776e-02,4.335300251841545105e-02,2.639355063438415527e-01,-2.260530367493629456e-02,5.215071514248847961e-02,2.246600687503814697e-01,2.520208358764648438e-01,-7.980281859636306763e-02,1.115339696407318115e-01,1.715794503688812256e-01,-5.632960237562656403e-04,-1.151480451226234436e-01,2.601489722728729248e-01,3.630594611167907715e-01,3.667964935302734375e-01
1.550586521625518799e-01,3.061904013156890869e-02,3.491974472999572754e-01,2.852835953235626221e-01,1.483058631420135498e-01,2.864146530628204346e-01,7.183631062507629395e-01,-2.014976181089878082e-02,3.053257167339324951e-01,4.423805773258209229e-01,1.502193063497543335e-01,2.039137333631515503e-01,2.242324501276016235e-01,4.878666624426841736e-02,7.814326882362365723e-02,3.491058051586151123e-01,7.472356557846069336e-01,1.000000000000000000e+00,6.614913940429687500e-01,4.417346417903900146e-01,2.116426080465316772e-01,4.601612389087677002e-01,4.423450231552124023e-01,3.547197580337524414e-01,1.760124117136001587e-01,3.911595940589904785e-01,-8.684825152158737183e-02,-5.520156119018793106e-03,-7.117682835087180138e-04,1.843130141496658325e-01,4.767010509967803955e-01,4.079543650150299072e-01,-7.607362419366836548e-02,-7.550089806318283081e-02,6.903413683176040649e-02,3.086248040199279785e-01,-1.949430070817470551e-02,1.060269027948379517e-01,2.780080139636993408e-01,3.325754106044769287e-01,-5.486318096518516541e-02,9.266675263643264771e-02,1.581322103738784790e-01,-3.385745361447334290e-02,-1.737226396799087524e-01,1.878508180379867554e-01,3.181344568729400635e-01,4.213696420192718506e-01
1.634299308061599731e-01,-5.008437111973762512e-02,2.212418615818023682e-01,3.277990221977233887e-01,1.694384962320327759e-01,2.975355088710784912e-01,5.718448162078857422e-01,-7.884068787097930908e-02,2.951121032238006592e-01,3.825813829898834229e-01,2.987566404044628143e-02,2.025235593318939209e-01,3.055284619331359863e-01,1.258208509534597397e-02,3.709235787391662598e-02,3.814299702644348145e-01,5.763060450553894043e-01,6.614913940429687500e-01,1.000000000000000000e+00,6.332559585571289062e-01,2.349484264850616455e-01,4.856866896152496338e-01,4.537892937660217285e-01,3.787111639976501465e-01,1.589950770139694214e-01,2.917729914188385010e-01,-1.435605436563491821e-01,1.192576624453067780e-02,1.087964326143264771e-01,2.602560818195343018e-01,4.502271115779876709e-01,4.655650556087493896e-01,-1.362759023904800415e-01,-5.003685131669044495e-02,2.326861023902893066e-01,3.347517251968383789e-01,9.681078605353832245e-03,1.616872549057006836e-01,2.805768251419067383e-01,3.151829838752746582e-01,-5.228561162948608398e-02,1.380919367074966431e-01,1.857039928436279297e-01,1.437504496425390244e-02,-1.869988590478897095e-01,2.242883145809173584e-01,2.984139323234558105e-01,4.290815889835357666e-01
2.504058182239532471e-01,1.646646857261657715e-01,1.863201111555099487e-01,1.972910612821578979e-01,3.021509349346160889e-01,4.659857451915740967e-01,5.147389173507690430e-01,6.617070734500885010e-02,3.130714297294616699e-01,5.427240133285522461e-01,2.673619985580444336e-01,4.105033278465270996e-01,5.432211756706237793e-01,1.406575739383697510e-01,1.720697730779647827e-01,2.231438159942626953e-01,4.270265102386474609e-01,4.417346417903900146e-01,6.332559585571289062e-01,1.000000000000000000e+00,6.393269300460815430e-01,3.441735506057739258e-01,4.635722339153289795e-01,2.878664135932922363e-01,1.269612312316894531e-01,4.534928500652313232e-01,3.572732955217361450e-02,1.523548662662506104e-01,2.975142300128936768e-01,4.107978940010070801e-01,4.255385100841522217e-01,3.095472157001495361e-01,7.839559763669967651e-02,-1.613757610321044922e-01,1.788831204175949097e-01,1.959507465362548828e-01,-9.697190485894680023e-03,6.089160963892936707e-02,1.981027126312255859e-01,1.470912098884582520e-01,1.298532336950302124e-01,4.326075315475463867e-01,4.339024126529693604e-01,9.677660465240478516e-02,9.315702319145202637e-02,5.487752556800842285e-01,1.926729530096054077e-01,2.845773100852966309e-01
3.776862621307373047e-01,2.801344096660614014e-01,3.248634934425354004e-01,2.408518791198730469e-01,3.726624548435211182e-01,5.253089666366577148e-01,3.353519141674041748e-01,1.595532894134521484e-01,1.200101897120475769e-01,2.540950179100036621e-01,2.468219399452209473e-01,4.235489368438720703e-01,5.153431892395019531e-01,3.019016683101654053e-01,1.936764419078826904e-01,1.142411306500434875e-01,1.520622074604034424e-01,2.116426080465316772e-01,2.349484264850616455e-01,6.393269300460815430e-01,1.000000000000000000e+00,3.612325489521026611e-01,3.259333074092864990e-01,1.661406308412551880e-01,4.557552561163902283e-02,3.881867527961730957e-01,1.053770035505294800e-01,3.049542307853698730e-01,3.890812098979949951e-01,4.359456598758697510e-01,3.933219015598297119e-01,2.066925168037414551e-01,1.832183897495269775e-01,-1.194740310311317444e-01,8.384521305561065674e-02,8.248912543058395386e-02,-9.198821149766445160e-03,-4.765068646520376205e-03,1.149883344769477844e-01,1.848918758332729340e-02,2.730392217636108398e-01,4.616127610206604004e-01,5.193295478820800781e-01,-2.102613681927323341e-03,2.199613451957702637e-01,4.303816556930541992e-01,1.676977276802062988e-01,1.271392107009887695e-01
4.601896107196807861e-01,-7.778100669384002686e-02,5.765664577484130859e-01,7.068681716918945312e-01,2.762435674667358398e-01,3.269594311714172363e-01,4.195703268051147461e-01,-5.055003985762596130e-02,2.468174323439598083e-02,1.847031116485595703e-01,-7.651796564459800720e-03,2.092963606119155884e-01,3.878774344921112061e-01,1.616935580968856812e-01,2.587929069995880127e-01,5.842156410217285156e-01,3.315172493457794189e-01,4.601612389087677002e-01,4.856866896152496338e-01,3.441735506057739258e-01,3.612325489521026611e-01,1.000000000000000000e+00,3.908994495868682861e-01,4.102012217044830322e-01,1.374187916517257690e-01,9.373911470174789429e-02,-8.620594441890716553e-02,5.686091631650924683e-02,9.745984524488449097e-02,3.747033476829528809e-01,7.201601266860961914e-01,5.066700577735900879e-01,-2.330788783729076385e-02,1.864198744297027588e-01,2.314523458480834961e-01,3.196217417716979980e-01,2.265095412731170654e-01,3.022678196430206299e-01,2.956303656101226807e-01,2.471711933612823486e-01,-5.234852060675621033e-02,-5.400374159216880798e-02,-2.062853798270225525e-02,-1.139925122261047363e-01,-9.879192709922790527e-02,4.104603081941604614e-02,3.729378581047058105e-01,4.297189712524414062e-01
1.146000847220420837e-01,2.748896926641464233e-02,2.324578315019607544e-01,1.622483432292938232e-01,2.164490967988967896e-01,3.053897023200988770e-01,3.617476820945739746e-01,2.553889900445938110e-02,3.772290349006652832e-01,5.445875525474548340e-01,2.639736533164978027e-01,4.761809408664703369e-01,5.549060106277465820e-01,3.451640903949737549e-02,2.291639596223831177e-01,5.112670063972473145e-01,4.142822623252868652e-01,4.423450231552124023e-01,4.537892937660217285e-01,4.635722339153289795e-01,3.259333074092864990e-01,3.908994495868682861e-01,1.000000000000000000e+00,6.514422297477722168e-01,3.570492267608642578e-01,1.670204550027847290e-01,-8.395578712224960327e-02,-1.091768369078636169e-01,-4.521793499588966370e-02,2.809281051158905029e-01,4.766230285167694092e-01,6.528636813163757324e-01,-2.527214586734771729e-01,-2.388930693268775940e-02,3.627726435661315918e-01,6.734988689422607422e-01,-7.844202220439910889e-03,1.505092382431030273e-01,5.530043244361877441e-01,6.418002843856811523e-01,-3.854662925004959106e-02,1.416032761335372925e-01,7.846146076917648315e-02,2.990604378283023834e-02,-1.061404347419738770e-01,3.120418190956115723e-01,6.136075258255004883e-01,7.504342794418334961e-01
1.058704107999801636e-01,6.847783178091049194e-02,2.273830175399780273e-01,2.201316207647323608e-01,1.610430181026458740e-01,2.153403759002685547e-01,3.156985342502593994e-01,-1.262051239609718323e-02,2.471414506435394287e-01,3.805601894855499268e-01,1.074695959687232971e-01,3.434228897094726562e-01,3.532457351684570312e-01,-3.721014410257339478e-02,1.120509728789329529e-01,3.890143930912017822e-01,3.732270598411560059e-01,3.547197580337524414e-01,3.787111639976501465e-01,2.878664135932922363e-01,1.661406308412551880e-01,4.102012217044830322e-01,6.514422297477722168e-01,1.000000000000000000e+00,1.480662226676940918e-01,2.314468100666999817e-02,-1.671820133924484253e-01,-5.120307207107543945e-02,-1.184913795441389084e-02,2.464474290609359741e-01,4.789937734603881836e-01,7.042698264122009277e-01,-2.465436905622482300e-01,-5.891386792063713074e-02,2.202852517366409302e-01,7.136744260787963867e-01,-9.147031605243682861e-02,1.142939254641532898e-01,4.086715579032897949e-01,5.483163595199584961e-01,2.902249060571193695e-02,9.778676927089691162e-02,1.715134084224700928e-02,6.982275098562240601e-02,-2.499681338667869568e-02,1.901350915431976318e-01,7.677477598190307617e-01,6.822834610939025879e-01
