2.151371091604232788e-01,-2.690624212846159935e-03,3.123216629028320312e-01,9.107523411512374878e-02,-1.360371112823486328e-01,2.695511877536773682e-01,-8.151308447122573853e-02,6.369927525520324707e-01,1.535836011171340942e-01,3.651079833507537842e-01,1.000000000000000000e+00,7.394236326217651367e-01,2.089363336563110352e-02,5.894177556037902832e-01,4.833955764770507812e-01,3.456009551882743835e-02,-7.609297335147857666e-02,-2.675495445728302002e-01,-4.910334050655364990e-01,-5.259408354759216309e-01,2.587698101997375488e-01,3.648275434970855713e-01,3.834180831909179688e-01,6.423800438642501831e-02,1.080192774534225464e-01,-8.988421410322189331e-02,2.031843066215515137e-01,2.804614007472991943e-01,4.999114573001861572e-02,4.423489272594451904e-01,2.787506580352783203e-01,-6.145798414945602417e-02,4.588118493556976318e-01,3.748942315578460693e-01,3.313896656036376953e-01,1.169025450944900513e-01,1.397792845964431763e-01,3.721043467521667480e-01,1.664585769176483154e-01,1.200572475790977478e-01,4.518571868538856506e-02,-4.599715396761894226e-02,-2.676210701465606689e-01,1.192261427640914917e-01,1.802323609590530396e-01,1.475342782214283943e-03,1.050477940589189529e-02,4.342405870556831360e-02
1.710688322782516479e-01,7.459972798824310303e-02,3.691361844539642334e-01,2.111686021089553833e-01,-5.044327303767204285e-02,3.451257050037384033e-01,1.551847439259290695e-02,5.741018652915954590e-01,6.502906978130340576e-02,4.170671105384826660e-01,7.394236326217651367e-01,1.000000000000000000e+00,1.412104666233062744e-01,5.493982434272766113e-01,6.052883267402648926e-01,1.538104563951492310e-01,-3.738066926598548889e-02,-2.485242933034896851e-01,-5.336447358131408691e-01,-3.722579479217529297e-01,4.623760282993316650e-01,4.845570027828216553e-01,2.861278057098388672e-01,1.364121120423078537e-02,4.622091725468635559e-02,-5.948458984494209290e-02,1.635948717594146729e-01,2.489636093378067017e-01,7.783652283251285553e-03,4.326388835906982422e-01,2.108937054872512817e-01,-1.001867055892944336e-01,4.797731637954711914e-01,3.949405550956726074e-01,2.542382776737213135e-01,8.092900365591049194e-02,1.200185641646385193e-01,3.875479698181152344e-01,8.982050418853759766e-02,5.889809131622314453e-02,7.578732818365097046e-02,3.602216020226478577e-03,-3.020140230655670166e-01,4.213266819715499878e-02,1.995869278907775879e-01,-3.952848911285400391e-02,-9.544903784990310669e-02,3.857133165001869202e-02
-7.578758895397186279e-02,4.255006015300750732e-01,1.740292459726333618e-01,1.246725618839263916e-01,3.212652504444122314e-01,2.491309642791748047e-01,3.329372704029083252e-01,2.161927074193954468e-01,3.058815896511077881e-01,2.899321019649505615e-01,2.089363336563110352e-02,1.412104666233062744e-01,1.000000000000000000e+00,3.615076467394828796e-02,1.729127317667007446e-01,5.355285406112670898e-01,1.183104962110519409e-01,3.478725850582122803e-01,3.079211115837097168e-01,4.231915771961212158e-01,3.692764043807983398e-01,1.407004892826080322e-01,1.533402800559997559e-01,9.656637907028198242e-02,-1.714626401662826538e-01,3.301302194595336914e-01,-7.743743807077407837e-02,6.870372593402862549e-02,1.775970160961151123e-01,1.715220659971237183e-01,1.751166284084320068e-01,7.038388401269912720e-02,2.407966256141662598e-01,3.016593754291534424e-01,2.521324157714843750e-01,2.023897767066955566e-01,1.846166849136352539e-01,3.724604845046997070e-01,2.735738456249237061e-01,1.886937767267227173e-01,2.522145807743072510e-01,3.601647615432739258e-01,4.490180611610412598e-01,2.338760793209075928e-01,2.602048516273498535e-01,3.153244256973266602e-01,1.339071094989776611e-01,1.305745244026184082e-01
2.719535827636718750e-01,1.615437269210815430e-01,4.551903605461120605e-01,3.053292632102966309e-01,-1.670999526977539062e-01,7.608092576265335083e-02,2.930445596575737000e-03,5.091117024421691895e-01,1.169745400547981262e-01,3.092881143093109131e-01,5.894177556037902832e-01,5.493982434272766113e-01,3.615076467394828796e-02,1.000000000000000000e+00,6.741894483566284180e-01,1.113882884383201599e-01,-1.527897082269191742e-02,-1.446303129196166992e-01,-3.510588109493255615e-01,-2.802613377571105957e-01,2.156507372856140137e-01,2.329028695821762085e-01,3.130394816398620605e-01,1.300218254327774048e-01,1.949316859245300293e-01,-2.416629344224929810e-02,3.651992082595825195e-01,3.182498216629028320e-01,1.195126101374626160e-01,2.291520386934280396e-01,1.906239539384841919e-01,6.892597675323486328e-02,5.173906087875366211e-01,3.004648685455322266e-01,1.289562731981277466e-01,1.990437805652618408e-01,4.675908982753753662e-01,5.460844039916992188e-01,2.601989805698394775e-01,1.969222724437713623e-01,7.563086599111557007e-02,-3.523445874452590942e-02,-1.922305524349212646e-01,7.276844978332519531e-02,1.380139589309692383e-01,-8.729936555027961731e-03,4.343519359827041626e-02,1.848015338182449341e-01
2.549748420715332031e-01,1.271058022975921631e-01,4.403312206268310547e-01,3.155681788921356201e-01,1.667578332126140594e-02,4.433928057551383972e-02,6.415354460477828979e-02,3.763025999069213867e-01,5.910620838403701782e-02,3.100832402706146240e-01,4.833955764770507812e-01,6.052883267402648926e-01,1.729127317667007446e-01,6.741894483566284180e-01,1.000000000000000000e+00,4.478913545608520508e-01,-1.678784936666488647e-02,-1.231429055333137512e-01,-3.551444411277770996e-01,-1.702093333005905151e-01,2.302000671625137329e-01,2.652952671051025391e-01,2.564794123172760010e-01,2.120561711490154266e-02,5.683352798223495483e-02,-5.611466988921165466e-02,2.701695263385772705e-01,1.776445209980010986e-01,-1.723123714327812195e-02,1.987593770027160645e-01,2.541557513177394867e-02,-5.821436643600463867e-02,4.406950175762176514e-01,3.058853745460510254e-01,6.762243807315826416e-02,1.361415684223175049e-01,3.275976479053497314e-01,6.541473865509033203e-01,2.265894711017608643e-01,1.320798695087432861e-01,4.247459582984447479e-03,-3.084795549511909485e-03,-1.783541142940521240e-01,4.038516432046890259e-02,1.603332608938217163e-01,3.829678986221551895e-03,-8.039024472236633301e-02,1.063835397362709045e-01
4.816410318017005920e-02,3.046260774135589600e-01,2.243088185787200928e-01,2.613189816474914551e-01,4.549634456634521484e-01,1.141910180449485779e-01,2.157016396522521973e-01,1.090998724102973938e-01,1.949193179607391357e-01,1.517817378044128418e-01,3.456009551882743835e-02,1.538104563951492310e-01,5.355285406112670898e-01,1.113882884383201599e-01,4.478913545608520508e-01,1.000000000000000000e+00,-8.543409407138824463e-02,1.826496124267578125e-01,1.927385032176971436e-01,2.190364599227905273e-01,1.243876144289970398e-01,1.510041058063507080e-01,1.155151501297950745e-01,-5.086987745016813278e-03,-1.656116992235183716e-01,8.207099139690399170e-02,1.818247698247432709e-02,8.337194100022315979e-03,-3.817567601799964905e-03,7.435604464262723923e-03,-6.599377840757369995e-02,-7.034093141555786133e-02,2.068450599908828735e-01,2.277138978242874146e-01,1.457358151674270630e-01,1.280081421136856079e-01,2.394975125789642334e-01,5.812225341796875000e-01,3.295159339904785156e-01,9.804067015647888184e-02,1.106194555759429932e-01,2.296533286571502686e-01,3.125364184379577637e-01,1.876591593027114868e-01,2.280276268720626831e-01,1.727658957242965698e-01,-2.040762774413451552e-04,4.672542214393615723e-02
6.929791718721389771e-02,2.031308412551879883e-01,8.920969069004058838e-02,4.375309124588966370e-02,4.724595323204994202e-02,1.033262237906455994e-01,7.275214195251464844e-01,1.672081463038921356e-02,3.681226372718811035e-01,3.470121920108795166e-01,-7.609297335147857666e-02,-3.738066926598548889e-02,1.183104962110519409e-01,-1.527897082269191742e-02,-1.678784936666488647e-02,-8.543409407138824463e-02,1.000000000000000000e+00,5.111559033393859863e-01,2.650800645351409912e-01,2.827296555042266846e-01,-5.501282960176467896e-02,3.097421117126941681e-02,2.441070228815078735e-01,2.351797521114349365e-01,-4.052696377038955688e-02,4.803622663021087646e-01,-2.385275624692440033e-02,-7.505306974053382874e-03,1.699497997760772705e-01,-5.231224372982978821e-02,8.200800977647304535e-03,2.783577442169189453e-01,-4.415295645594596863e-02,5.721198767423629761e-02,1.314351521432399750e-02,2.600808739662170410e-01,4.786346852779388428e-02,-7.413493096828460693e-02,1.782423257827758789e-01,2.477158308029174805e-01,7.739365845918655396e-02,3.460832834243774414e-01,1.899065971374511719e-01,4.022919014096260071e-02,6.986143440008163452e-02,2.917255759239196777e-01,1.770966947078704834e-01,2.147074788808822632e-01
1.283669322729110718e-01,3.336268365383148193e-01,1.686633229255676270e-01,1.840532869100570679e-01,3.238601088523864746e-01,2.059072107076644897e-01,6.115560531616210938e-01,-3.415312618017196655e-02,3.876350522041320801e-01,1.687946468591690063e-01,-2.675495445728302002e-01,-2.485242933034896851e-01,3.478725850582122803e-01,-1.446303129196166992e-01,-1.231429055333137512e-01,1.826496124267578125e-01,5.111559033393859863e-01,1.000000000000000000e+00,6.101564168930053711e-01,5.630633234977722168e-01,-5.092863366007804871e-02,9.454573504626750946e-03,1.135935932397842407e-01,1.962926238775253296e-01,3.224790468811988831e-02,4.644229412078857422e-01,7.517445832490921021e-02,2.396718971431255341e-02,2.790978550910949707e-01,-1.715766191482543945e-01,7.252088189125061035e-02,2.633588016033172607e-01,2.091307396767660975e-04,3.859768807888031006e-02,2.855030633509159088e-02,2.345621734857559204e-01,1.637021005153656006e-01,5.793324485421180725e-02,2.424042671918869019e-01,2.136232256889343262e-01,1.824705749750137329e-01,3.672510683536529541e-01,5.056152939796447754e-01,4.904469847679138184e-02,4.777780547738075256e-02,2.864429950714111328e-01,1.675877273082733154e-01,2.520824074745178223e-01
3.236247971653938293e-02,3.258787095546722412e-01,-5.376504734158515930e-03,5.321664363145828247e-02,3.660317659378051758e-01,-2.454351447522640228e-02,4.051733613014221191e-01,-2.111721336841583252e-01,2.861327528953552246e-01,-6.256110221147537231e-02,-4.910334050655364990e-01,-5.336447358131408691e-01,3.079211115837097168e-01,-3.510588109493255615e-01,-3.551444411277770996e-01,1.927385032176971436e-01,2.650800645351409912e-01,6.101564168930053711e-01,1.000000000000000000e+00,6.655257940292358398e-01,-1.427219510078430176e-01,-2.853200733661651611e-01,-1.616204380989074707e-01,7.616969197988510132e-02,-3.308862447738647461e-02,3.447584509849548340e-01,-6.504502147436141968e-02,-5.056485906243324280e-02,1.996374875307083130e-01,-3.071958422660827637e-01,-1.184262484312057495e-01,1.426532864570617676e-01,-1.137492135167121887e-01,-6.656654924154281616e-02,-5.237220972776412964e-02,6.353254616260528564e-02,7.608659565448760986e-02,-9.279116988182067871e-02,6.640225648880004883e-02,4.825174063444137573e-02,2.143930345773696899e-01,3.906010091304779053e-01,6.729530096054077148e-01,1.257701516151428223e-01,3.488454595208168030e-02,3.089819550514221191e-01,1.467573493719100952e-01,7.799009978771209717e-02
4.601682536303997040e-03,3.959478735923767090e-01,6.211147084832191467e-02,2.177203744649887085e-01,3.650242686271667480e-01,7.171849906444549561e-02,4.550202488899230957e-01,-1.880331188440322876e-01,2.240583449602127075e-01,5.775526911020278931e-02,-5.259408354759216309e-01,-3.722579479217529297e-01,4.231915771961212158e-01,-2.802613377571105957e-01,-1.702093333005905151e-01,2.190364599227905273e-01,2.827296555042266846e-01,5.630633234977722168e-01,6.655257940292358398e-01,1.000000000000000000e+00,1.630490124225616455e-01,-1.298408210277557373e-01,-2.129052430391311646e-01,1.059964746236801147e-01,-1.019950732588768005e-01,3.509615361690521240e-01,-9.503467381000518799e-02,-3.190294653177261353e-02,1.915088444948196411e-01,-3.192808628082275391e-01,-1.421536654233932495e-01,2.078406065702438354e-01,-1.210661325603723526e-02,-1.057536154985427856e-02,-4.803297668695449829e-02,1.023357287049293518e-01,7.549116760492324829e-02,-9.243670105934143066e-02,3.304281830787658691e-02,5.991385504603385925e-02,2.582830190658569336e-01,3.436029255390167236e-01,5.151890516281127930e-01,7.228816300630569458e-02,5.734679102897644043e-02,2.319644689559936523e-01,1.512378007173538208e-01,1.779276877641677856e-01
7.758399099111557007e-02,1.364586204290390015e-01,2.901613712310791016e-01,3.587092459201812744e-01,8.280343562364578247e-02,3.792582750320434570e-01,4.497316852211952209e-02,1.982088088989257812e-01,-8.785375952720642090e-02,1.893013417720794678e-01,2.587698101997375488e-01,4.623760282993316650e-01,3.692764043807983398e-01,2.156507372856140137e-01,2.302000671625137329e-01,1.243876144289970398e-01,-5.501282960176467896e-02,-5.092863366007804871e-02,-1.427219510078430176e-01,1.630490124225616455e-01,1.000000000000000000e+00,4.464501142501831055e-01,-1.325547974556684494e-02,-9.826473891735076904e-02,-4.902788251638412476e-02,7.918705791234970093e-02,-2.799746766686439514e-02,3.084759116172790527e-01,1.081609576940536499e-01,3.257325887680053711e-01,2.584330737590789795e-01,-1.027005314826965332e-01,2.844422459602355957e-01,2.077068835496902466e-01,1.502163559198379517e-01,-6.996364146471023560e-02,-6.087355315685272217e-03,1.516249328851699829e-01,-3.504204005002975464e-02,-1.184896156191825867e-01,2.113948613405227661e-01,-8.169785141944885254e-03,-9.445407986640930176e-02,-7.248213887214660645e-02,1.624362468719482422e-01,-2.769791521131992340e-02,-1.325240731239318848e-01,-1.541889458894729614e-01
2.812659367918968201e-02,5.210741981863975525e-02,2.142903357744216919e-01,2.017192840576171875e-01,6.150770932435989380e-03,2.092564702033996582e-01,1.021332144737243652e-01,2.390962839126586914e-01,-3.299960866570472717e-02,2.702028751373291016e-01,3.648275434970855713e-01,4.845570027828216553e-01,1.407004892826080322e-01,2.329028695821762085e-01,2.652952671051025391e-01,1.510041058063507080e-01,3.097421117126941681e-02,9.454573504626750946e-03,-2.853200733661651611e-01,-1.298408210277557373e-01,4.464501142501831055e-01,1.000000000000000000e+00,3.464989662170410156e-01,1.402260512113571167e-01,-2.616239711642265320e-02,9.477710351347923279e-03,2.303069923073053360e-03,9.640212357044219971e-02,-5.645887181162834167e-02,4.039230346679687500e-01,4.065236747264862061e-01,1.116120144724845886e-01,1.687504500150680542e-01,3.060616552829742432e-01,1.700578927993774414e-01,1.788207143545150757e-01,-2.012939192354679108e-02,1.895620077848434448e-01,2.064485251903533936e-01,1.430457830429077148e-01,-3.416370972990989685e-02,-1.063731871545314789e-02,-1.974111944437026978e-01,2.307795686647295952e-03,1.749080717563629150e-01,-3.913044929504394531e-02,4.207810014486312866e-02,4.421511664986610413e-02
-8.254970610141754150e-02,1.981418877840042114e-01,7.608395069837570190e-03,-1.476891040802001953e-01,-1.855695545673370361e-01,4.427057132124900818e-02,1.917873769998550415e-01,3.181274235248565674e-01,3.285444676876068115e-01,3.906418681144714355e-01,3.834180831909179688e-01,2.861278057098388672e-01,1.533402800559997559e-01,3.130394816398620605e-01,2.564794123172760010e-01,1.155151501297950745e-01,2.441070228815078735e-01,1.135935932397842407e-01,-1.616204380989074707e-01,-2.129052430391311646e-01,-1.325547974556684494e-02,3.464989662170410156e-01,1.000000000000000000e+00,3.886272013187408447e-01,-1.327861696481704712e-01,1.793956458568572998e-01,1.441252510994672775e-02,4.082789644598960876e-02,1.072534695267677307e-01,3.997292816638946533e-01,3.884513080120086670e-01,2.960156500339508057e-01,1.051440536975860596e-01,3.060394227504730225e-01,2.593718171119689941e-01,4.697264134883880615e-01,5.075572431087493896e-02,3.775795400142669678e-01,5.953559875488281250e-01,6.298468112945556641e-01,1.453915704041719437e-02,2.699737250804901123e-01,5.135961994528770447e-02,2.068064510822296143e-01,2.101167291402816772e-01,2.155960947275161743e-01,3.125983178615570068e-01,4.070567488670349121e-01
