2.803152203559875488e-01,-4.041767492890357971e-02,4.175772368907928467e-01,1.045289039611816406e-01,2.805752120912075043e-02,1.551363021135330200e-01,1.338632404804229736e-01,6.078014373779296875e-01,4.817988276481628418e-01,4.648311436176300049e-01,1.000000000000000000e+00,7.123019695281982422e-01,3.668680489063262939e-01,3.738836050033569336e-01,1.442928016185760498e-01,7.492643594741821289e-02,3.404254019260406494e-01,1.762893497943878174e-01,-2.429249137639999390e-01,-3.158493638038635254e-01,1.937784850597381592e-01,2.061906605958938599e-01,2.471601217985153198e-01,-5.932417139410972595e-02,2.687377929687500000e-01,1.937818229198455811e-01,2.568826973438262939e-01,3.817845582962036133e-01,8.807303756475448608e-02,3.691684305667877197e-01,4.772193729877471924e-02,-1.553405970335006714e-01,3.480709493160247803e-01,2.655390202999114990e-01,2.480446845293045044e-01,-1.704945415258407593e-02,1.019979938864707947e-01,2.676028311252593994e-01,3.802111372351646423e-02,8.716687560081481934e-02,-1.434809267520904541e-01,-4.130874946713447571e-02,-2.229202240705490112e-01,9.383933991193771362e-02,6.756249815225601196e-02,3.523947671055793762e-02,-1.228652372956275940e-01,9.109918028116226196e-02
3.772231936454772949e-01,-6.598450243473052979e-02,4.376327097415924072e-01,3.475962877273559570e-01,1.147205606102943420e-01,2.185107618570327759e-01,1.199151203036308289e-01,4.078678786754608154e-01,3.556554019451141357e-01,4.363113641738891602e-01,7.123019695281982422e-01,1.000000000000000000e+00,5.352946519851684570e-01,2.719549834728240967e-01,3.131886720657348633e-01,2.800358235836029053e-01,2.907778322696685791e-01,1.362443566322326660e-01,-3.122848272323608398e-01,-2.085100710391998291e-01,2.450981885194778442e-01,3.846218883991241455e-01,1.099666506052017212e-01,-1.176616027951240540e-01,1.772006452083587646e-01,1.568573862314224243e-01,1.876511275768280029e-01,2.547267675399780273e-01,-5.994392186403274536e-02,3.999892473220825195e-01,-2.173557132482528687e-02,-2.210065126419067383e-01,3.094311654567718506e-01,1.620872318744659424e-01,2.208063006401062012e-01,-2.823988161981105804e-02,8.403747528791427612e-02,2.462300360202789307e-01,-8.129018358886241913e-03,8.352627605199813843e-02,-2.141363471746444702e-01,-8.203743398189544678e-02,-3.013535141944885254e-01,1.811346411705017090e-02,2.516529522836208344e-02,-7.608656585216522217e-02,-2.054773718118667603e-01,2.067322097718715668e-02
8.721694350242614746e-02,-4.142137244343757629e-02,2.200893461704254150e-01,1.901126056909561157e-01,2.954104840755462646e-01,3.012471199035644531e-01,1.782838106155395508e-01,3.065235912799835205e-01,4.248866140842437744e-01,3.469121158123016357e-01,3.668680489063262939e-01,5.352946519851684570e-01,1.000000000000000000e+00,5.988325551152229309e-02,3.568704426288604736e-01,3.123747110366821289e-01,1.844874173402786255e-01,1.019858419895172119e-01,-1.297664940357208252e-01,8.246787637472152710e-02,1.582740098237991333e-01,2.912155389785766602e-01,2.153942734003067017e-01,-4.419711977243423462e-02,1.032186970114707947e-01,1.800841540098190308e-01,6.714420020580291748e-02,1.732624135911464691e-02,-1.990680545568466187e-01,1.960331648588180542e-01,-2.071182616055011749e-02,-1.538342982530593872e-01,2.090893238782882690e-01,1.111906841397285461e-01,2.208907008171081543e-01,6.549365818500518799e-02,3.469799831509590149e-02,2.285278290510177612e-01,3.969395905733108521e-02,-9.166849404573440552e-02,-1.218709871172904968e-01,3.786764666438102722e-02,-5.885711312294006348e-02,9.132809937000274658e-02,1.128256767988204956e-01,8.313984423875808716e-02,-1.083820462226867676e-01,9.683238714933395386e-02
1.626649051904678345e-01,2.421213872730731964e-02,2.747090160846710205e-01,-5.635210871696472168e-02,1.318952441215515137e-01,8.849599212408065796e-02,1.270150095224380493e-01,4.177252948284149170e-01,7.660131901502609253e-02,2.719006836414337158e-01,3.738836050033569336e-01,2.719549834728240967e-01,5.988325551152229309e-02,1.000000000000000000e+00,2.053933888673782349e-01,3.187600523233413696e-02,2.454879581928253174e-01,6.986891478300094604e-02,-9.446956962347030640e-02,-1.292148530483245850e-01,2.962625585496425629e-02,-3.706447407603263855e-02,1.682513356208801270e-01,9.197476506233215332e-02,1.779078841209411621e-01,1.802970618009567261e-01,2.023302316665649414e-01,2.688427865505218506e-01,1.862913519144058228e-01,1.018816903233528137e-01,-1.716029085218906403e-02,1.478641573339700699e-02,5.353280901908874512e-01,3.025017380714416504e-01,1.127738133072853088e-01,1.785387247800827026e-01,5.352591276168823242e-01,4.458548426628112793e-01,2.005746215581893921e-01,2.972953021526336670e-01,1.126431077718734741e-01,4.099701344966888428e-02,-1.275618672370910645e-01,5.552943423390388489e-02,-6.053192913532257080e-02,-4.337387531995773315e-02,6.957497447729110718e-02,1.455207318067550659e-01
1.681084372103214264e-02,2.008372172713279724e-02,1.782288849353790283e-01,3.063887357711791992e-01,1.407852768898010254e-01,1.400515288114547729e-01,2.136684954166412354e-01,1.651800721883773804e-01,4.087683185935020447e-02,-9.194958955049514771e-02,1.442928016185760498e-01,3.131886720657348633e-01,3.568704426288604736e-01,2.053933888673782349e-01,1.000000000000000000e+00,5.748822689056396484e-01,1.243432760238647461e-01,2.253955006599426270e-01,-2.137045189738273621e-02,1.083557382225990295e-01,-5.842597782611846924e-02,2.186852544546127319e-01,1.069474071264266968e-01,-7.517351955175399780e-02,-1.631282567977905273e-01,1.706666052341461182e-01,6.155831739306449890e-02,-1.854041069746017456e-01,-2.099391520023345947e-01,1.365932673215866089e-01,5.109847709536552429e-02,-8.220651745796203613e-02,1.596386730670928955e-01,3.472996652126312256e-01,1.590996980667114258e-01,1.166026387363672256e-02,2.733782231807708740e-01,4.765930771827697754e-01,4.369657114148139954e-02,-7.600603159517049789e-03,-1.065331473946571350e-01,-2.412458509206771851e-02,-4.633195325732231140e-02,-5.400463938713073730e-02,6.837108731269836426e-02,-5.077325180172920227e-02,-1.046323105692863464e-01,-1.059775575995445251e-01
3.448064997792243958e-02,-5.397437512874603271e-02,4.645704478025436401e-02,2.382973283529281616e-01,7.352490723133087158e-02,5.728704854846000671e-02,1.682692021131515503e-01,3.390942141413688660e-02,3.654415905475616455e-02,-5.425012856721878052e-02,7.492643594741821289e-02,2.800358235836029053e-01,3.123747110366821289e-01,3.187600523233413696e-02,5.748822689056396484e-01,1.000000000000000000e+00,7.945526391267776489e-02,2.228567302227020264e-01,-1.021463144570589066e-02,1.612884700298309326e-01,-1.689736396074295044e-01,3.362817466259002686e-01,2.191662788391113281e-01,-1.356726884841918945e-01,-1.053451225161552429e-01,9.297761321067810059e-02,4.095689579844474792e-02,-1.956418901681900024e-01,-2.000223100185394287e-01,1.154346242547035217e-01,-1.119641363620758057e-01,-1.983499825000762939e-01,6.832274049520492554e-02,2.059525102376937866e-01,1.788418143987655640e-01,-1.266743429005146027e-02,2.201969325542449951e-01,3.269813358783721924e-01,2.107222229242324829e-01,1.598249226808547974e-01,-1.353760808706283569e-01,-4.488541185855865479e-02,-1.003453433513641357e-01,-1.180128753185272217e-01,-7.077261060476303101e-02,-8.796909451484680176e-02,-2.031897902488708496e-01,6.245954707264900208e-02
3.356248140335083008e-01,1.931811869144439697e-01,4.231775104999542236e-01,2.235254198312759399e-01,2.986627258360385895e-02,1.182428151369094849e-01,6.343600153923034668e-01,3.977208435535430908e-01,3.716442883014678955e-01,4.010832607746124268e-01,3.404254019260406494e-01,2.907778322696685791e-01,1.844874173402786255e-01,2.454879581928253174e-01,1.243432760238647461e-01,7.945526391267776489e-02,1.000000000000000000e+00,5.512288808822631836e-01,6.138406693935394287e-02,-4.685534536838531494e-02,-2.912761829793453217e-02,9.845532476902008057e-02,1.897616982460021973e-01,9.827832877635955811e-02,3.490648269653320312e-01,3.662739992141723633e-01,3.464392423629760742e-01,3.426799774169921875e-01,1.878328472375869751e-01,2.909205257892608643e-01,1.953268349170684814e-01,6.936325877904891968e-02,2.593679130077362061e-01,1.986884474754333496e-01,7.820122689008712769e-02,2.846512384712696075e-02,1.386553198099136353e-01,2.193895429372787476e-01,-2.662155963480472565e-02,1.684456020593643188e-01,3.016445226967334747e-02,3.543156683444976807e-01,1.073702350258827209e-01,2.556544542312622070e-01,2.310166060924530029e-01,3.001292645931243896e-01,2.664040029048919678e-02,2.567648291587829590e-01
1.443500667810440063e-01,2.112220078706741333e-01,2.336960136890411377e-01,1.488230973482131958e-01,-5.096046626567840576e-02,7.842074334621429443e-02,5.550839900970458984e-01,2.075829952955245972e-01,2.674175798892974854e-01,2.092214077711105347e-01,1.762893497943878174e-01,1.362443566322326660e-01,1.019858419895172119e-01,6.986891478300094604e-02,2.253955006599426270e-01,2.228567302227020264e-01,5.512288808822631836e-01,1.000000000000000000e+00,4.447138905525207520e-01,2.069644778966903687e-01,9.495506435632705688e-02,2.607327699661254883e-01,2.232096046209335327e-01,1.053141988813877106e-02,1.978416293859481812e-01,3.155317604541778564e-01,2.908789813518524170e-01,1.797432750463485718e-01,1.776824146509170532e-01,2.422799319028854370e-01,3.301560580730438232e-01,1.362251043319702148e-01,7.106339186429977417e-02,1.593140065670013428e-01,9.807112067937850952e-02,-7.446870207786560059e-02,-2.648398978635668755e-03,2.092049717903137207e-01,-4.387390241026878357e-02,5.398260802030563354e-02,6.761299818754196167e-02,3.213352262973785400e-01,3.376524746417999268e-01,1.808787584304809570e-01,1.947925537824630737e-01,3.106104731559753418e-01,-1.229180954396724701e-03,8.590790629386901855e-02
-3.685848414897918701e-02,2.112153172492980957e-01,-4.162722080945968628e-02,-1.033407002687454224e-01,6.571120768785476685e-02,5.830756947398185730e-02,2.419245392084121704e-01,-1.247762888669967651e-01,-2.442581392824649811e-02,-1.520563568919897079e-02,-2.429249137639999390e-01,-3.122848272323608398e-01,-1.297664940357208252e-01,-9.446956962347030640e-02,-2.137045189738273621e-02,-1.021463144570589066e-02,6.138406693935394287e-02,4.447138905525207520e-01,1.000000000000000000e+00,4.712930619716644287e-01,1.335517764091491699e-01,4.053795337677001953e-02,6.722717732191085815e-02,9.863163530826568604e-02,-7.079053670167922974e-03,9.592216461896896362e-02,-3.078880161046981812e-02,5.117719992995262146e-02,1.408460736274719238e-01,-1.185697540640830994e-01,1.453208029270172119e-01,1.996397078037261963e-01,-1.291898339986801147e-01,-1.404382884502410889e-01,-1.126837283372879028e-01,2.110852301120758057e-02,-7.735742628574371338e-02,-9.859046339988708496e-02,-2.128609083592891693e-02,-4.932351037859916687e-02,2.521135210990905762e-01,3.287905454635620117e-01,5.911480188369750977e-01,1.494194567203521729e-01,1.539125740528106689e-01,3.351027965545654297e-01,1.179011166095733643e-01,2.583729662001132965e-02
4.012278839945793152e-02,2.429562211036682129e-01,5.543990433216094971e-02,2.041612416505813599e-01,2.399555742740631104e-01,2.823308408260345459e-01,2.469833195209503174e-01,-1.617543399333953857e-01,-8.320289105176925659e-02,-6.808900274336338043e-03,-3.158493638038635254e-01,-2.085100710391998291e-01,8.246787637472152710e-02,-1.292148530483245850e-01,1.083557382225990295e-01,1.612884700298309326e-01,-4.685534536838531494e-02,2.069644778966903687e-01,4.712930619716644287e-01,1.000000000000000000e+00,3.000327050685882568e-01,8.936566859483718872e-02,-1.095521599054336548e-01,-4.125950857996940613e-02,-2.315293401479721069e-01,1.345388293266296387e-01,-1.073180139064788818e-01,-9.203723073005676270e-02,6.734096258878707886e-02,-7.188323885202407837e-02,-5.267014726996421814e-02,3.211883455514907837e-02,-7.302393764257431030e-02,-6.423640996217727661e-02,-1.710211336612701416e-01,-3.330497443675994873e-02,4.881110042333602905e-03,-1.450418829917907715e-01,-2.901343256235122681e-02,-1.144843399524688721e-01,2.817261219024658203e-01,2.508110404014587402e-01,3.308588266372680664e-01,8.089863508939743042e-02,1.429428607225418091e-01,1.929433196783065796e-01,-5.486666038632392883e-02,7.961324602365493774e-02
2.021809220314025879e-01,8.998237550258636475e-02,2.776693403720855713e-01,1.718568652868270874e-01,3.877640003338456154e-03,2.725493311882019043e-01,2.349329181015491486e-02,6.927544623613357544e-02,2.990410849452018738e-02,2.468193769454956055e-01,1.937784850597381592e-01,2.450981885194778442e-01,1.582740098237991333e-01,2.962625585496425629e-02,-5.842597782611846924e-02,-1.689736396074295044e-01,-2.912761829793453217e-02,9.495506435632705688e-02,1.335517764091491699e-01,3.000327050685882568e-01,1.000000000000000000e+00,1.825319081544876099e-01,-3.679593279957771301e-02,-1.326219886541366577e-01,-1.217269226908683777e-01,7.358305156230926514e-02,-5.729097127914428711e-02,2.388160675764083862e-01,1.164707392454147339e-01,1.279126852750778198e-01,1.547237634658813477e-01,2.727991342544555664e-02,-7.725030928850173950e-02,-1.322978138923645020e-01,-2.194247022271156311e-02,-1.150527000427246094e-01,-1.883103549480438232e-01,-1.898742467164993286e-01,-1.580491214990615845e-01,-4.851660877466201782e-02,1.709843575954437256e-01,3.536352887749671936e-02,6.604079902172088623e-02,1.857932470738887787e-02,1.195679083466529846e-01,4.571164026856422424e-02,-7.310912758111953735e-02,1.423121150583028793e-02
2.469801455736160278e-01,-1.335753500461578369e-01,3.044922947883605957e-01,4.301844537258148193e-01,1.184537559747695923e-01,9.772536903619766235e-02,1.350955367088317871e-01,-1.196771953254938126e-02,1.777110993862152100e-01,1.587267071008682251e-01,2.061906605958938599e-01,3.846218883991241455e-01,2.912155389785766602e-01,-3.706447407603263855e-02,2.186852544546127319e-01,3.362817466259002686e-01,9.845532476902008057e-02,2.607327699661254883e-01,4.053795337677001953e-02,8.936566859483718872e-02,1.825319081544876099e-01,1.000000000000000000e+00,9.954214841127395630e-02,-3.445992618799209595e-02,-1.790931797586381435e-03,9.650570154190063477e-02,-4.322695732116699219e-02,1.039703562855720520e-01,-1.185379400849342346e-01,3.221227824687957764e-01,2.640458047389984131e-01,-5.002191290259361267e-02,-7.545325905084609985e-02,-3.099728841334581375e-03,1.759033948183059692e-01,5.834485869854688644e-03,8.509267866611480713e-02,2.070975303649902344e-01,4.564663022756576538e-02,1.025578305125236511e-01,-1.373362392187118530e-01,-4.026597365736961365e-02,-8.734691143035888672e-02,-1.195005252957344055e-01,-2.155409939587116241e-02,-1.200175210833549500e-01,-1.077710464596748352e-01,-1.045026034116744995e-01
6.847660243511199951e-02,-6.413677241653203964e-03,9.778921306133270264e-02,-1.961259394884109497e-01,-4.734645038843154907e-02,6.524571031332015991e-02,2.076834887266159058e-01,2.227432280778884888e-01,1.869580447673797607e-01,1.609440445899963379e-01,2.471601217985153198e-01,1.099666506052017212e-01,2.153942734003067017e-01,1.682513356208801270e-01,1.069474071264266968e-01,2.191662788391113281e-01,1.897616982460021973e-01,2.232096046209335327e-01,6.722717732191085815e-02,-1.095521599054336548e-01,-3.679593279957771301e-02,9.954214841127395630e-02,1.000000000000000000e+00,2.022260725498199463e-01,1.238937228918075562e-01,1.413469165563583374e-01,9.945666790008544922e-02,1.621352434158325195e-01,1.231590881943702698e-01,-1.871771551668643951e-02,3.072118759155273438e-02,6.808055937290191650e-02,1.320354193449020386e-01,-4.874230548739433289e-02,1.318365335464477539e-01,2.091009169816970825e-01,-6.420171260833740234e-02,1.903512626886367798e-01,4.230386614799499512e-01,3.217293024063110352e-01,1.057616099715232849e-01,1.359274983406066895e-01,1.925915032625198364e-01,8.199370652437210083e-02,4.047656059265136719e-02,2.292160391807556152e-01,1.240534558892250061e-01,4.266789555549621582e-01
