3.272121548652648926e-01,3.352081775665283203e-01,-2.247956097126007080e-01,-1.265460848808288574e-01,3.759962618350982666e-01,2.253964841365814209e-01,5.351706594228744507e-02,6.413808465003967285e-01,5.770475268363952637e-01,1.346414089202880859e-01,1.000000000000000000e+00,2.871690988540649414e-01,-4.360701143741607666e-02,3.549783527851104736e-01,4.936819374561309814e-01,9.964854270219802856e-02,9.870675951242446899e-02,1.630026102066040039e-01,3.668368756771087646e-01,2.546251118183135986e-01,1.119881495833396912e-01,4.939656704664230347e-03,-8.277885615825653076e-02,-1.080643907189369202e-01,1.527633666992187500e-01,-1.012974679470062256e-01,1.075745299458503723e-01,-1.732053309679031372e-01,-2.652613818645477295e-01,-2.823320329189300537e-01,-6.589467823505401611e-02,-8.483803272247314453e-02,3.442393243312835693e-01,2.501469552516937256e-01,-7.998269051313400269e-02,-2.084470689296722412e-01,2.249920815229415894e-01,3.138285279273986816e-01,1.216109693050384521e-01,1.327427327632904053e-01,2.690030932426452637e-01,1.464762985706329346e-01,-5.383656919002532959e-02,4.108379781246185303e-01,1.558486819267272949e-01,2.909477800130844116e-02,-1.232027560472488403e-01,-1.622187197208404541e-01
2.778134047985076904e-01,5.028521418571472168e-01,1.922099143266677856e-01,3.893678188323974609e-01,4.472714662551879883e-01,6.401731967926025391e-01,4.257183969020843506e-01,1.471968889236450195e-01,4.560718834400177002e-01,7.217591404914855957e-01,2.871690988540649414e-01,1.000000000000000000e+00,6.439210772514343262e-01,3.571556881070137024e-02,6.675464510917663574e-01,5.693569183349609375e-01,2.317354530096054077e-01,2.623907923698425293e-01,2.969710230827331543e-01,5.741797089576721191e-01,3.333637118339538574e-01,-7.731161266565322876e-02,-1.162918582558631897e-01,4.490282386541366577e-02,2.048018872737884521e-01,2.102657556533813477e-01,3.135618865489959717e-01,2.945815026760101318e-01,2.705143094062805176e-01,2.327848458662629128e-03,-1.033998094499111176e-03,4.979467019438743591e-02,3.527153432369232178e-01,-1.427061110734939575e-01,1.965231448411941528e-01,-1.312395632266998291e-01,-2.057964354753494263e-01,4.267285764217376709e-01,1.207937300205230713e-01,-2.485570125281810760e-02,4.842066466808319092e-01,6.683896183967590332e-01,1.832681596279144287e-01,5.239955782890319824e-01,5.497370958328247070e-01,5.759575963020324707e-01,8.010286837816238403e-02,-6.613133102655410767e-02
1.977566033601760864e-01,3.431968986988067627e-01,2.225444316864013672e-01,4.465662837028503418e-01,3.639726638793945312e-01,6.282514929771423340e-01,3.361279964447021484e-01,1.799341104924678802e-02,2.006544023752212524e-01,5.921657681465148926e-01,-4.360701143741607666e-02,6.439210772514343262e-01,1.000000000000000000e+00,-1.956193149089813232e-02,3.828367292881011963e-01,5.631649494171142578e-01,2.161530703306198120e-01,9.458246827125549316e-02,2.751338481903076172e-01,4.950291216373443604e-01,2.852904498577117920e-01,-9.299795329570770264e-02,-2.098979195579886436e-03,-4.646790772676467896e-02,2.388153076171875000e-01,2.452200502157211304e-01,2.792686522006988525e-01,3.331261575222015381e-01,3.419100344181060791e-01,4.962178692221641541e-02,-1.331833899021148682e-01,3.406110918149352074e-03,1.705847531557083130e-01,-1.786194592714309692e-01,1.022926270961761475e-01,-6.998068094253540039e-02,-1.593839824199676514e-01,2.012783885002136230e-01,1.846465747803449631e-03,-1.258539408445358276e-01,4.141662120819091797e-01,5.461961627006530762e-01,2.536856830120086670e-01,2.924865186214447021e-01,3.594096601009368896e-01,5.320080518722534180e-01,-3.120502829551696777e-02,-5.437370017170906067e-02
6.888575106859207153e-02,1.197325661778450012e-01,-2.023133635520935059e-01,-7.487616688013076782e-02,9.539779275655746460e-02,-3.006972558796405792e-02,-9.024596214294433594e-02,5.378711819648742676e-01,1.697344481945037842e-01,-3.882217034697532654e-02,3.549783527851104736e-01,3.571556881070137024e-02,-1.956193149089813232e-02,1.000000000000000000e+00,2.204307019710540771e-01,-6.928245723247528076e-02,-6.376750767230987549e-02,-1.415804866701364517e-02,2.314563095569610596e-01,9.502820670604705811e-02,-2.556462399661540985e-02,6.148960441350936890e-03,3.391233086585998535e-02,9.099595993757247925e-02,1.084891408681869507e-01,5.290972441434860229e-02,6.341972947120666504e-02,-6.869534403085708618e-02,-2.247714251279830933e-01,-2.081963270902633667e-01,5.145449191331863403e-02,-1.644234955310821533e-01,6.948362104594707489e-03,1.376464664936065674e-01,-2.356897741556167603e-01,-9.824373573064804077e-02,4.185153245925903320e-01,1.012553647160530090e-01,-2.050028555095195770e-02,-8.685821294784545898e-02,1.103440821170806885e-01,-7.490559667348861694e-02,-7.531245797872543335e-02,9.823980182409286499e-02,-3.610598668456077576e-02,-6.771407276391983032e-02,3.753270581364631653e-02,-9.546797722578048706e-02
3.644174337387084961e-01,3.067132830619812012e-01,7.862479984760284424e-02,3.019140958786010742e-01,3.844052851200103760e-01,4.964620172977447510e-01,3.830600976943969727e-01,4.568016529083251953e-01,5.170143246650695801e-01,5.516288280487060547e-01,4.936819374561309814e-01,6.675464510917663574e-01,3.828367292881011963e-01,2.204307019710540771e-01,1.000000000000000000e+00,4.201377034187316895e-01,3.082789480686187744e-01,3.726993501186370850e-01,3.835423588752746582e-01,5.122040510177612305e-01,2.753751873970031738e-01,3.908406198024749756e-02,-1.074969246983528137e-01,4.563413187861442566e-02,3.332631886005401611e-01,1.913869380950927734e-01,3.580481112003326416e-01,2.045706510543823242e-01,1.096062883734703064e-01,-7.626929879188537598e-02,1.182981878519058228e-01,6.813891977071762085e-02,4.125956594944000244e-01,-7.968548685312271118e-02,1.500061601400375366e-01,-1.514507681131362915e-01,1.124161630868911743e-01,5.903503894805908203e-01,2.005272954702377319e-01,4.177513346076011658e-02,2.577338218688964844e-01,4.793852269649505615e-01,1.515558660030364990e-01,4.782954454421997070e-01,4.954269230365753174e-01,4.597949087619781494e-01,5.921212211251258850e-02,-9.244294464588165283e-02
3.080717325210571289e-01,2.943931818008422852e-01,1.832083165645599365e-01,3.258555531501770020e-01,4.094664454460144043e-01,4.671241641044616699e-01,3.931279778480529785e-01,6.125448644161224365e-02,3.557262718677520752e-01,4.104298949241638184e-01,9.964854270219802856e-02,5.693569183349609375e-01,5.631649494171142578e-01,-6.928245723247528076e-02,4.201377034187316895e-01,1.000000000000000000e+00,1.729779988527297974e-01,4.325444251298904419e-02,3.735508620738983154e-01,4.338049888610839844e-01,3.908493816852569580e-01,-7.472488284111022949e-02,1.967939287424087524e-01,-1.034919917583465576e-01,1.526326537132263184e-01,1.929485201835632324e-01,1.105765774846076965e-01,1.873787194490432739e-01,2.556840777397155762e-01,-4.676658660173416138e-02,-2.085771709680557251e-01,4.320511966943740845e-02,1.861201226711273193e-01,-2.627856433391571045e-01,2.461441606283187866e-01,-1.077423095703125000e-01,-1.903799325227737427e-01,4.234499931335449219e-01,3.969289362430572510e-01,7.273752242326736450e-02,3.693264126777648926e-01,5.154280066490173340e-01,2.186627089977264404e-01,4.663585126399993896e-01,4.870641231536865234e-01,4.058393537998199463e-01,-3.436528146266937256e-02,-9.133887477219104767e-03
2.171679288148880005e-01,2.736645340919494629e-01,1.280014812946319580e-01,2.280900031328201294e-01,9.704527258872985840e-02,2.150320857763290405e-01,5.377232432365417480e-01,1.141192242503166199e-01,2.134676426649093628e-01,2.899458408355712891e-01,9.870675951242446899e-02,2.317354530096054077e-01,2.161530703306198120e-01,-6.376750767230987549e-02,3.082789480686187744e-01,1.729779988527297974e-01,1.000000000000000000e+00,5.736508369445800781e-01,3.926090300083160400e-01,3.586707413196563721e-01,3.001641929149627686e-01,1.020755469799041748e-01,6.918886303901672363e-02,-3.985948394984006882e-03,1.474925130605697632e-01,1.497820317745208740e-01,2.914123237133026123e-01,2.128123492002487183e-01,1.780956089496612549e-01,2.374294847249984741e-01,2.731620073318481445e-01,-4.832445085048675537e-02,2.901844978332519531e-01,2.003778219223022461e-01,2.272507101297378540e-01,6.427253782749176025e-02,1.271005123853683472e-01,2.795512378215789795e-01,1.980930715799331665e-01,1.498672813177108765e-01,6.036223098635673523e-02,3.383683264255523682e-01,3.900418281555175781e-01,2.475313842296600342e-01,3.670142292976379395e-01,3.354810774326324463e-01,-6.701244041323661804e-03,-1.785097569227218628e-01
1.245822831988334656e-01,2.709728479385375977e-01,3.107061609625816345e-02,7.654657959938049316e-02,1.124426499009132385e-01,2.082116156816482544e-01,3.686161339282989502e-01,7.270535081624984741e-02,3.144411146640777588e-01,2.982035279273986816e-01,1.630026102066040039e-01,2.623907923698425293e-01,9.458246827125549316e-02,-1.415804866701364517e-02,3.726993501186370850e-01,4.325444251298904419e-02,5.736508369445800781e-01,1.000000000000000000e+00,2.739609479904174805e-01,4.017696976661682129e-01,3.004094660282135010e-01,1.612336933612823486e-01,-9.269779175519943237e-02,8.633504807949066162e-02,1.903407834470272064e-02,1.512487698346376419e-02,1.591910719871520996e-01,1.242438890039920807e-02,1.558331400156021118e-01,3.414840102195739746e-01,4.099773764610290527e-01,1.034829318523406982e-01,2.989628911018371582e-01,1.715363264083862305e-01,3.474021553993225098e-01,6.267169862985610962e-02,4.121208935976028442e-02,4.232345223426818848e-01,2.571382820606231689e-01,2.452874332666397095e-01,5.680349841713905334e-02,3.242008090019226074e-01,3.124501705169677734e-01,3.077267706394195557e-01,3.181475102901458740e-01,3.205300867557525635e-01,8.191078156232833862e-02,-1.163574606180191040e-01
3.409626483917236328e-01,2.118502706289291382e-01,1.520739942789077759e-01,2.542206346988677979e-01,4.618134498596191406e-01,3.104989230632781982e-01,3.415257930755615234e-01,3.473958969116210938e-01,3.226305246353149414e-01,2.706241607666015625e-01,3.668368756771087646e-01,2.969710230827331543e-01,2.751338481903076172e-01,2.314563095569610596e-01,3.835423588752746582e-01,3.735508620738983154e-01,3.926090300083160400e-01,2.739609479904174805e-01,1.000000000000000000e+00,5.341897010803222656e-01,3.360870778560638428e-01,8.458546549081802368e-02,-1.044136751443147659e-02,-1.377812027931213379e-01,2.120420783758163452e-01,2.377799600362777710e-01,1.438965946435928345e-01,4.674411937594413757e-02,2.104960149154067039e-03,-9.595763683319091797e-02,-1.139367232099175453e-03,-5.795432627201080322e-02,4.330706596374511719e-02,-4.336523637175559998e-02,3.580943448469042778e-03,-2.706190645694732666e-01,9.907066076993942261e-02,3.584367334842681885e-01,1.972375661134719849e-01,-1.663746871054172516e-02,2.711195945739746094e-01,2.168404310941696167e-01,2.336548417806625366e-01,3.184879720211029053e-01,2.720782458782196045e-01,2.894741892814636230e-01,-1.254831999540328979e-01,-3.543898761272430420e-01
1.173746064305305481e-01,4.549965858459472656e-01,9.452041983604431152e-02,2.828469872474670410e-01,5.204921960830688477e-01,4.666274785995483398e-01,4.587142169475555420e-01,2.234659790992736816e-01,4.675158560276031494e-01,5.272078514099121094e-01,2.546251118183135986e-01,5.741797089576721191e-01,4.950291216373443604e-01,9.502820670604705811e-02,5.122040510177612305e-01,4.338049888610839844e-01,3.586707413196563721e-01,4.017696976661682129e-01,5.341897010803222656e-01,1.000000000000000000e+00,6.390650272369384766e-01,-5.808460712432861328e-02,4.613860510289669037e-03,-4.211735725402832031e-02,-3.001924417912960052e-02,3.159998655319213867e-01,5.926613882184028625e-02,-3.001802833750844002e-03,3.966141119599342346e-02,1.249547116458415985e-02,-2.039329335093498230e-02,-1.328794807195663452e-01,2.178262770175933838e-01,2.082996442914009094e-02,6.373266875743865967e-02,-2.394247055053710938e-01,-7.457535713911056519e-02,3.565801978111267090e-01,2.513847649097442627e-01,1.400205343961715698e-01,5.093305110931396484e-01,4.492165446281433105e-01,2.103475779294967651e-01,4.041875600814819336e-01,3.189576268196105957e-01,4.322468936443328857e-01,-2.672152966260910034e-02,-3.302871882915496826e-01
2.740149199962615967e-02,2.641890347003936768e-01,1.735407114028930664e-02,1.074553132057189941e-01,3.145993053913116455e-01,2.084357440471649170e-01,3.237943947315216064e-01,3.348859027028083801e-02,3.811615705490112305e-01,2.541981935501098633e-01,1.119881495833396912e-01,3.333637118339538574e-01,2.852904498577117920e-01,-2.556462399661540985e-02,2.753751873970031738e-01,3.908493816852569580e-01,3.001641929149627686e-01,3.004094660282135010e-01,3.360870778560638428e-01,6.390650272369384766e-01,1.000000000000000000e+00,1.821752339601516724e-01,3.833225965499877930e-01,-2.146946825087070465e-02,-1.050873845815658569e-01,1.614471375942230225e-01,-1.493690013885498047e-01,-1.214319765567779541e-01,5.341582745313644409e-02,9.860774129629135132e-02,-5.616752803325653076e-02,-1.170788109302520752e-01,1.283613294363021851e-01,-2.673989348113536835e-02,2.160945683717727661e-01,-9.877576678991317749e-02,-7.913760840892791748e-02,3.469042479991912842e-01,3.434825539588928223e-01,3.534078598022460938e-01,2.685612142086029053e-01,3.338398039340972900e-01,2.714723050594329834e-01,3.069297671318054199e-01,2.511334121227264404e-01,2.642942667007446289e-01,2.346046827733516693e-02,-1.251479089260101318e-01
6.154481694102287292e-02,-1.887751966714859009e-01,1.396616697311401367e-01,7.579263299703598022e-02,-3.932542353868484497e-02,-9.551756829023361206e-02,8.860996365547180176e-02,-7.376986090093851089e-03,-8.527917414903640747e-02,-1.129703745245933533e-01,4.939656704664230347e-03,-7.731161266565322876e-02,-9.299795329570770264e-02,6.148960441350936890e-03,3.908406198024749756e-02,-7.472488284111022949e-02,1.020755469799041748e-01,1.612336933612823486e-01,8.458546549081802368e-02,-5.808460712432861328e-02,1.821752339601516724e-01,1.000000000000000000e+00,1.386931538581848145e-01,9.068839997053146362e-02,1.994444131851196289e-01,1.123049482703208923e-01,7.674545794725418091e-02,1.234782114624977112e-01,1.474176794290542603e-01,9.318280220031738281e-02,2.942773997783660889e-01,2.888105213642120361e-01,-3.600369766354560852e-02,-6.736221909523010254e-02,8.752404898405075073e-02,-3.998469933867454529e-02,1.116259321570396423e-01,1.580988317728042603e-01,7.409770786762237549e-02,2.610247395932674408e-02,-1.423126310110092163e-01,-9.741909056901931763e-02,-3.785343840718269348e-02,-8.883320540189743042e-02,3.225242486223578453e-03,-9.322904050350189209e-02,2.308413572609424591e-02,7.569577544927597046e-02
4.392188787460327148e-02,-3.069460391998291016e-02,-1.748357862234115601e-01,-2.119422405958175659e-01,-9.827423095703125000e-02,-3.026471436023712158e-01,-1.589236259460449219e-01,4.667000845074653625e-02,3.350546211004257202e-02,-2.279210984706878662e-01,-8.277885615825653076e-02,-1.162918582558631897e-01,-2.098979195579886436e-03,3.391233086585998535e-02,-1.074969246983528137e-01,1.967939287424087524e-01,6.918886303901672363e-02,-9.269779175519943237e-02,-1.044136751443147659e-02,4.613860510289669037e-03,3.833225965499877930e-01,1.386931538581848145e-01,1.000000000000000000e+00,-1.379913277924060822e-02,-4.255830124020576477e-02,-5.889422073960304260e-02,-2.027158886194229126e-01,-1.095824763178825378e-01,8.196469396352767944e-02,2.564791217446327209e-02,-6.456188857555389404e-02,-2.096891403198242188e-01,3.781976923346519470e-02,-5.448835436254739761e-03,1.821237951517105103e-01,3.698990941047668457e-01,2.535411417484283447e-01,7.564897835254669189e-02,3.097325861454010010e-01,5.555652976036071777e-01,-1.656649708747863770e-01,-5.976432561874389648e-02,7.277866452932357788e-02,5.930661782622337341e-02,6.086925859563052654e-04,-1.491320580244064331e-01,-4.647135362029075623e-02,1.439016759395599365e-01
