3.950589001178741455e-01,6.284912675619125366e-02,3.042633533477783203e-01,1.198838353157043457e-01,3.028463423252105713e-01,3.367583751678466797e-01,1.140526607632637024e-01,5.157906413078308105e-01,3.669016063213348389e-01,1.822935938835144043e-01,1.000000000000000000e+00,4.910417199134826660e-01,4.511041343212127686e-01,3.284729123115539551e-01,2.807478010654449463e-01,2.694522738456726074e-01,8.960719406604766846e-02,4.088753834366798401e-02,3.588097542524337769e-02,5.248578637838363647e-02,2.093311399221420288e-01,-7.716189138591289520e-03,8.211708813905715942e-02,-1.535935252904891968e-01,-9.892456233501434326e-03,1.448216736316680908e-01,1.384449005126953125e-01,1.882420480251312256e-01,1.516584604978561401e-01,1.880720406770706177e-01,1.319430768489837646e-01,-1.748623549938201904e-01,2.563461959362030029e-01,2.764174342155456543e-01,1.387451589107513428e-01,-1.048595011234283447e-01,1.973829567432403564e-01,2.473143488168716431e-01,5.623669549822807312e-02,7.034032046794891357e-02,2.022856324911117554e-01,1.846312582492828369e-01,8.407618105411529541e-02,1.860081255435943604e-01,2.529249899089336395e-02,1.284564435482025146e-01,-1.344556659460067749e-01,-2.511107027530670166e-01
4.516125619411468506e-01,1.160628721117973328e-01,1.814720034599304199e-01,-3.906093910336494446e-02,3.874417245388031006e-01,4.144232571125030518e-01,3.148005902767181396e-02,1.729718297719955444e-01,5.964821577072143555e-01,5.210020542144775391e-01,4.910417199134826660e-01,1.000000000000000000e+00,6.994749903678894043e-01,7.961788028478622437e-02,1.838993430137634277e-01,4.576882421970367432e-01,2.485330402851104736e-02,9.394606202840805054e-02,-3.836264461278915405e-02,-5.002447869628667831e-04,3.202355802059173584e-01,-1.439584940671920776e-01,1.968393474817276001e-01,-7.964749634265899658e-02,8.571232110261917114e-02,1.179786920547485352e-01,2.410880625247955322e-01,1.679098159074783325e-01,2.314206212759017944e-03,9.223937988281250000e-02,-4.721394181251525879e-02,-2.363203018903732300e-01,2.255121320486068726e-01,-4.489999637007713318e-02,1.643365621566772461e-01,-4.059363156557083130e-02,8.492095768451690674e-02,4.711540043354034424e-02,2.159003913402557373e-02,-7.603136450052261353e-02,2.097441554069519043e-01,2.323520332574844360e-01,2.132041305303573608e-01,4.230418205261230469e-01,8.889560401439666748e-02,3.513526320457458496e-01,-1.874148100614547729e-01,-6.928844749927520752e-02
3.740181922912597656e-01,3.103445172309875488e-01,1.605221480131149292e-01,1.430910546332597733e-02,4.767246246337890625e-01,5.083502531051635742e-01,3.336029127240180969e-02,1.088014319539070129e-01,6.492704153060913086e-01,5.884501338005065918e-01,4.511041343212127686e-01,6.994749903678894043e-01,1.000000000000000000e+00,-8.328291028738021851e-02,-2.686962857842445374e-02,5.731125473976135254e-01,-1.057772785425186157e-01,-6.715822219848632812e-02,-1.093251034617424011e-01,6.927278637886047363e-02,3.886489272117614746e-01,-1.098985150456428528e-01,2.916069328784942627e-01,7.337960600852966309e-02,5.571575835347175598e-02,1.207104176282882690e-01,2.571763694286346436e-01,2.607689797878265381e-01,9.759755432605743408e-02,1.927879452705383301e-01,6.837246567010879517e-02,-1.546938270330429077e-01,1.491739898920059204e-01,-1.185721755027770996e-01,1.644982248544692993e-01,1.321523915976285934e-02,-7.689666748046875000e-02,-5.877809226512908936e-02,8.549735695123672485e-02,-1.418717671185731888e-03,3.377508819103240967e-01,2.018494307994842529e-01,1.573424637317657471e-01,4.594776332378387451e-01,2.520485818386077881e-01,3.974834382534027100e-01,-2.841101959347724915e-02,6.242645904421806335e-03
4.113956689834594727e-01,-2.303396761417388916e-01,2.008480876684188843e-01,2.140803337097167969e-01,-1.720716431736946106e-02,6.986732035875320435e-02,1.889123916625976562e-01,4.506426155567169189e-01,-9.749980270862579346e-02,-2.322936505079269409e-01,3.284729123115539551e-01,7.961788028478622437e-02,-8.328291028738021851e-02,1.000000000000000000e+00,4.303175210952758789e-01,-1.613387316465377808e-01,2.898062467575073242e-01,2.815167009830474854e-01,2.958633303642272949e-01,2.162615656852722168e-01,2.419632375240325928e-01,2.590655386447906494e-01,-3.638177812099456787e-01,-3.238898813724517822e-01,1.390746086835861206e-01,8.506300300359725952e-02,1.621406078338623047e-01,1.679841876029968262e-01,1.474500745534896851e-01,1.324495375156402588e-01,4.175067413598299026e-03,-1.404378265142440796e-01,2.295986860990524292e-01,3.687074184417724609e-01,-2.075638025999069214e-01,-3.477425873279571533e-01,6.085627675056457520e-01,2.857703864574432373e-01,-2.927629649639129639e-01,-2.798370420932769775e-01,-3.510625800117850304e-03,-6.354913860559463501e-02,6.705748289823532104e-02,-2.621760368347167969e-01,-2.132650315761566162e-01,-2.460110485553741455e-01,-2.806418240070343018e-01,-3.825328648090362549e-01
3.232435882091522217e-01,-2.630773782730102539e-01,3.752079308032989502e-01,2.563894093036651611e-01,-1.464273482561111450e-01,-3.052604384720325470e-02,2.284616380929946899e-01,3.775371611118316650e-01,-1.642222255468368530e-01,-2.263911664485931396e-01,2.807478010654449463e-01,1.838993430137634277e-01,-2.686962857842445374e-02,4.303175210952758789e-01,1.000000000000000000e+00,1.452382467687129974e-02,2.175135165452957153e-01,2.342557311058044434e-01,6.502055376768112183e-02,5.215197801589965820e-02,1.636100262403488159e-01,-1.979676634073257446e-02,-2.661518156528472900e-01,-2.239140719175338745e-01,-1.030049100518226624e-01,7.171415537595748901e-02,-5.847556889057159424e-02,-1.396240293979644775e-01,-9.543297439813613892e-02,-2.645699493587017059e-02,-1.847500950098037720e-01,-3.594184815883636475e-01,1.902644634246826172e-01,4.934775233268737793e-01,-1.391192227602005005e-01,-3.236481249332427979e-01,4.855554401874542236e-01,5.454714894294738770e-01,-1.925308704376220703e-01,-6.009580194950103760e-02,-1.792117804288864136e-01,-2.901541292667388916e-01,-1.305941194295883179e-01,-5.693291500210762024e-02,-2.033155411481857300e-01,-2.720550894737243652e-01,-2.630787491798400879e-01,-5.140671730041503906e-01
1.991509497165679932e-01,2.057541608810424805e-01,1.414566189050674438e-01,8.511803299188613892e-02,3.825647830963134766e-01,4.020158052444458008e-01,1.459442228078842163e-01,2.481521107256412506e-02,4.095617830753326416e-01,3.198924660682678223e-01,2.694522738456726074e-01,4.576882421970367432e-01,5.731125473976135254e-01,-1.613387316465377808e-01,1.452382467687129974e-02,1.000000000000000000e+00,-1.232528015971183777e-01,-7.769954204559326172e-02,-9.071301668882369995e-02,1.550177931785583496e-01,3.269172906875610352e-01,-3.718701750040054321e-02,2.017567753791809082e-01,-1.307197064161300659e-01,-2.264514937996864319e-02,9.817230701446533203e-02,5.651275441050529480e-02,8.554897457361221313e-02,5.135095864534378052e-02,5.654050037264823914e-02,2.597346156835556030e-02,-1.732520163059234619e-01,7.174473255872726440e-02,1.391416601836681366e-02,2.836565077304840088e-01,-5.327530205249786377e-02,-7.678626105189323425e-03,1.212965622544288635e-01,3.610567450523376465e-01,2.280820757150650024e-01,3.593482971191406250e-01,1.790234148502349854e-01,9.690927714109420776e-02,2.369812130928039551e-01,2.014308571815490723e-01,3.358160853385925293e-01,-1.366205662488937378e-01,-5.091584101319313049e-02
1.590615659952163696e-01,1.577532105147838593e-02,3.383343815803527832e-01,3.270027041435241699e-01,-3.255225718021392822e-02,-1.905297115445137024e-02,6.462925076484680176e-01,1.674502342939376831e-01,-2.415632456541061401e-02,9.083037078380584717e-02,8.960719406604766846e-02,2.485330402851104736e-02,-1.057772785425186157e-01,2.898062467575073242e-01,2.175135165452957153e-01,-1.232528015971183777e-01,1.000000000000000000e+00,7.751139402389526367e-01,6.024386286735534668e-01,3.422032892704010010e-01,1.036173477768898010e-01,2.885193228721618652e-01,-1.757691055536270142e-01,-2.462316453456878662e-01,5.369919538497924805e-02,2.958117127418518066e-01,3.741146251559257507e-02,1.419820338487625122e-01,9.682697802782058716e-02,1.069352999329566956e-01,2.328224629163742065e-01,-1.271599438041448593e-02,4.588193446397781372e-02,1.948915719985961914e-01,-1.711609214544296265e-01,-2.458817809820175171e-01,2.131653130054473877e-01,1.617504954338073730e-01,-1.478839963674545288e-01,-1.002778559923171997e-01,6.191860139369964600e-02,3.023370206356048584e-01,1.030395105481147766e-01,-6.048859655857086182e-02,3.162480890750885010e-02,1.564991921186447144e-01,-1.692168265581130981e-01,-1.761480718851089478e-01
1.687896847724914551e-01,3.960092365741729736e-02,1.993675678968429565e-01,2.018702477216720581e-01,-8.155635744333267212e-02,-5.141209438443183899e-02,5.276006460189819336e-01,1.868324130773544312e-01,5.314947292208671570e-02,1.696942597627639771e-01,4.088753834366798401e-02,9.394606202840805054e-02,-6.715822219848632812e-02,2.815167009830474854e-01,2.342557311058044434e-01,-7.769954204559326172e-02,7.751139402389526367e-01,1.000000000000000000e+00,5.329707264900207520e-01,3.396318554878234863e-01,5.947941541671752930e-02,2.164419442415237427e-01,-7.335294038057327271e-02,-2.062055319547653198e-01,4.205223917961120605e-02,2.316903024911880493e-01,6.916075944900512695e-02,7.351510226726531982e-02,-1.387515943497419357e-02,-1.552003785036504269e-03,1.598366945981979370e-01,-4.127326607704162598e-02,1.053430810570716858e-01,1.872415840625762939e-01,-1.262366026639938354e-01,-2.405671775341033936e-01,3.227389156818389893e-01,1.698616445064544678e-01,-1.295694261789321899e-01,-8.939556032419204712e-02,-2.906189300119876862e-02,2.386361360549926758e-01,1.328743547201156616e-01,6.295840442180633545e-02,7.342858612537384033e-02,1.931403428316116333e-01,-1.654264777898788452e-01,-1.575093418359756470e-01
1.613247245550155640e-01,-2.559825591742992401e-02,1.879802197217941284e-01,3.153990805149078369e-01,5.548275634646415710e-02,9.290348738431930542e-02,5.337716341018676758e-01,1.095848605036735535e-01,-5.576170235872268677e-02,3.884160518646240234e-02,3.588097542524337769e-02,-3.836264461278915405e-02,-1.093251034617424011e-01,2.958633303642272949e-01,6.502055376768112183e-02,-9.071301668882369995e-02,6.024386286735534668e-01,5.329707264900207520e-01,1.000000000000000000e+00,6.179636716842651367e-01,3.006237745285034180e-01,4.901451170444488525e-01,-1.819872260093688965e-01,-3.043001890182495117e-01,1.178985759615898132e-01,1.567385047674179077e-01,1.794114359654486179e-03,2.620529532432556152e-01,2.053797692060470581e-01,1.793104261159896851e-01,2.836327254772186279e-01,-4.511085897684097290e-02,-6.088000163435935974e-02,4.374578967690467834e-02,-1.929088085889816284e-01,-3.241392076015472412e-01,1.165020763874053955e-01,5.190058425068855286e-02,-1.831126064062118530e-01,-1.712426245212554932e-01,8.826623111963272095e-02,3.046749532222747803e-01,2.757959961891174316e-01,-2.091106623411178589e-01,-2.300445176661014557e-02,1.611650139093399048e-01,-2.606092989444732666e-01,-7.623655349016189575e-02
2.077368497848510742e-01,1.299995370209217072e-02,1.267761439085006714e-01,3.719229698181152344e-01,1.660043448209762573e-01,3.249486684799194336e-01,5.050352811813354492e-01,1.817362159490585327e-01,-1.632434665225446224e-03,7.029058411717414856e-03,5.248578637838363647e-02,-5.002447869628667831e-04,6.927278637886047363e-02,2.162615656852722168e-01,5.215197801589965820e-02,1.550177931785583496e-01,3.422032892704010010e-01,3.396318554878234863e-01,6.179636716842651367e-01,1.000000000000000000e+00,5.677118301391601562e-01,5.173342823982238770e-01,-1.848868876695632935e-01,-2.828918993473052979e-01,-3.283946961164474487e-02,1.643909513950347900e-01,-1.428726315498352051e-01,2.166953533887863159e-01,2.230253666639328003e-01,1.873457133769989014e-01,2.343797087669372559e-01,5.158147960901260376e-02,-3.452833741903305054e-02,5.391633883118629456e-02,-9.885062277317047119e-02,-2.915197908878326416e-01,2.340192943811416626e-01,3.797716274857521057e-02,-8.577316999435424805e-02,-1.784119009971618652e-01,2.641381323337554932e-01,2.873937785625457764e-01,3.861559033393859863e-01,-1.255601197481155396e-01,4.635881632566452026e-03,2.040622532367706299e-01,-3.360908031463623047e-01,-1.322973072528839111e-01
4.996177554130554199e-01,-2.006980776786804199e-02,2.283897399902343750e-01,3.695583939552307129e-01,2.938884794712066650e-01,4.545524716377258301e-01,2.562614679336547852e-01,1.294916570186614990e-01,1.128151714801788330e-01,6.826765835285186768e-02,2.093311399221420288e-01,3.202355802059173584e-01,3.886489272117614746e-01,2.419632375240325928e-01,1.636100262403488159e-01,3.269172906875610352e-01,1.036173477768898010e-01,5.947941541671752930e-02,3.006237745285034180e-01,5.677118301391601562e-01,1.000000000000000000e+00,5.082795023918151855e-01,-2.102179527282714844e-01,-2.373638153076171875e-01,-8.289889991283416748e-02,8.270009607076644897e-02,-1.257473882287740707e-02,3.027685284614562988e-01,3.132031857967376709e-01,3.643425405025482178e-01,1.014778092503547668e-01,-6.374285370111465454e-02,3.765541315078735352e-02,-4.034469276666641235e-02,-1.438453048467636108e-01,-2.771878540515899658e-01,1.419482827186584473e-01,-4.289785400032997131e-02,-1.597632765769958496e-01,-2.220382094383239746e-01,3.545813262462615967e-01,1.087340414524078369e-01,3.651091754436492920e-01,-5.971243605017662048e-02,-3.818445280194282532e-02,1.111882627010345459e-01,-3.410698473453521729e-01,-1.495688408613204956e-01
1.671863347291946411e-01,-7.563374936580657959e-02,1.091054677963256836e-01,4.539152979850769043e-01,6.057775765657424927e-02,3.815596550703048706e-02,2.773296833038330078e-01,4.083872586488723755e-02,-1.588259935379028320e-01,-1.135929226875305176e-01,-7.716189138591289520e-03,-1.439584940671920776e-01,-1.098985150456428528e-01,2.590655386447906494e-01,-1.979676634073257446e-02,-3.718701750040054321e-02,2.885193228721618652e-01,2.164419442415237427e-01,4.901451170444488525e-01,5.173342823982238770e-01,5.082795023918151855e-01,1.000000000000000000e+00,-2.421258687973022461e-01,-1.466643959283828735e-01,-1.509300023317337036e-01,3.160872310400009155e-02,-1.108709648251533508e-01,1.564209014177322388e-01,1.993920952081680298e-01,2.726389169692993164e-01,2.032385617494583130e-01,1.368139386177062988e-01,-9.333672374486923218e-02,1.601138524711132050e-02,-2.666187286376953125e-01,-1.721605807542800903e-01,7.059007883071899414e-02,-9.420783072710037231e-02,-1.819505542516708374e-01,-1.200454235076904297e-01,1.175950318574905396e-01,1.116247624158859253e-01,2.378923296928405762e-01,-2.743411064147949219e-01,-4.874448105692863464e-02,9.571685455739498138e-03,-1.490221917629241943e-01,2.746131457388401031e-02
-1.529132425785064697e-01,3.082714676856994629e-01,-1.883084326982498169e-01,-3.654391169548034668e-01,7.430534809827804565e-02,-2.019214071333408356e-02,-1.942272633314132690e-01,-2.308483049273490906e-02,3.564608097076416016e-01,3.946706056594848633e-01,8.211708813905715942e-02,1.968393474817276001e-01,2.916069328784942627e-01,-3.638177812099456787e-01,-2.661518156528472900e-01,2.017567753791809082e-01,-1.757691055536270142e-01,-7.335294038057327271e-02,-1.819872260093688965e-01,-1.848868876695632935e-01,-2.102179527282714844e-01,-2.421258687973022461e-01,1.000000000000000000e+00,3.896422982215881348e-01,8.828321099281311035e-02,-1.190626621246337891e-01,1.500647813081741333e-01,-1.769864582456648350e-03,-1.333296000957489014e-01,-1.213859394192695618e-01,1.035844087600708008e-01,2.233333885669708252e-01,3.165830671787261963e-02,-9.078979492187500000e-02,4.624001979827880859e-01,4.311442375183105469e-01,-1.777888834476470947e-01,3.252055123448371887e-02,5.423477888107299805e-01,5.060258507728576660e-01,-4.060994088649749756e-02,1.392082870006561279e-01,-8.273125626146793365e-03,4.410059154033660889e-01,3.068220913410186768e-01,2.597111165523529053e-01,4.000033140182495117e-01,5.182633399963378906e-01
