3.673082888126373291e-01,4.715403020381927490e-01,5.545641854405403137e-02,1.880421638488769531e-01,2.791992127895355225e-01,4.559408724308013916e-01,-7.678886502981185913e-02,4.150416553020477295e-01,8.199470043182373047e-01,3.011426031589508057e-01,1.000000000000000000e+00,3.143459558486938477e-01,-1.117344871163368225e-01,7.047526836395263672e-01,3.538581132888793945e-01,1.532259881496429443e-01,-3.350051045417785645e-01,-4.468349218368530273e-01,-2.433277666568756104e-01,-3.998625278472900391e-01,-2.824532389640808105e-01,-2.247839570045471191e-01,-2.159286141395568848e-01,-1.966581642627716064e-01,2.302680760622024536e-01,5.074778106063604355e-03,2.237638384103775024e-01,3.551155030727386475e-01,5.084308385848999023e-01,1.942946109920740128e-03,-2.242099940776824951e-01,-6.233307346701622009e-02,2.058929055929183960e-01,5.157150626182556152e-01,1.757159531116485596e-01,1.531732082366943359e-01,5.186672806739807129e-01,1.877383738756179810e-01,2.031604945659637451e-01,6.562329083681106567e-02,4.865379035472869873e-01,5.088298320770263672e-01,6.126452237367630005e-02,6.552550196647644043e-01,1.937944144010543823e-01,2.374062091112136841e-01,-1.552149057388305664e-01,1.056303381919860840e-01
-1.091537252068519592e-01,4.200409054756164551e-01,4.706475734710693359e-01,4.849002063274383545e-01,9.229544550180435181e-02,3.305622637271881104e-01,4.717671275138854980e-01,-2.584039866924285889e-01,3.454985022544860840e-01,8.618885278701782227e-01,3.143459558486938477e-01,1.000000000000000000e+00,3.898620009422302246e-01,3.345009386539459229e-01,8.388926982879638672e-01,5.727028846740722656e-01,2.278878092765808105e-01,-1.199079602956771851e-01,4.203506410121917725e-01,9.394498914480209351e-02,-3.911121934652328491e-02,-4.657736718654632568e-01,-2.715253233909606934e-01,-1.397348195314407349e-01,4.722358286380767822e-02,4.788030683994293213e-01,1.919949054718017578e-01,2.383784800767898560e-01,4.107787013053894043e-01,3.123577237129211426e-01,-1.461217552423477173e-01,-2.966372370719909668e-01,-4.594923928380012512e-02,5.607711896300315857e-02,5.529195666313171387e-01,1.139945834875106812e-01,2.099912613630294800e-01,6.268692612648010254e-01,4.277120828628540039e-01,1.852477528154850006e-02,1.722713857889175415e-01,7.626286149024963379e-01,5.713647007942199707e-01,5.202857851982116699e-01,6.110771298408508301e-01,7.411271929740905762e-01,-5.269962921738624573e-02,-4.793423116207122803e-01
-3.907263875007629395e-01,1.601103246212005615e-01,1.638012826442718506e-01,7.521713525056838989e-02,-2.119742929935455322e-01,-7.317842543125152588e-02,5.411722660064697266e-01,-6.737361848354339600e-02,-1.020389422774314880e-01,4.422686398029327393e-01,-1.117344871163368225e-01,3.898620009422302246e-01,1.000000000000000000e+00,1.018374860286712646e-01,3.889128267765045166e-01,6.582127809524536133e-01,5.595335364341735840e-01,4.115782976150512695e-01,5.622363090515136719e-01,6.624605655670166016e-01,4.948731958866119385e-01,4.028743132948875427e-02,3.247491419315338135e-01,3.821349442005157471e-01,7.649653404951095581e-02,3.521619737148284912e-01,3.564611822366714478e-02,-9.386795014142990112e-02,3.611563239246606827e-03,5.734953880310058594e-01,2.871381938457489014e-01,-8.639784902334213257e-02,-2.633957862854003906e-01,-2.108703255653381348e-01,4.398794770240783691e-01,5.260442495346069336e-01,4.946379363536834717e-02,4.965228736400604248e-01,6.283706426620483398e-01,5.084419250488281250e-01,-1.489696651697158813e-01,2.853241860866546631e-01,6.053287386894226074e-01,7.669531553983688354e-02,4.486822485923767090e-01,4.839949309825897217e-01,2.163887768983840942e-01,-2.552110254764556885e-01
1.167188882827758789e-01,3.164077103137969971e-01,-4.613428190350532532e-02,3.738779947161674500e-02,1.912617683410644531e-01,2.989083230495452881e-01,-9.174659103155136108e-02,4.048369824886322021e-01,6.048955917358398438e-01,3.269832730293273926e-01,7.047526836395263672e-01,3.345009386539459229e-01,1.018374860286712646e-01,1.000000000000000000e+00,3.971854746341705322e-01,2.648604214191436768e-01,-2.584671080112457275e-01,-2.675369083881378174e-01,-9.650812298059463501e-02,-1.854827105998992920e-01,-6.352733820676803589e-02,-1.427261233329772949e-01,-7.829007506370544434e-02,-9.105440974235534668e-02,1.017182171344757080e-01,-5.364000052213668823e-02,1.139989048242568970e-01,1.157439500093460083e-01,1.960985064506530762e-01,-2.944385632872581482e-02,-1.052516251802444458e-01,-1.854424178600311279e-02,1.657985746860504150e-01,3.879022300243377686e-01,1.663518399000167847e-01,2.345383763313293457e-01,6.926088333129882812e-01,2.679180204868316650e-01,3.339231908321380615e-01,2.347918599843978882e-01,2.835654020309448242e-01,3.831042051315307617e-01,5.303543433547019958e-02,5.019005537033081055e-01,1.928307861089706421e-01,2.516256868839263916e-01,-6.498127430677413940e-02,2.996446192264556885e-02
-5.452158860862255096e-03,5.284158587455749512e-01,4.396825134754180908e-01,4.409365653991699219e-01,1.574208438396453857e-01,3.763168752193450928e-01,3.954469859600067139e-01,-1.654029935598373413e-01,4.048945903778076172e-01,7.947192192077636719e-01,3.538581132888793945e-01,8.388926982879638672e-01,3.889128267765045166e-01,3.971854746341705322e-01,1.000000000000000000e+00,6.373452544212341309e-01,1.794169098138809204e-01,-1.363351196050643921e-01,4.238593280315399170e-01,9.606091678142547607e-02,-8.244204521179199219e-02,-4.105360805988311768e-01,-1.637813001871109009e-01,2.403313992545008659e-03,5.355652049183845520e-02,4.720223248004913330e-01,2.606377005577087402e-01,3.072814643383026123e-01,4.712628126144409180e-01,2.507358193397521973e-01,-1.399450153112411499e-01,-2.442323714494705200e-01,2.772480621933937073e-02,1.593661159276962280e-01,5.476610064506530762e-01,2.974883913993835449e-01,2.957953512668609619e-01,7.163310050964355469e-01,5.482162237167358398e-01,1.335173994302749634e-01,2.069444060325622559e-01,7.028297781944274902e-01,5.204075574874877930e-01,6.052718758583068848e-01,5.910848975181579590e-01,6.720134615898132324e-01,3.104172833263874054e-02,-3.645708560943603516e-01
-2.537052929401397705e-01,2.880730032920837402e-01,2.296573370695114136e-01,1.587843596935272217e-01,-7.445111125707626343e-02,5.523814633488655090e-02,4.819734096527099609e-01,-2.093377709388732910e-01,1.287657618522644043e-01,6.065673232078552246e-01,1.532259881496429443e-01,5.727028846740722656e-01,6.582127809524536133e-01,2.648604214191436768e-01,6.373452544212341309e-01,1.000000000000000000e+00,3.747946619987487793e-01,8.898276090621948242e-02,5.596229434013366699e-01,3.798656165599822998e-01,1.504084020853042603e-01,-2.081681042909622192e-01,6.551320105791091919e-02,1.721090823411941528e-01,9.353272616863250732e-03,3.687244951725006104e-01,5.190686509013175964e-02,-3.992067649960517883e-02,1.890971958637237549e-01,4.690922200679779053e-01,2.137795463204383850e-02,-2.015963196754455566e-01,-1.692861169576644897e-01,-8.947606384754180908e-02,4.010299742221832275e-01,4.495275616645812988e-01,2.412157803773880005e-01,6.006689071655273438e-01,6.636020541191101074e-01,3.127735257148742676e-01,-8.806979656219482422e-02,4.848518371582031250e-01,5.796016454696655273e-01,2.426752895116806030e-01,5.519013404846191406e-01,6.472066640853881836e-01,6.459101289510726929e-02,-3.440988659858703613e-01
-2.059644609689712524e-01,3.795339912176132202e-02,3.604912161827087402e-01,2.342998683452606201e-01,-1.004071831703186035e-01,-3.450971841812133789e-02,8.099034428596496582e-01,-3.106802105903625488e-01,-2.527800798416137695e-01,2.663273215293884277e-01,-3.350051045417785645e-01,2.278878092765808105e-01,5.595335364341735840e-01,-2.584671080112457275e-01,1.794169098138809204e-01,3.747946619987487793e-01,1.000000000000000000e+00,6.047064661979675293e-01,6.493743658065795898e-01,7.169297337532043457e-01,5.124856233596801758e-01,1.176067292690277100e-01,3.760188519954681396e-01,2.668098509311676025e-01,6.863514333963394165e-02,5.217713117599487305e-01,-6.482294201850891113e-02,7.790748495608568192e-03,-4.524239897727966309e-02,4.967174530029296875e-01,2.748509943485260010e-01,-1.166456267237663269e-01,-3.096108138561248779e-01,-4.431927800178527832e-01,2.308241277933120728e-01,1.390965431928634644e-01,-3.332061171531677246e-01,2.089499682188034058e-01,2.115932852029800415e-01,2.492310106754302979e-01,-1.474103927612304688e-01,2.288280576467514038e-01,4.644170105457305908e-01,-1.179998070001602173e-01,3.537517189979553223e-01,3.145289719104766846e-01,1.299872845411300659e-01,-2.907605767250061035e-01
-1.637614220380783081e-01,-9.704393893480300903e-02,1.182475313544273376e-01,4.291186109185218811e-02,-3.212222829461097717e-02,-1.831628084182739258e-01,3.340985476970672607e-01,-3.923580795526504517e-02,-4.147863984107971191e-01,-8.479192107915878296e-02,-4.468349218368530273e-01,-1.199079602956771851e-01,4.115782976150512695e-01,-2.675369083881378174e-01,-1.363351196050643921e-01,8.898276090621948242e-02,6.047064661979675293e-01,1.000000000000000000e+00,4.397982954978942871e-01,7.156441211700439453e-01,7.930771708488464355e-01,6.321881413459777832e-01,5.750151872634887695e-01,5.526942610740661621e-01,-4.299180582165718079e-02,1.877267658710479736e-01,-7.404167950153350830e-02,-1.621154397726058960e-01,-3.445042967796325684e-01,2.148809880018234253e-01,6.020064353942871094e-01,3.121439814567565918e-01,-8.892241865396499634e-02,-3.511142730712890625e-01,3.081610985100269318e-02,2.147500663995742798e-01,-2.686651349067687988e-01,-1.545579172670841217e-02,8.239750564098358154e-02,3.304032683372497559e-01,-1.417511105537414551e-01,-2.285319566726684570e-01,1.310234367847442627e-01,-3.515081405639648438e-01,-4.347623139619827271e-02,-7.210106402635574341e-02,3.569299578666687012e-01,7.247196882963180542e-02
-2.216322571039199829e-01,6.702008843421936035e-02,3.636243939399719238e-01,2.712922394275665283e-01,-1.220399737358093262e-01,6.080761924386024475e-02,6.432087421417236328e-01,-3.283779621124267578e-01,-1.929171532392501831e-01,4.863977432250976562e-01,-2.433277666568756104e-01,4.203506410121917725e-01,5.622363090515136719e-01,-9.650812298059463501e-02,4.238593280315399170e-01,5.596229434013366699e-01,6.493743658065795898e-01,4.397982954978942871e-01,1.000000000000000000e+00,7.318342328071594238e-01,3.582772612571716309e-01,7.966555655002593994e-03,8.888462930917739868e-02,1.789757013320922852e-01,-2.413732185959815979e-02,4.534304440021514893e-01,-5.799617990851402283e-02,-1.752383448183536530e-02,-3.486843407154083252e-02,2.837463021278381348e-01,1.152850463986396790e-01,-1.568353548645973206e-02,-3.579909205436706543e-01,-3.379732370376586914e-01,2.645228207111358643e-01,1.374318748712539673e-01,-1.974439471960067749e-01,3.235572576522827148e-01,4.352394938468933105e-01,1.435986310243606567e-01,-1.574140489101409912e-01,2.234748303890228271e-01,5.671752095222473145e-01,-2.054404653608798981e-02,3.506853282451629639e-01,4.466699063777923584e-01,1.254713982343673706e-01,-3.914896249771118164e-01
-3.002894520759582520e-01,-2.502450346946716309e-02,1.593874245882034302e-01,4.971709847450256348e-02,-1.872292608022689819e-01,-1.100065857172012329e-01,5.401152968406677246e-01,-9.647454321384429932e-02,-3.635076284408569336e-01,1.816989779472351074e-01,-3.998625278472900391e-01,9.394498914480209351e-02,6.624605655670166016e-01,-1.854827105998992920e-01,9.606091678142547607e-02,3.798656165599822998e-01,7.169297337532043457e-01,7.156441211700439453e-01,7.318342328071594238e-01,1.000000000000000000e+00,7.273170948028564453e-01,3.182456791400909424e-01,3.948174118995666504e-01,3.793233335018157959e-01,7.581260800361633301e-02,2.854083776473999023e-01,-1.241673082113265991e-01,-1.398579627275466919e-01,-2.575538456439971924e-01,3.603760898113250732e-01,4.524210989475250244e-01,1.179318949580192566e-01,-3.263622522354125977e-01,-4.369455575942993164e-01,1.617677062749862671e-01,2.369604259729385376e-01,-2.698476612567901611e-01,1.739215105772018433e-01,3.282664716243743896e-01,3.534150123596191406e-01,-2.148378938436508179e-01,-2.096750400960445404e-02,4.445878565311431885e-01,-1.878772526979446411e-01,2.596845328807830811e-01,2.043319940567016602e-01,2.213729619979858398e-01,-1.784659177064895630e-01
-2.934107184410095215e-01,-1.052363216876983643e-01,-2.150530368089675903e-02,-1.095564439892768860e-01,-1.586932092905044556e-01,-2.314948886632919312e-01,2.960881590843200684e-01,7.272600382566452026e-02,-2.630574107170104980e-01,1.447589136660099030e-02,-2.824532389640808105e-01,-3.911121934652328491e-02,4.948731958866119385e-01,-6.352733820676803589e-02,-8.244204521179199219e-02,1.504084020853042603e-01,5.124856233596801758e-01,7.930771708488464355e-01,3.582772612571716309e-01,7.273170948028564453e-01,1.000000000000000000e+00,5.437095165252685547e-01,5.834166407585144043e-01,4.415250420570373535e-01,-2.050430141389369965e-02,9.712084382772445679e-02,-3.978685662150382996e-02,-2.577113509178161621e-01,-3.240393996238708496e-01,2.818019092082977295e-01,6.667731404304504395e-01,2.497910559177398682e-01,-8.286575973033905029e-02,-2.286338806152343750e-01,1.298301368951797485e-01,2.502124011516571045e-01,-9.124790877103805542e-02,1.025193259119987488e-01,1.104020550847053528e-01,4.970853924751281738e-01,-1.801142543554306030e-01,-1.199467182159423828e-01,1.880230009555816650e-01,-2.102171182632446289e-01,7.942350953817367554e-02,-1.052799355238676071e-02,2.891044914722442627e-01,3.178573912009596825e-03
8.560133725404739380e-02,-1.845480799674987793e-01,-2.524402141571044922e-01,-2.680782973766326904e-01,-5.882774665951728821e-02,-2.579922676086425781e-01,-1.656298488378524780e-01,2.425589859485626221e-01,-2.690341472625732422e-01,-4.338652193546295166e-01,-2.247839570045471191e-01,-4.657736718654632568e-01,4.028743132948875427e-02,-1.427261233329772949e-01,-4.105360805988311768e-01,-2.081681042909622192e-01,1.176067292690277100e-01,6.321881413459777832e-01,7.966555655002593994e-03,3.182456791400909424e-01,5.437095165252685547e-01,1.000000000000000000e+00,6.590561866760253906e-01,5.678536295890808105e-01,-7.845801115036010742e-02,-2.343514263629913330e-01,-7.696197926998138428e-02,-2.178062498569488525e-01,-3.342773616313934326e-01,-7.441864907741546631e-02,5.623172521591186523e-01,6.916281580924987793e-01,8.426924049854278564e-02,-2.110465057194232941e-02,-2.255765646696090698e-01,1.916139125823974609e-01,-5.473586171865463257e-02,-2.853523492813110352e-01,-1.133130416274070740e-01,3.191208243370056152e-01,-9.034535288810729980e-02,-5.150412321090698242e-01,-2.016168236732482910e-01,-3.378699421882629395e-01,-3.910164237022399902e-01,-3.933434486389160156e-01,4.385989606380462646e-01,6.272144913673400879e-01
-1.181454584002494812e-01,-1.230855509638786316e-01,-2.603001594543457031e-01,-3.094423413276672363e-01,-1.328894644975662231e-01,-2.650738954544067383e-01,8.292993903160095215e-02,1.014476343989372253e-01,-2.081282138824462891e-01,-2.471712380647659302e-01,-2.159286141395568848e-01,-2.715253233909606934e-01,3.247491419315338135e-01,-7.829007506370544434e-02,-1.637813001871109009e-01,6.551320105791091919e-02,3.760188519954681396e-01,5.750151872634887695e-01,8.888462930917739868e-02,3.948174118995666504e-01,5.834166407585144043e-01,6.590561866760253906e-01,1.000000000000000000e+00,6.740318536758422852e-01,-1.781985014677047729e-01,-1.064161881804466248e-01,5.998274683952331543e-02,-2.546854019165039062e-01,-2.228518128395080566e-01,2.237409055233001709e-01,5.616766810417175293e-01,4.077623784542083740e-01,4.541873186826705933e-02,4.079411551356315613e-02,4.810820892453193665e-02,4.583375155925750732e-01,2.238026447594165802e-02,4.776839539408683777e-02,9.919239580631256104e-02,6.692328453063964844e-01,-1.864040195941925049e-01,-2.853663563728332520e-01,-1.537563093006610870e-02,-2.371178865432739258e-01,-1.540902554988861084e-01,-2.470928728580474854e-01,4.650878310203552246e-01,4.155253171920776367e-01
