1.074133962392807007e-01,2.096379697322845459e-01,3.539502993226051331e-02,2.178328335285186768e-01,2.904314100742340088e-01,2.082851827144622803e-01,2.169089168310165405e-01,3.194149732589721680e-01,3.919961154460906982e-01,3.647822439670562744e-01,1.000000000000000000e+00,5.237540006637573242e-01,8.604129403829574585e-02,6.479443311691284180e-01,2.495653331279754639e-01,-2.223187312483787537e-02,3.456099927425384521e-01,2.730756998062133789e-01,-2.067218571901321411e-01,4.488828033208847046e-02,2.195955067873001099e-01,2.304527014493942261e-01,1.921028085052967072e-02,-2.120182514190673828e-01,-6.528937071561813354e-02,-1.331428140401840210e-01,1.029860898852348328e-01,-3.117567114531993866e-02,9.609763324260711670e-02,1.079389974474906921e-01,7.990638166666030884e-02,6.661355495452880859e-02,6.316078454256057739e-02,5.193299800157546997e-02,8.429133333265781403e-03,-1.098610609769821167e-01,5.298182964324951172e-01,-5.077143386006355286e-02,-1.857613772153854370e-01,-1.256327051669359207e-02,2.020215839147567749e-01,1.949497461318969727e-01,1.997157335281372070e-01,1.041617840528488159e-01,1.891453713178634644e-01,2.264656424522399902e-01,-2.745497822761535645e-01,3.154309988021850586e-01
2.767921984195709229e-01,4.200922250747680664e-01,2.145995497703552246e-01,2.421589642763137817e-01,3.902742266654968262e-01,2.292084097862243652e-01,3.223747014999389648e-01,1.453369706869125366e-01,6.440132856369018555e-02,7.023169398307800293e-01,5.237540006637573242e-01,1.000000000000000000e+00,3.340490460395812988e-01,4.072637856006622314e-01,6.262925863265991211e-01,2.308443933725357056e-01,3.635551631450653076e-01,2.756814658641815186e-01,2.093700915575027466e-01,1.096716672182083130e-01,3.580854237079620361e-01,3.560743629932403564e-01,1.276305168867111206e-01,5.478711426258087158e-02,-2.314487285912036896e-02,7.706942409276962280e-02,-2.364970743656158447e-02,1.257993131875991821e-01,2.343265265226364136e-01,2.712183892726898193e-01,3.182682991027832031e-01,2.495629340410232544e-01,-4.711722955107688904e-03,2.384008467197418213e-01,1.793309301137924194e-01,2.208538651466369629e-01,3.472258150577545166e-01,2.893207073211669922e-01,1.213183626532554626e-01,2.052197456359863281e-01,2.713074982166290283e-01,4.959725141525268555e-01,5.588974952697753906e-01,4.120998084545135498e-01,4.666530191898345947e-01,5.980562567710876465e-01,8.085846900939941406e-02,2.287774980068206787e-01
3.435262739658355713e-01,2.934010922908782959e-01,-2.222429588437080383e-02,-6.462369114160537720e-02,1.192542836070060730e-01,3.137410879135131836e-01,3.093104958534240723e-01,2.290415167808532715e-01,4.550889506936073303e-02,4.583331644535064697e-01,8.604129403829574585e-02,3.340490460395812988e-01,1.000000000000000000e+00,2.585176937282085419e-02,1.783897131681442261e-01,3.686486184597015381e-01,3.196982443332672119e-01,3.629825711250305176e-01,2.808574736118316650e-01,4.779129028320312500e-01,5.321795344352722168e-01,5.256308317184448242e-01,2.819057703018188477e-01,1.115861758589744568e-01,5.115938931703567505e-02,3.496365249156951904e-02,-2.536840178072452545e-02,-1.652266830205917358e-03,1.713111698627471924e-01,2.021744102239608765e-01,3.957888484001159668e-01,4.437515139579772949e-01,2.232851535081863403e-01,6.561715155839920044e-02,2.010466158390045166e-01,2.190220952033996582e-01,7.820858061313629150e-02,6.214822828769683838e-02,4.608187377452850342e-01,1.166502460837364197e-01,9.207896143198013306e-02,2.584417164325714111e-01,3.888804912567138672e-01,3.507305681705474854e-01,3.267629742622375488e-01,4.666222333908081055e-01,2.302383333444595337e-01,2.662202715873718262e-01
8.998674154281616211e-02,1.927599161863327026e-01,1.987928897142410278e-01,3.068443536758422852e-01,3.626976311206817627e-01,1.448661535978317261e-01,2.051529586315155029e-01,4.017820954322814941e-01,1.340667009353637695e-01,3.486103713512420654e-01,6.479443311691284180e-01,4.072637856006622314e-01,2.585176937282085419e-02,1.000000000000000000e+00,3.291024863719940186e-01,1.541559547185897827e-01,3.917292654514312744e-01,3.129646778106689453e-01,-8.770063519477844238e-02,2.870476990938186646e-02,1.097038462758064270e-01,1.987579911947250366e-01,3.974650427699089050e-02,-1.122863218188285828e-01,-1.160739064216613770e-01,1.298817396163940430e-01,8.411251753568649292e-02,1.074507310986518860e-01,5.732255056500434875e-02,1.093002483248710632e-01,8.532337099313735962e-02,1.673867702484130859e-01,1.988738775253295898e-01,-2.160582877695560455e-02,-8.677459321916103363e-03,-1.260268837213516235e-01,6.958650350570678711e-01,8.127669245004653931e-02,-1.212197542190551758e-01,-9.214480221271514893e-02,2.191316932439804077e-01,2.330646812915802002e-01,1.882433146238327026e-01,3.488697856664657593e-02,1.614545136690139771e-01,1.721033602952957153e-01,-5.922891572117805481e-02,2.419075667858123779e-01
2.705521583557128906e-01,3.774203956127166748e-01,2.829508483409881592e-01,2.130113691091537476e-01,3.283922076225280762e-01,2.233642190694808960e-01,2.699719667434692383e-01,1.896659880876541138e-01,-1.839661225676536560e-02,5.893756151199340820e-01,2.495653331279754639e-01,6.262925863265991211e-01,1.783897131681442261e-01,3.291024863719940186e-01,1.000000000000000000e+00,4.906816780567169189e-01,2.987393438816070557e-01,1.592075228691101074e-01,3.815281689167022705e-01,8.540935069322586060e-02,2.270196229219436646e-01,2.607772946357727051e-01,2.538478672504425049e-01,2.907266914844512939e-01,-5.678375437855720520e-02,2.715703547000885010e-01,9.912052750587463379e-02,2.710781097412109375e-01,1.744857579469680786e-01,2.546976804733276367e-01,3.462435305118560791e-01,3.088992536067962646e-01,4.448693990707397461e-02,1.689750105142593384e-01,2.486346662044525146e-01,3.252601325511932373e-01,3.178541064262390137e-01,5.146954059600830078e-01,2.784025669097900391e-01,2.331213951110839844e-01,2.171336710453033447e-01,4.488753974437713623e-01,3.907600343227386475e-01,4.858771860599517822e-01,4.023102521896362305e-01,4.461984634399414062e-01,3.510112464427947998e-01,1.900717616081237793e-01
2.374032437801361084e-01,2.341978102922439575e-01,2.271633148193359375e-01,1.493708789348602295e-01,8.423043042421340942e-02,2.584543824195861816e-01,2.064734101295471191e-01,1.866378635168075562e-01,-1.703884899616241455e-01,4.854562580585479736e-01,-2.223187312483787537e-02,2.308443933725357056e-01,3.686486184597015381e-01,1.541559547185897827e-01,4.906816780567169189e-01,1.000000000000000000e+00,2.360478043556213379e-01,1.425127089023590088e-01,4.335743784904479980e-01,2.903552353382110596e-01,2.388051897287368774e-01,1.846171766519546509e-01,3.437458276748657227e-01,4.030947387218475342e-01,-7.479561865329742432e-02,2.946326136589050293e-01,8.146607130765914917e-02,1.535131931304931641e-01,2.495954930782318115e-02,6.599707156419754028e-02,3.475919961929321289e-01,3.355516791343688965e-01,1.253042668104171753e-01,3.308330476284027100e-02,2.132810354232788086e-01,3.297857344150543213e-01,1.426667720079421997e-01,2.926802039146423340e-01,5.879778265953063965e-01,9.225475043058395386e-02,1.225798428058624268e-01,3.060492575168609619e-01,2.705868482589721680e-01,2.799501717090606689e-01,3.522564470767974854e-01,3.512651324272155762e-01,4.330957233905792236e-01,1.007004678249359131e-01
3.520497977733612061e-01,1.760984659194946289e-01,2.977058291435241699e-01,2.345884591341018677e-01,1.722210794687271118e-01,3.007558882236480713e-01,6.433039307594299316e-01,2.746217846870422363e-01,1.291575729846954346e-01,4.105940461158752441e-01,3.456099927425384521e-01,3.635551631450653076e-01,3.196982443332672119e-01,3.917292654514312744e-01,2.987393438816070557e-01,2.360478043556213379e-01,1.000000000000000000e+00,5.550951957702636719e-01,1.641391515731811523e-01,4.093174338340759277e-01,4.363819956779479980e-01,6.065356731414794922e-01,5.002042651176452637e-01,1.174670457839965820e-01,-8.515360206365585327e-02,3.413733541965484619e-01,-7.623217999935150146e-02,1.159779950976371765e-01,1.538035720586776733e-01,2.921815514564514160e-01,4.278083443641662598e-01,3.235193192958831787e-01,1.153283193707466125e-01,5.931237339973449707e-02,3.837010264396667480e-02,1.170815154910087585e-01,2.943510115146636963e-01,1.633695513010025024e-01,1.424422711133956909e-01,2.738040983676910400e-01,2.061178535223007202e-01,3.635956048965454102e-01,3.507339358329772949e-01,2.184269875288009644e-01,2.862085103988647461e-01,3.516518771648406982e-01,1.545718014240264893e-01,5.013792514801025391e-01
4.045230150222778320e-01,1.251161396503448486e-01,-5.294945836067199707e-02,2.887207269668579102e-02,1.960695236921310425e-01,3.640158474445343018e-01,2.558760046958923340e-01,3.804610371589660645e-01,7.668026536703109741e-02,4.063121378421783447e-01,2.730756998062133789e-01,2.756814658641815186e-01,3.629825711250305176e-01,3.129646778106689453e-01,1.592075228691101074e-01,1.425127089023590088e-01,5.550951957702636719e-01,1.000000000000000000e+00,-2.894151210784912109e-02,5.986434817314147949e-01,6.224709153175354004e-01,7.117472887039184570e-01,2.845218479633331299e-01,9.632931649684906006e-02,1.874566450715065002e-02,-1.401328481733798981e-02,-1.479536294937133789e-01,-1.109852418303489685e-01,9.139820188283920288e-02,1.477428823709487915e-01,5.106566548347473145e-01,4.338676333427429199e-01,1.061183884739875793e-01,3.029197826981544495e-02,1.562790945172309875e-02,9.161449968814849854e-03,2.559504806995391846e-01,-1.960347779095172882e-02,-1.165911182761192322e-02,-1.049434766173362732e-02,6.486967206001281738e-02,3.331503868103027344e-01,3.231284320354461670e-01,2.141204029321670532e-01,2.787964642047882080e-01,3.853998780250549316e-01,1.309614777565002441e-01,3.000263273715972900e-01
1.409115642309188843e-01,2.509346306324005127e-01,2.021976858377456665e-01,-1.179451122879981995e-02,1.685137301683425903e-01,1.888921409845352173e-01,1.844888776540756226e-01,1.236520633101463318e-01,-1.642904132604598999e-01,4.059045910835266113e-01,-2.067218571901321411e-01,2.093700915575027466e-01,2.808574736118316650e-01,-8.770063519477844238e-02,3.815281689167022705e-01,4.335743784904479980e-01,1.641391515731811523e-01,-2.894151210784912109e-02,1.000000000000000000e+00,2.883999645709991455e-01,2.466437965631484985e-01,2.360684573650360107e-01,2.915288209915161133e-01,3.113932311534881592e-01,2.671604603528976440e-02,2.647072374820709229e-01,-1.361770927906036377e-02,1.426988542079925537e-01,-1.875300309620797634e-03,1.176100298762321472e-01,3.653949201107025146e-01,4.072770178318023682e-01,1.347422152757644653e-01,1.128212781623005867e-03,1.495385169982910156e-01,2.882663309574127197e-01,-6.593640148639678955e-02,2.164161801338195801e-01,4.097793698310852051e-01,1.918057203292846680e-01,6.584996730089187622e-02,1.517129689455032349e-01,4.464251995086669922e-01,3.194228708744049072e-01,3.367899060249328613e-01,4.271750152111053467e-01,5.478985309600830078e-01,1.290738582611083984e-01
2.445758730173110962e-01,-3.090440295636653900e-02,-1.824288219213485718e-01,-1.109990775585174561e-01,5.859518796205520630e-02,4.690173864364624023e-01,2.535946965217590332e-01,2.715784609317779541e-01,1.093001570552587509e-02,3.908671438694000244e-01,4.488828033208847046e-02,1.096716672182083130e-01,4.779129028320312500e-01,2.870476990938186646e-02,8.540935069322586060e-02,2.903552353382110596e-01,4.093174338340759277e-01,5.986434817314147949e-01,2.883999645709991455e-01,1.000000000000000000e+00,7.660743594169616699e-01,6.124418973922729492e-01,4.418838024139404297e-01,2.692489624023437500e-01,2.754804491996765137e-02,-8.971633017063140869e-02,-1.117091104388237000e-01,-2.581576406955718994e-01,-1.071774959564208984e-01,-3.697502613067626953e-02,4.739545583724975586e-01,4.622837007045745850e-01,9.166979044675827026e-02,1.033332198858261108e-02,6.752931326627731323e-02,1.176507845520973206e-01,4.395991191267967224e-02,-6.121977418661117554e-02,1.686227023601531982e-01,1.547637879848480225e-01,-3.168791159987449646e-02,4.208799824118614197e-02,2.091120481491088867e-01,1.746734231710433960e-01,1.577980518341064453e-01,3.422714173793792725e-01,2.502029240131378174e-01,3.953576385974884033e-01
3.182410001754760742e-01,1.391233503818511963e-01,-8.492933958768844604e-02,2.119727618992328644e-02,2.456661164760589600e-01,5.059772133827209473e-01,3.397833108901977539e-01,3.314732015132904053e-01,1.168282032012939453e-01,5.426032543182373047e-01,2.195955067873001099e-01,3.580854237079620361e-01,5.321795344352722168e-01,1.097038462758064270e-01,2.270196229219436646e-01,2.388051897287368774e-01,4.363819956779479980e-01,6.224709153175354004e-01,2.466437965631484985e-01,7.660743594169616699e-01,1.000000000000000000e+00,6.832007765769958496e-01,4.827966988086700439e-01,3.204933106899261475e-01,1.674071326851844788e-02,-1.018171831965446472e-01,-1.086308136582374573e-01,-2.080489397048950195e-01,3.865637257695198059e-02,5.132571980357170105e-02,5.244957804679870605e-01,4.912446439266204834e-01,2.252771891653537750e-02,1.352211982011795044e-01,9.775684028863906860e-02,1.931940466165542603e-01,1.555906534194946289e-01,2.266317373141646385e-03,1.675343811511993408e-01,2.218500375747680664e-01,8.802051097154617310e-02,1.684637963771820068e-01,3.383991420269012451e-01,2.569315433502197266e-01,2.663880884647369385e-01,4.755991995334625244e-01,2.903180122375488281e-01,4.318475127220153809e-01
4.594680368900299072e-01,2.643967568874359131e-01,-3.475901903584599495e-03,-9.771278500556945801e-02,1.903913170099258423e-01,3.092985749244689941e-01,4.427213072776794434e-01,3.792361617088317871e-01,3.228049352765083313e-02,4.682891666889190674e-01,2.304527014493942261e-01,3.560743629932403564e-01,5.256308317184448242e-01,1.987579911947250366e-01,2.607772946357727051e-01,1.846171766519546509e-01,6.065356731414794922e-01,7.117472887039184570e-01,2.360684573650360107e-01,6.124418973922729492e-01,6.832007765769958496e-01,1.000000000000000000e+00,5.060843825340270996e-01,1.551790237426757812e-01,8.865320682525634766e-02,1.207168400287628174e-01,-8.206446468830108643e-02,1.276197098195552826e-02,2.395402640104293823e-01,3.029792010784149170e-01,6.081355214118957520e-01,5.867275595664978027e-01,1.761910319328308105e-01,7.329869270324707031e-02,8.352659642696380615e-02,1.575430929660797119e-01,1.889287233352661133e-01,9.585757553577423096e-02,1.904917210340499878e-01,2.289170771837234497e-01,1.337583512067794800e-01,3.022839426994323730e-01,3.672616481781005859e-01,3.273782730102539062e-01,4.064342379570007324e-01,4.543726742267608643e-01,2.602678835391998291e-01,6.396549940109252930e-01
2.232359349727630615e-01,3.677123412489891052e-02,8.049739152193069458e-02,-8.040310442447662354e-02,4.886185005307197571e-02,1.209406554698944092e-01,4.567818641662597656e-01,1.903547048568725586e-01,5.548645928502082825e-02,2.820992469787597656e-01,1.921028085052967072e-02,1.276305168867111206e-01,2.819057703018188477e-01,3.974650427699089050e-02,2.538478672504425049e-01,3.437458276748657227e-01,5.002042651176452637e-01,2.845218479633331299e-01,2.915288209915161133e-01,4.418838024139404297e-01,4.827966988086700439e-01,5.060843825340270996e-01,1.000000000000000000e+00,4.384601414203643799e-01,-6.894867867231369019e-02,2.323833256959915161e-01,-6.777258962392807007e-02,1.374600455164909363e-02,8.378626406192779541e-02,1.525808572769165039e-01,3.590413033962249756e-01,3.244497776031494141e-01,2.175263362005352974e-03,4.381044954061508179e-02,9.563581086695194244e-03,3.826496005058288574e-01,7.244214415550231934e-02,1.956504136323928833e-01,3.399381637573242188e-01,4.618232250213623047e-01,5.343311280012130737e-02,7.395253330469131470e-02,1.138096973299980164e-01,1.203903928399085999e-01,2.072699069976806641e-01,1.768217533826828003e-01,3.691403269767761230e-01,5.887023806571960449e-01
2.435017973184585571e-01,1.405657231807708740e-01,3.634494915604591370e-02,-1.989680528640747070e-02,6.831035763025283813e-02,1.408489793539047241e-01,8.224622160196304321e-02,1.426732540130615234e-01,-1.159488558769226074e-01,2.657440900802612305e-01,-2.120182514190673828e-01,5.478711426258087158e-02,1.115861758589744568e-01,-1.122863218188285828e-01,2.907266914844512939e-01,4.030947387218475342e-01,1.174670457839965820e-01,9.632931649684906006e-02,3.113932311534881592e-01,2.692489624023437500e-01,3.204933106899261475e-01,1.551790237426757812e-01,4.384601414203643799e-01,1.000000000000000000e+00,5.260989442467689514e-02,1.551499366760253906e-01,-7.192534394562244415e-03,6.973674148321151733e-02,1.439812928438186646e-01,2.068409472703933716e-01,4.040444493293762207e-01,3.484039604663848877e-01,6.315118074417114258e-02,4.264429211616516113e-02,1.994482427835464478e-01,5.371485352516174316e-01,-8.890976756811141968e-02,2.799823582172393799e-01,4.207802712917327881e-01,3.042684197425842285e-01,1.072724536061286926e-01,1.216910406947135925e-01,1.414076834917068481e-01,2.510410845279693604e-01,2.050749361515045166e-01,2.234151959419250488e-01,6.486926078796386719e-01,9.874182939529418945e-02
