1.135687157511711121e-01,9.122544527053833008e-02,2.572077512741088867e-01,1.240713000297546387e-01,5.084015801548957825e-02,1.920850127935409546e-01,3.277787864208221436e-01,4.058122038841247559e-01,3.442765176296234131e-01,2.834774553775787354e-01,1.000000000000000000e+00,3.296726047992706299e-01,5.521379411220550537e-02,5.932927727699279785e-01,4.241281151771545410e-01,-1.121242418885231018e-01,2.116780281066894531e-01,3.281840309500694275e-02,1.856104582548141479e-01,2.745665907859802246e-01,2.540757060050964355e-01,1.588863879442214966e-01,9.301560372114181519e-02,1.742008142173290253e-03,1.042671948671340942e-01,2.829021215438842773e-01,6.942178308963775635e-02,1.469501107931137085e-01,1.380745321512222290e-01,9.634428471326828003e-02,1.364286690950393677e-01,-7.228098064661026001e-02,1.047550290822982788e-01,6.481210887432098389e-02,1.913777552545070648e-02,-8.512676507234573364e-02,3.015677034854888916e-01,3.940817713737487793e-01,-6.004167348146438599e-02,8.479596674442291260e-02,1.391943097114562988e-01,2.962651550769805908e-01,2.163350582122802734e-01,1.861062645912170410e-01,1.540214866399765015e-01,2.805502414703369141e-01,-5.545092374086380005e-02,-7.690205425024032593e-02
2.534109652042388916e-01,-9.314060956239700317e-02,3.048061430454254150e-01,1.408375352621078491e-01,-3.047595173120498657e-02,-6.196312233805656433e-02,-1.284373365342617035e-02,2.614854872226715088e-01,6.556449085474014282e-02,5.361982583999633789e-01,3.296726047992706299e-01,1.000000000000000000e+00,3.513397574424743652e-01,1.865307241678237915e-01,5.347907543182373047e-01,-3.068153001368045807e-02,-1.385497003793716431e-01,2.376603335142135620e-01,-1.059795618057250977e-01,4.029768109321594238e-01,4.306601285934448242e-01,9.257606416940689087e-02,2.859053015708923340e-01,-3.841654583811759949e-02,1.144913360476493835e-01,5.317714437842369080e-02,6.225596740841865540e-02,3.276930451393127441e-01,1.716432571411132812e-01,4.618960916996002197e-01,-7.109927386045455933e-02,-1.509618163108825684e-01,8.867089450359344482e-02,2.477010190486907959e-01,1.135618537664413452e-01,2.062977254390716553e-01,3.331620991230010986e-01,3.267095983028411865e-01,1.123955547809600830e-01,3.984510004520416260e-01,-4.690973088145256042e-03,-6.003227457404136658e-02,3.912523016333580017e-02,-1.975401863455772400e-02,6.091184448450803757e-03,2.475891858339309692e-01,-1.747753843665122986e-02,1.188273206353187561e-01
1.770027577877044678e-01,-6.546324491500854492e-02,1.649694740772247314e-01,2.942998707294464111e-01,1.060185357928276062e-01,1.224646270275115967e-01,-1.376205384731292725e-01,-1.804484240710735321e-02,-1.563942134380340576e-01,1.253867000341415405e-01,5.521379411220550537e-02,3.513397574424743652e-01,1.000000000000000000e+00,3.717794269323348999e-02,2.663237154483795166e-01,4.017286002635955811e-01,1.029440313577651978e-01,5.299567580223083496e-01,-9.005230665206909180e-02,2.592867910861968994e-01,3.628419339656829834e-01,-7.734340429306030273e-02,4.724937677383422852e-01,-1.339336633682250977e-01,-3.536777570843696594e-02,-1.055869013071060181e-01,4.969255253672599792e-02,1.784067302942276001e-01,1.675396263599395752e-01,4.359536170959472656e-01,-1.209746077656745911e-01,-2.923607230186462402e-01,8.685253560543060303e-02,2.152551263570785522e-01,1.721136718988418579e-01,3.900484144687652588e-01,1.896954476833343506e-01,2.825849354267120361e-01,3.416278958320617676e-01,5.050649642944335938e-01,-8.241270668804645538e-03,-1.963272094726562500e-01,-1.969017982482910156e-01,-1.520742326974868774e-01,-1.542878001928329468e-01,-8.011033385992050171e-02,-1.170288547873497009e-01,1.686030924320220947e-01
-9.381537884473800659e-02,-3.982624784111976624e-02,2.077800631523132324e-01,1.351839117705821991e-02,-1.122687384486198425e-01,1.389514505863189697e-01,1.900060921907424927e-01,4.440749287605285645e-01,-8.735501207411289215e-03,-5.135639756917953491e-02,5.932927727699279785e-01,1.865307241678237915e-01,3.717794269323348999e-02,1.000000000000000000e+00,5.510779619216918945e-01,-6.584242731332778931e-02,1.420864611864089966e-01,-2.450181636959314346e-03,5.452026054263114929e-02,-1.666840724647045135e-02,-3.005236573517322540e-02,1.021983847022056580e-01,6.082835793495178223e-02,7.295347005128860474e-02,-4.994384571909904480e-02,1.726362258195877075e-01,6.804290460422635078e-04,-1.929016597568988800e-02,1.648083887994289398e-02,4.743256792426109314e-02,1.992814391851425171e-01,1.102274134755134583e-01,-4.358601197600364685e-02,6.156940385699272156e-02,1.093730330467224121e-01,-1.956781744956970215e-02,3.607249557971954346e-01,4.025470316410064697e-01,-2.781457640230655670e-02,8.730536699295043945e-02,-1.081550940871238708e-01,1.011816635727882385e-01,1.713661104440689087e-02,-1.868847641162574291e-03,-2.925650030374526978e-02,-8.218202739953994751e-02,9.599391371011734009e-02,8.194680511951446533e-02
1.238944288343191147e-02,-1.306276619434356689e-01,3.278024792671203613e-01,6.434015929698944092e-02,-1.910888403654098511e-01,-1.841261051595211029e-02,1.337080001831054688e-01,3.202805817127227783e-01,-1.129318401217460632e-01,1.381572932004928589e-01,4.241281151771545410e-01,5.347907543182373047e-01,2.663237154483795166e-01,5.510779619216918945e-01,1.000000000000000000e+00,-6.071299780160188675e-03,6.834616512060165405e-02,1.016531363129615784e-01,-2.889983542263507843e-02,1.258749216794967651e-01,1.566393971443176270e-01,8.694275468587875366e-02,2.557891905307769775e-01,1.382571011781692505e-01,1.097271293401718140e-01,1.110158488154411316e-01,1.573035418987274170e-01,1.127006188035011292e-01,5.195382237434387207e-02,2.650546729564666748e-01,1.428002566099166870e-01,6.856086105108261108e-02,2.088851295411586761e-02,3.955843746662139893e-01,2.379723489284515381e-01,2.502362132072448730e-01,6.483012437820434570e-01,6.959896087646484375e-01,2.057675123214721680e-01,3.191320896148681641e-01,-1.975756436586380005e-01,2.196801127865910530e-03,6.620016694068908691e-02,-5.136978626251220703e-02,3.020394360646605492e-04,-2.494278922677040100e-02,1.496478170156478882e-01,1.736977696418762207e-01
1.042348146438598633e-01,1.836942285299301147e-01,1.208206340670585632e-01,1.623049527406692505e-01,2.208371460437774658e-01,1.631330251693725586e-01,-4.893529787659645081e-02,1.145539134740829468e-01,-5.004621297121047974e-02,-4.282745346426963806e-02,-1.121242418885231018e-01,-3.068153001368045807e-02,4.017286002635955811e-01,-6.584242731332778931e-02,-6.071299780160188675e-03,1.000000000000000000e+00,2.277176529169082642e-01,1.981297433376312256e-01,2.286953032016754150e-01,1.704241633415222168e-01,1.440575420856475830e-01,-1.086928844451904297e-01,4.692726731300354004e-01,8.402721956372261047e-03,-1.309538036584854126e-01,-8.762300945818424225e-03,2.237165346741676331e-02,1.203399300575256348e-01,2.219894528388977051e-01,1.852657347917556763e-01,-5.677505955100059509e-02,-1.432458758354187012e-01,1.484091728925704956e-01,2.834473252296447754e-01,1.845996826887130737e-01,3.558516502380371094e-01,-1.688412204384803772e-02,8.893041312694549561e-02,4.825275540351867676e-01,3.485246002674102783e-01,5.272305384278297424e-02,-3.953949734568595886e-02,-4.379075765609741211e-02,1.047304123640060425e-01,7.335480768233537674e-03,-6.270343065261840820e-02,7.015803456306457520e-02,2.164150923490524292e-01
-1.798813231289386749e-02,2.972985506057739258e-01,3.035155236721038818e-01,3.847279846668243408e-01,1.214028522372245789e-01,3.974041938781738281e-01,5.039256811141967773e-01,1.357082277536392212e-01,2.210555076599121094e-01,-9.704017639160156250e-02,2.116780281066894531e-01,-1.385497003793716431e-01,1.029440313577651978e-01,1.420864611864089966e-01,6.834616512060165405e-02,2.277176529169082642e-01,1.000000000000000000e+00,2.970354557037353516e-01,3.303553462028503418e-01,5.806864798069000244e-02,2.758731320500373840e-02,-1.397545728832483292e-02,1.451088786125183105e-01,-1.050712168216705322e-02,3.120088763535022736e-02,2.437039315700531006e-01,1.677931547164916992e-01,-1.303204521536827087e-02,6.340336985886096954e-04,-8.941740542650222778e-02,2.657511830329895020e-01,4.455202817916870117e-02,1.848867833614349365e-01,1.163918897509574890e-01,7.338470220565795898e-02,1.251343265175819397e-02,-2.564896596595644951e-03,1.835528612136840820e-01,1.092125102877616882e-01,-5.187277868390083313e-02,1.282509714365005493e-01,3.634552061557769775e-01,2.434122264385223389e-01,2.141093611717224121e-01,2.081201374530792236e-01,1.607871800661087036e-01,2.754130959510803223e-02,9.626192599534988403e-02
1.946830898523330688e-01,-1.601679623126983643e-01,6.224437057971954346e-02,4.056521654129028320e-01,9.628353267908096313e-02,1.231330260634422302e-01,-9.625220298767089844e-02,-2.041384130716323853e-01,-1.620447933673858643e-01,8.681030571460723877e-02,3.281840309500694275e-02,2.376603335142135620e-01,5.299567580223083496e-01,-2.450181636959314346e-03,1.016531363129615784e-01,1.981297433376312256e-01,2.970354557037353516e-01,1.000000000000000000e+00,-2.301368862390518188e-01,1.891216486692428589e-01,3.521849811077117920e-01,1.542097926139831543e-01,3.110592961311340332e-01,-2.595202624797821045e-01,-3.504179185256361961e-03,-1.987568140029907227e-01,5.873564630746841431e-02,1.382973343133926392e-01,2.332535013556480408e-02,2.903224527835845947e-01,-1.234343126416206360e-01,-3.005966246128082275e-01,-6.502476986497640610e-03,-2.783970721065998077e-02,5.617133527994155884e-02,1.218215972185134888e-01,6.901220977306365967e-02,1.537167280912399292e-01,1.186494007706642151e-01,1.938837468624114990e-01,-6.217264756560325623e-02,-2.509161233901977539e-01,-2.553907036781311035e-01,-2.889614999294281006e-01,-2.713872194290161133e-01,4.860807210206985474e-03,-2.433110624551773071e-01,-1.782550476491451263e-02
1.486172974109649658e-01,4.969013929367065430e-01,2.169739007949829102e-01,1.558400690555572510e-01,2.981680631637573242e-01,2.270794361829757690e-01,2.300073355436325073e-01,3.063511252403259277e-01,3.267656564712524414e-01,1.839164048433303833e-01,1.856104582548141479e-01,-1.059795618057250977e-01,-9.005230665206909180e-02,5.452026054263114929e-02,-2.889983542263507843e-02,2.286953032016754150e-01,3.303553462028503418e-01,-2.301368862390518188e-01,1.000000000000000000e+00,4.488151967525482178e-01,2.189650684595108032e-01,-2.007142603397369385e-01,4.626033827662467957e-02,-4.566049575805664062e-02,1.061737462878227234e-01,2.098590582609176636e-01,4.939853772521018982e-02,1.700223982334136963e-01,3.224363029003143311e-01,-3.577064350247383118e-02,1.225285679101943970e-01,-2.811297960579395294e-02,3.066368103027343750e-01,2.685306668281555176e-01,5.211282521486282349e-02,3.926185145974159241e-02,-5.450534820556640625e-02,5.491057038307189941e-02,1.611209958791732788e-01,4.240607097744941711e-02,2.865713834762573242e-01,4.856790900230407715e-01,5.296697020530700684e-01,4.781024456024169922e-01,4.406159818172454834e-01,3.028587102890014648e-01,-3.053326625376939774e-03,-7.546368986368179321e-03
3.781812787055969238e-01,1.486669778823852539e-01,2.199731618165969849e-01,2.719607651233673096e-01,4.143299758434295654e-01,2.092761844396591187e-01,-3.044793382287025452e-02,2.208121269941329956e-01,3.321029841899871826e-01,6.692185401916503906e-01,2.745665907859802246e-01,4.029768109321594238e-01,2.592867910861968994e-01,-1.666840724647045135e-02,1.258749216794967651e-01,1.704241633415222168e-01,5.806864798069000244e-02,1.891216486692428589e-01,4.488151967525482178e-01,1.000000000000000000e+00,7.680142521858215332e-01,1.232947781682014465e-01,3.842052817344665527e-01,-9.273766726255416870e-02,3.807723149657249451e-02,4.469855874776840210e-02,-4.904167726635932922e-02,3.242820203304290771e-01,2.912519872188568115e-01,2.511953711509704590e-01,-1.465531289577484131e-01,-2.979409396648406982e-01,2.114168107509613037e-01,2.307457178831100464e-01,-5.793628469109535217e-02,2.107848674058914185e-01,5.904228612780570984e-02,1.272498071193695068e-01,2.061235755681991577e-01,4.077983200550079346e-01,3.005895614624023438e-01,1.385364085435867310e-01,2.124646306037902832e-01,2.576443254947662354e-01,2.044491022825241089e-01,5.202293395996093750e-01,-1.267809271812438965e-01,-7.342025637626647949e-02
3.338908851146697998e-01,1.169425621628761292e-02,1.422454267740249634e-01,2.666588425636291504e-01,3.131622970104217529e-01,1.091164126992225647e-01,-7.354471087455749512e-02,1.215759292244911194e-01,2.449550926685333252e-01,6.171436309814453125e-01,2.540757060050964355e-01,4.306601285934448242e-01,3.628419339656829834e-01,-3.005236573517322540e-02,1.566393971443176270e-01,1.440575420856475830e-01,2.758731320500373840e-02,3.521849811077117920e-01,2.189650684595108032e-01,7.680142521858215332e-01,1.000000000000000000e+00,2.109299898147583008e-01,4.260120689868927002e-01,-1.943185031414031982e-01,9.118264168500900269e-02,-6.801829487085342407e-02,-1.540634781122207642e-02,3.306227624416351318e-01,2.264967411756515503e-01,3.601792156696319580e-01,-2.458544075489044189e-01,-4.056929349899291992e-01,1.498770415782928467e-01,1.957357525825500488e-01,-6.707360595464706421e-02,1.745928674936294556e-01,8.694089949131011963e-02,1.641699522733688354e-01,2.048023343086242676e-01,3.726355731487274170e-01,2.112918347120285034e-01,-2.486325614154338837e-02,5.812382325530052185e-02,8.251725137233734131e-02,6.541292369365692139e-02,4.335845410823822021e-01,-2.234271168708801270e-01,-1.243885755538940430e-01
-4.388495534658432007e-02,-2.355235219001770020e-01,2.771632373332977295e-02,-7.846306264400482178e-02,-3.080884926021099091e-02,-1.028995364904403687e-01,2.412890084087848663e-03,-3.336450085043907166e-02,8.436959236860275269e-02,9.889534115791320801e-02,1.588863879442214966e-01,9.257606416940689087e-02,-7.734340429306030273e-02,1.021983847022056580e-01,8.694275468587875366e-02,-1.086928844451904297e-01,-1.397545728832483292e-02,1.542097926139831543e-01,-2.007142603397369385e-01,1.232947781682014465e-01,2.109299898147583008e-01,1.000000000000000000e+00,2.172589153051376343e-01,2.479194700717926025e-01,-1.391425430774688721e-01,3.603031486272811890e-02,-1.086730733513832092e-01,-4.983113706111907959e-02,-1.028878763318061829e-01,-7.990542054176330566e-02,-1.392189711332321167e-01,-4.394553601741790771e-02,-1.626400053501129150e-01,-1.550025641918182373e-01,-8.665813505649566650e-02,8.510752022266387939e-02,1.119001302868127823e-02,1.273504495620727539e-01,4.038819298148155212e-02,3.311243653297424316e-02,-5.578397214412689209e-02,-1.111368909478187561e-01,-1.703130304813385010e-01,-2.033524028956890106e-02,-1.128400713205337524e-01,8.463198691606521606e-02,-6.392260082066059113e-03,-9.499941021203994751e-03
1.837941855192184448e-01,-1.315341796725988388e-02,2.268907427787780762e-01,2.055045813322067261e-01,2.062707841396331787e-01,1.607422828674316406e-01,-1.723838895559310913e-01,1.884500682353973389e-01,6.692382041364908218e-03,2.143989354372024536e-01,9.301560372114181519e-02,2.859053015708923340e-01,4.724937677383422852e-01,6.082835793495178223e-02,2.557891905307769775e-01,4.692726731300354004e-01,1.451088786125183105e-01,3.110592961311340332e-01,4.626033827662467957e-02,3.842052817344665527e-01,4.260120689868927002e-01,2.172589153051376343e-01,1.000000000000000000e+00,1.333698183298110962e-01,-1.107464283704757690e-01,-7.443638145923614502e-02,1.855372637510299683e-02,1.531328558921813965e-01,1.177031695842742920e-01,2.615568339824676514e-01,-2.524854838848114014e-01,-2.752036154270172119e-01,1.465408951044082642e-01,3.139442205429077148e-01,7.502681761980056763e-02,5.306072831153869629e-01,1.316147595643997192e-01,2.963797152042388916e-01,5.142053961753845215e-01,6.404696106910705566e-01,7.799921929836273193e-02,-2.010174095630645752e-01,-2.387429773807525635e-01,3.488655760884284973e-02,-7.343103736639022827e-02,3.736552968621253967e-02,6.294181197881698608e-02,2.180257141590118408e-01
