8.858477696776390076e-03,1.973970681428909302e-01,1.853830069303512573e-01,1.056851446628570557e-01,1.394243985414505005e-01,2.329577654600143433e-01,8.516747504472732544e-02,6.198447346687316895e-01,4.061382412910461426e-01,3.239071071147918701e-01,1.000000000000000000e+00,6.200252771377563477e-01,4.162023961544036865e-01,2.231073081493377686e-01,-3.893102286383509636e-03,7.850164175033569336e-02,1.717559248208999634e-01,1.379992347210645676e-02,6.747439038008451462e-03,-1.621571332216262817e-01,4.570053890347480774e-03,4.635030403733253479e-02,2.684606984257698059e-02,-7.107511162757873535e-02,-4.213510081171989441e-02,4.722074791789054871e-02,5.641924962401390076e-02,2.941774129867553711e-01,1.930020749568939209e-01,3.470453917980194092e-01,2.719036936759948730e-01,-7.077614963054656982e-02,2.839682102203369141e-01,2.818799912929534912e-01,3.728687763214111328e-01,-7.433456182479858398e-02,2.766718566417694092e-01,2.059873342514038086e-01,9.696550667285919189e-02,-2.430458553135395050e-02,6.933370232582092285e-02,1.153815239667892456e-01,1.500999033451080322e-01,1.203125193715095520e-01,1.803889423608779907e-01,1.736199855804443359e-01,-1.201562881469726562e-01,-1.477610617876052856e-01
1.898071467876434326e-01,1.179886609315872192e-01,2.595863044261932373e-01,1.098232045769691467e-01,1.551751494407653809e-01,2.597477734088897705e-01,4.007252678275108337e-02,5.001306533813476562e-01,2.364180088043212891e-01,2.213690578937530518e-01,6.200252771377563477e-01,1.000000000000000000e+00,4.700743556022644043e-01,4.966427981853485107e-01,4.804851412773132324e-01,3.533952534198760986e-01,5.194046348333358765e-02,-1.394760459661483765e-01,-5.912311002612113953e-02,-1.729097217321395874e-01,7.572178542613983154e-02,-1.027836129069328308e-01,-1.672807186841964722e-01,-3.688299953937530518e-01,1.793368458747863770e-01,8.848939090967178345e-02,2.180601209402084351e-01,2.602806389331817627e-01,6.258723884820938110e-02,3.500170111656188965e-01,2.540454827249050140e-02,-3.885806798934936523e-01,4.000598192214965820e-01,2.366505712270736694e-01,2.617989480495452881e-01,-3.439908325672149658e-01,3.507664203643798828e-01,3.824333250522613525e-01,-2.272167801856994629e-02,-2.412070930004119873e-01,-3.288189414888620377e-03,3.876974061131477356e-02,4.955605417490005493e-02,8.886683732271194458e-02,1.541835516691207886e-01,9.547246992588043213e-02,-4.213121235370635986e-01,-2.988034188747406006e-01
1.418640613555908203e-01,2.293958067893981934e-01,1.792922914028167725e-01,-1.674860157072544098e-02,2.223130613565444946e-01,3.609492778778076172e-01,3.087443709373474121e-01,5.080801844596862793e-01,3.954869806766510010e-01,4.401705861091613770e-01,4.162023961544036865e-01,4.700743556022644043e-01,1.000000000000000000e+00,3.643264770507812500e-01,3.303190469741821289e-01,4.040665626525878906e-01,3.047698140144348145e-01,2.553320527076721191e-01,2.804979681968688965e-01,3.400086760520935059e-01,4.540456235408782959e-01,1.318109929561614990e-01,1.693738996982574463e-01,-3.131588455289602280e-03,-4.628163203597068787e-02,1.609849333763122559e-01,1.407786160707473755e-01,5.897407978773117065e-02,3.988801687955856323e-02,1.379051357507705688e-01,5.830492079257965088e-02,-2.275591343641281128e-02,3.938805162906646729e-01,2.092451751232147217e-01,1.913723796606063843e-01,-3.020234405994415283e-02,4.133408665657043457e-01,3.470216095447540283e-01,1.650697141885757446e-01,-2.815612824633717537e-03,1.266890466213226318e-01,2.828701138496398926e-01,3.330707550048828125e-01,2.992063164710998535e-01,1.933835744857788086e-01,3.162427842617034912e-01,-4.004438593983650208e-02,7.784896995872259140e-03
5.930377170443534851e-02,1.495191752910614014e-01,1.035928577184677124e-01,-9.699530154466629028e-02,-5.541724711656570435e-02,1.038357764482498169e-01,1.692744195461273193e-01,3.704563379287719727e-01,2.143291234970092773e-01,1.380830705165863037e-01,2.231073081493377686e-01,4.966427981853485107e-01,3.643264770507812500e-01,1.000000000000000000e+00,6.042059659957885742e-01,3.878420889377593994e-01,1.389424651861190796e-01,1.571564674377441406e-01,1.145219132304191589e-01,1.029936596751213074e-02,1.218689158558845520e-01,-8.180666714906692505e-02,-4.967944324016571045e-02,-1.129277125000953674e-01,1.147367879748344421e-01,2.169026732444763184e-01,2.766222059726715088e-01,1.239532232284545898e-01,1.174191012978553772e-01,1.425731182098388672e-01,8.354758471250534058e-02,-1.396961808204650879e-01,5.114558339118957520e-01,3.396998643875122070e-01,2.542829811573028564e-01,-6.632224470376968384e-02,6.087777018547058105e-01,6.040931344032287598e-01,1.932827532291412354e-01,-6.513476371765136719e-02,-7.382547855377197266e-02,9.729015082120895386e-02,1.649802178144454956e-01,1.038658097386360168e-01,1.263685673475265503e-01,8.431114256381988525e-02,-1.609193980693817139e-01,-2.668975889682769775e-01
3.232389390468597412e-01,2.478131651878356934e-02,1.192343756556510925e-01,-6.249178200960159302e-02,1.144406124949455261e-01,9.899026155471801758e-02,1.138371378183364868e-01,1.694059669971466064e-01,1.327438559383153915e-02,2.036994695663452148e-02,-3.893102286383509636e-03,4.804851412773132324e-01,3.303190469741821289e-01,6.042059659957885742e-01,1.000000000000000000e+00,6.012732982635498047e-01,-3.428944328334182501e-04,1.140707507729530334e-01,4.841523990035057068e-02,9.766447544097900391e-02,2.119430899620056152e-01,-3.725799918174743652e-02,-6.216578930616378784e-02,-2.626389265060424805e-01,2.449990808963775635e-01,7.313369214534759521e-02,3.043079972267150879e-01,-1.288824714720249176e-02,-8.086121082305908203e-02,1.519498974084854126e-01,-1.275206208229064941e-01,-2.892470061779022217e-01,4.153634607791900635e-01,1.159356012940406799e-01,9.026690572500228882e-02,-1.921168565750122070e-01,3.574782013893127441e-01,5.136086344718933105e-01,5.834901332855224609e-02,-1.449152082204818726e-01,-9.320695698261260986e-02,4.388189315795898438e-02,4.690029099583625793e-02,1.056286171078681946e-01,1.057754978537559509e-01,8.794745802879333496e-02,-2.934501171112060547e-01,-1.487797945737838745e-01
1.207686215639114380e-01,1.786449551582336426e-01,2.331312596797943115e-01,1.061378270387649536e-01,2.182513624429702759e-01,1.566396206617355347e-01,2.356212139129638672e-01,1.882078051567077637e-01,1.107178479433059692e-01,6.665264070034027100e-02,7.850164175033569336e-02,3.533952534198760986e-01,4.040665626525878906e-01,3.878420889377593994e-01,6.012732982635498047e-01,1.000000000000000000e+00,1.101489290595054626e-01,2.626518309116363525e-01,2.085604965686798096e-01,2.263092249631881714e-01,2.731351852416992188e-01,2.092546969652175903e-01,5.403233692049980164e-02,-1.199911534786224365e-01,-3.193653002381324768e-02,1.508176475763320923e-01,8.709773421287536621e-02,-7.228690385818481445e-02,-5.843381956219673157e-02,7.582404464483261108e-02,-4.617982730269432068e-02,-1.200606897473335266e-01,3.889760076999664307e-01,2.818943858146667480e-01,1.780905276536941528e-01,-3.386553004384040833e-02,3.870849013328552246e-01,5.232076644897460938e-01,2.385553121566772461e-01,-6.090686097741127014e-02,8.216736465692520142e-02,1.549824476242065430e-01,1.703865230083465576e-01,4.774384945631027222e-02,1.465473026037216187e-01,1.194347366690635681e-01,-1.186508983373641968e-01,-1.471741944551467896e-01
1.469357907772064209e-01,5.103129744529724121e-01,5.051389336585998535e-01,3.993748724460601807e-01,6.857407093048095703e-02,3.015860319137573242e-01,7.814266085624694824e-01,3.585888743400573730e-01,3.439039289951324463e-01,3.661464452743530273e-01,1.717559248208999634e-01,5.194046348333358765e-02,3.047698140144348145e-01,1.389424651861190796e-01,-3.428944328334182501e-04,1.101489290595054626e-01,1.000000000000000000e+00,6.246107816696166992e-01,6.642723679542541504e-01,5.703890919685363770e-01,3.224200010299682617e-01,7.625783979892730713e-02,1.624807566404342651e-01,2.035730779170989990e-01,2.349867252632975578e-03,5.612006783485412598e-01,1.193507611751556396e-01,3.155284225940704346e-01,4.371951520442962646e-01,1.292576193809509277e-01,1.384832412004470825e-01,1.170648932456970215e-01,2.623859047889709473e-01,1.967587321996688843e-01,2.334146946668624878e-01,1.988221853971481323e-01,2.408800870180130005e-01,2.064195424318313599e-01,1.022484600543975830e-01,1.654352992773056030e-01,3.368742763996124268e-01,5.610138773918151855e-01,6.144605278968811035e-01,2.413257658481597900e-01,4.462273716926574707e-01,5.081689357757568359e-01,1.355496495962142944e-01,3.911553323268890381e-02
1.839201897382736206e-01,3.815127611160278320e-01,2.641121745109558105e-01,1.779032796621322632e-01,7.225533574819564819e-02,2.060607075691223145e-01,6.272152662277221680e-01,2.090653479099273682e-01,2.451614737510681152e-01,1.927663832902908325e-01,1.379992347210645676e-02,-1.394760459661483765e-01,2.553320527076721191e-01,1.571564674377441406e-01,1.140707507729530334e-01,2.626518309116363525e-01,6.246107816696166992e-01,1.000000000000000000e+00,6.772886514663696289e-01,6.457793712615966797e-01,4.427043497562408447e-01,3.637758195400238037e-01,3.057387173175811768e-01,3.570892810821533203e-01,-6.933670490980148315e-02,3.662921488285064697e-01,8.463131636381149292e-02,9.336572885513305664e-02,2.856393158435821533e-01,1.045973226428031921e-01,2.362169027328491211e-01,3.081131577491760254e-01,1.917306333780288696e-01,1.677686125040054321e-01,8.357570320367813110e-02,3.377578258514404297e-01,2.441394329071044922e-01,1.815166026353836060e-01,2.361088246107101440e-01,2.259323447942733765e-01,2.473357617855072021e-01,4.645452797412872314e-01,5.506380796432495117e-01,2.010235637426376343e-01,3.412801623344421387e-01,3.885944485664367676e-01,3.263916671276092529e-01,1.952617168426513672e-01
6.675896048545837402e-02,5.436435341835021973e-01,2.647453844547271729e-01,1.148934885859489441e-01,9.258840978145599365e-02,2.494496852159500122e-01,6.488987803459167480e-01,2.635322213172912598e-01,2.587309479713439941e-01,2.711108326911926270e-01,6.747439038008451462e-03,-5.912311002612113953e-02,2.804979681968688965e-01,1.145219132304191589e-01,4.841523990035057068e-02,2.085604965686798096e-01,6.642723679542541504e-01,6.772886514663696289e-01,1.000000000000000000e+00,7.521429061889648438e-01,4.184741973876953125e-01,1.603309810161590576e-01,9.740395843982696533e-02,2.256482839584350586e-01,-1.477708388119935989e-02,4.910367131233215332e-01,1.304432004690170288e-01,1.665738373994827271e-01,3.421799242496490479e-01,1.728681027889251709e-01,8.439934998750686646e-02,1.132704243063926697e-01,2.546043992042541504e-01,1.721158921718597412e-01,3.773326054215431213e-02,1.717826426029205322e-01,2.037151455879211426e-01,2.223286777734756470e-01,8.148185908794403076e-02,9.460139274597167969e-02,3.281710743904113770e-01,6.502789855003356934e-01,6.724640727043151855e-01,3.142791092395782471e-01,4.859991371631622314e-01,4.633151292800903320e-01,1.366019248962402344e-01,1.080903634428977966e-01
1.379800289869308472e-01,4.058107435703277588e-01,2.338446378707885742e-01,1.046931296586990356e-01,1.894454210996627808e-01,2.516036331653594971e-01,6.172987222671508789e-01,1.298767626285552979e-01,1.646227538585662842e-01,3.264452815055847168e-01,-1.621571332216262817e-01,-1.729097217321395874e-01,3.400086760520935059e-01,1.029936596751213074e-02,9.766447544097900391e-02,2.263092249631881714e-01,5.703890919685363770e-01,6.457793712615966797e-01,7.521429061889648438e-01,1.000000000000000000e+00,6.187460422515869141e-01,2.291340529918670654e-01,1.591594368219375610e-01,2.516735494136810303e-01,-7.722389698028564453e-02,3.822540342807769775e-01,2.809449471533298492e-02,8.568095974624156952e-03,2.043921202421188354e-01,3.269755467772483826e-02,2.366114780306816101e-02,1.771715283393859863e-01,1.680435538291931152e-01,9.249443188309669495e-03,1.167334499768912792e-03,2.047775387763977051e-01,1.269992738962173462e-01,1.318252384662628174e-01,7.356375455856323242e-02,1.257120519876480103e-01,3.163510262966156006e-01,5.863696932792663574e-01,6.029396653175354004e-01,3.421774208545684814e-01,4.193147420883178711e-01,5.307416319847106934e-01,1.995933353900909424e-01,1.832169890403747559e-01
1.970215886831283569e-01,2.816397547721862793e-01,1.948637068271636963e-01,6.903539597988128662e-02,2.549460828304290771e-01,3.759993016719818115e-01,3.665747046470642090e-01,2.350922375917434692e-01,4.580952972173690796e-02,1.250735968351364136e-01,4.570053890347480774e-03,7.572178542613983154e-02,4.540456235408782959e-01,1.218689158558845520e-01,2.119430899620056152e-01,2.731351852416992188e-01,3.224200010299682617e-01,4.427043497562408447e-01,4.184741973876953125e-01,6.187460422515869141e-01,1.000000000000000000e+00,3.610794842243194580e-01,1.710335016250610352e-01,1.558862775564193726e-01,-1.963872611522674561e-01,1.290635764598846436e-01,-1.136261317878961563e-02,-4.171219840645790100e-02,7.308622449636459351e-02,4.587872698903083801e-02,1.098255887627601624e-01,1.681831330060958862e-01,2.326783239841461182e-01,1.285688579082489014e-01,-1.669576950371265411e-02,1.391921639442443848e-01,2.359290122985839844e-01,7.674629241228103638e-02,7.835403829813003540e-02,1.084090694785118103e-01,2.439846843481063843e-01,3.351430594921112061e-01,3.588680624961853027e-01,1.162889972329139709e-01,2.022707164287567139e-01,2.220837026834487915e-01,1.087226793169975281e-01,1.103436797857284546e-01
3.892529383301734924e-02,-1.076124310493469238e-01,7.572384923696517944e-02,1.140277683734893799e-01,-4.077895730733871460e-02,-5.633585155010223389e-02,1.062453389167785645e-01,-8.024014532566070557e-02,3.897192701697349548e-02,-3.645409643650054932e-02,4.635030403733253479e-02,-1.027836129069328308e-01,1.318109929561614990e-01,-8.180666714906692505e-02,-3.725799918174743652e-02,2.092546969652175903e-01,7.625783979892730713e-02,3.637758195400238037e-01,1.603309810161590576e-01,2.291340529918670654e-01,3.610794842243194580e-01,1.000000000000000000e+00,3.697085976600646973e-01,3.238466084003448486e-01,-1.440630406141281128e-01,-1.330222636461257935e-01,-1.606696993112564087e-01,-1.632706075906753540e-01,-1.666918247938156128e-01,2.736019492149353027e-01,5.530587434768676758e-01,4.881058931350708008e-01,-1.871264278888702393e-01,-3.201090544462203979e-02,1.015059277415275574e-02,3.433438837528228760e-01,-7.556611206382513046e-03,1.025263667106628418e-01,3.473826944828033447e-01,2.448155581951141357e-01,-1.247796341776847839e-01,-4.393474757671356201e-02,9.225159138441085815e-02,-8.256921172142028809e-02,-3.248736634850502014e-02,4.938642680644989014e-02,3.924568295478820801e-01,2.722354233264923096e-01
-5.805383622646331787e-02,5.555185023695230484e-03,-1.155878528952598572e-01,-1.937895864248275757e-01,1.877643167972564697e-02,-3.206155449151992798e-02,1.912581622600555420e-01,2.230113744735717773e-02,1.064013093709945679e-01,-3.251086175441741943e-02,2.684606984257698059e-02,-1.672807186841964722e-01,1.693738996982574463e-01,-4.967944324016571045e-02,-6.216578930616378784e-02,5.403233692049980164e-02,1.624807566404342651e-01,3.057387173175811768e-01,9.740395843982696533e-02,1.591594368219375610e-01,1.710335016250610352e-01,3.697085976600646973e-01,1.000000000000000000e+00,6.079816818237304688e-01,-1.269899457693099976e-01,2.667712979018688202e-02,-1.511507481336593628e-01,-1.696395725011825562e-01,-1.217008754611015320e-01,-8.165219426155090332e-02,1.158925071358680725e-01,6.475934982299804688e-01,-8.212407678365707397e-02,-5.040793493390083313e-02,-7.711579650640487671e-02,6.295177340507507324e-01,-3.284402936697006226e-02,2.502757310867309570e-02,5.801962018013000488e-01,7.223027348518371582e-01,-1.013161763548851013e-01,9.493117779493331909e-02,9.522686153650283813e-02,4.230519291013479233e-03,-2.969487011432647705e-02,6.661713123321533203e-03,5.880748033523559570e-01,6.315160393714904785e-01
