2.117438763380050659e-01,2.225148230791091919e-01,2.071184366941452026e-01,7.882481068372726440e-02,2.309081405401229858e-01,7.075923681259155273e-02,4.294241592288017273e-02,5.801557302474975586e-01,4.509862661361694336e-01,4.215574264526367188e-01,1.000000000000000000e+00,5.852138400077819824e-01,2.354447096586227417e-01,2.554008662700653076e-01,3.443730622529983521e-02,2.314980775117874146e-01,7.453552633523941040e-02,9.004999697208404541e-02,-1.315517574548721313e-01,-1.667819768190383911e-01,4.582497105002403259e-02,2.594304978847503662e-01,2.220782488584518433e-01,6.879881955683231354e-03,3.943642973899841309e-01,5.770464241504669189e-02,7.455688714981079102e-02,3.880544602870941162e-01,2.441816329956054688e-01,2.691141664981842041e-01,1.561743468046188354e-01,-2.510108649730682373e-01,4.345935881137847900e-01,3.600800931453704834e-01,4.356923997402191162e-01,1.106509380042552948e-02,1.800398081541061401e-01,3.743493258953094482e-01,3.029059171676635742e-01,2.689262330532073975e-01,1.695782840251922607e-01,1.143528074026107788e-01,1.730483211576938629e-02,2.270437330007553101e-01,1.848279833793640137e-01,2.066529095172882080e-01,-5.982985347509384155e-02,1.740041188895702362e-02
4.396499395370483398e-01,7.942176610231399536e-02,2.660036683082580566e-01,2.136676460504531860e-01,2.825625538825988770e-01,7.634432613849639893e-02,5.829931795597076416e-02,4.704565107822418213e-01,3.941343724727630615e-01,3.768118023872375488e-01,5.852138400077819824e-01,1.000000000000000000e+00,2.407844811677932739e-01,1.902553588151931763e-01,1.737602055072784424e-01,2.817620635032653809e-01,4.963609203696250916e-02,9.292253851890563965e-02,-1.780838221311569214e-01,-1.928495317697525024e-01,2.285991758108139038e-01,3.716600537300109863e-01,3.720024600625038147e-02,-1.966848373413085938e-01,3.427874147891998291e-01,1.438135653734207153e-02,2.039629220962524414e-01,4.446969032287597656e-01,1.938467472791671753e-01,2.207285612821578979e-01,1.077678054571151733e-01,-3.671233355998992920e-01,4.850932955741882324e-01,2.796517908573150635e-01,3.170131146907806396e-01,-5.428874120116233826e-02,1.267844736576080322e-01,2.284403443336486816e-01,1.681945025920867920e-01,1.412062942981719971e-01,7.088509947061538696e-02,-8.598548360168933868e-03,-3.495898842811584473e-02,1.907998025417327881e-01,-6.820778828114271164e-03,5.991270765662193298e-02,-2.234751582145690918e-01,-1.173084527254104614e-01
5.379408970475196838e-02,1.921016573905944824e-01,1.306572109460830688e-01,1.052654460072517395e-01,5.371231436729431152e-01,4.386976361274719238e-01,-1.963860355317592621e-02,1.443941742181777954e-01,3.066962361335754395e-01,4.810789525508880615e-01,2.354447096586227417e-01,2.407844811677932739e-01,1.000000000000000000e+00,1.308494061231613159e-02,6.000806391239166260e-02,4.176936447620391846e-01,-1.198793426156044006e-01,6.975504569709300995e-03,1.660192757844924927e-01,3.479827046394348145e-01,3.583170473575592041e-01,1.918333768844604492e-01,4.704601466655731201e-01,3.959118127822875977e-01,-7.436915766447782516e-03,-2.074100263416767120e-02,-3.497079387307167053e-02,2.473668009042739868e-01,1.967086493968963623e-01,1.116357222199440002e-01,1.401585191488265991e-01,1.562692075967788696e-01,2.073097527027130127e-01,9.406678378582000732e-02,1.587238907814025879e-01,3.869884610176086426e-01,8.234198391437530518e-02,2.086187899112701416e-01,3.567177653312683105e-01,1.595250815153121948e-01,4.676693677902221680e-01,2.005710601806640625e-01,3.365226089954376221e-01,3.226956725120544434e-01,2.299801260232925415e-01,3.101815283298492432e-01,3.011887073516845703e-01,3.142286241054534912e-01
1.342831999063491821e-01,3.869088739156723022e-02,-3.643350303173065186e-02,-9.447023272514343262e-02,5.569389089941978455e-02,9.490906447172164917e-02,1.949358433485031128e-01,5.840564966201782227e-01,2.498315274715423584e-01,1.611349433660507202e-01,2.554008662700653076e-01,1.902553588151931763e-01,1.308494061231613159e-02,1.000000000000000000e+00,3.965701162815093994e-01,1.454058438539505005e-01,2.884181141853332520e-01,3.925623893737792969e-01,2.580296397209167480e-01,1.545899361371994019e-01,6.021339073777198792e-02,7.715900242328643799e-02,7.593973726034164429e-02,-3.848922997713088989e-02,2.557475864887237549e-01,1.647990196943283081e-01,2.748340666294097900e-01,-4.004713147878646851e-02,1.050810329616069794e-02,1.340203583240509033e-01,2.732629477977752686e-01,9.826236963272094727e-02,3.151227831840515137e-01,3.223569691181182861e-01,1.249118000268936157e-01,-1.647515594959259033e-01,6.473074555397033691e-01,4.555427134037017822e-01,1.325980126857757568e-01,1.190877705812454224e-01,-4.264767840504646301e-02,9.492000937461853027e-02,8.980193734169006348e-02,5.597461014986038208e-02,4.687973484396934509e-02,3.275125473737716675e-02,2.863933891057968140e-02,-9.560862183570861816e-02
4.918267205357551575e-02,-4.600694775581359863e-02,-9.720261394977569580e-02,-1.400233805179595947e-01,-5.944792926311492920e-02,-1.057924628257751465e-01,-3.383011091500520706e-03,2.577683031558990479e-01,9.005358442664146423e-03,-2.426498197019100189e-02,3.443730622529983521e-02,1.737602055072784424e-01,6.000806391239166260e-02,3.965701162815093994e-01,1.000000000000000000e+00,3.168633878231048584e-01,6.546186655759811401e-02,2.280354499816894531e-01,9.315347298979759216e-03,9.690708667039871216e-02,1.006096303462982178e-01,7.908421754837036133e-02,-3.259783610701560974e-02,-4.533959086984395981e-03,5.627843365073204041e-02,3.313230723142623901e-02,2.378772497177124023e-01,-1.262309998273849487e-01,-8.980421721935272217e-02,9.116668999195098877e-02,2.478404790163040161e-01,-5.189611110836267471e-03,1.443778872489929199e-01,1.947394013404846191e-01,3.972545266151428223e-02,-1.046031638979911804e-01,2.386620640754699707e-01,4.133993089199066162e-01,-7.239746302366256714e-02,-1.529493480920791626e-01,-1.098004356026649475e-01,-5.685013532638549805e-02,-1.364208012819290161e-02,-9.962400048971176147e-02,-6.760102510452270508e-02,-1.045321971178054810e-01,-8.905532769858837128e-03,-1.028360202908515930e-01
-2.418106421828269958e-02,1.388085335493087769e-01,3.510251268744468689e-02,5.588585138320922852e-02,2.802505791187286377e-01,1.923642158508300781e-01,7.022156566381454468e-02,2.955998480319976807e-01,2.808148860931396484e-01,8.023007959127426147e-02,2.314980775117874146e-01,2.817620635032653809e-01,4.176936447620391846e-01,1.454058438539505005e-01,3.168633878231048584e-01,1.000000000000000000e+00,-6.480758544057607651e-03,2.062363624572753906e-01,1.463763564825057983e-01,1.523698121309280396e-01,3.970200568437576294e-02,2.704631686210632324e-01,3.343121707439422607e-01,6.459809839725494385e-02,8.144104480743408203e-02,1.157043054699897766e-01,1.502059549093246460e-01,1.126279085874557495e-01,1.437769681215286255e-01,9.675062447786331177e-02,1.770880520343780518e-01,3.068972378969192505e-02,2.127326428890228271e-01,2.469465434551239014e-01,3.708634972572326660e-01,1.275908648967742920e-01,2.400815933942794800e-01,3.851772844791412354e-01,4.395364820957183838e-01,2.532614171504974365e-01,5.156443640589714050e-02,1.051510795950889587e-01,1.554181277751922607e-01,1.973881870508193970e-01,1.126807555556297302e-02,1.074808984994888306e-01,1.371394246816635132e-01,7.953197695314884186e-03
3.002828955650329590e-01,2.528499439358711243e-02,3.081455528736114502e-01,2.562140226364135742e-01,9.403933584690093994e-02,3.358911275863647461e-01,8.303981423377990723e-01,2.395244091749191284e-01,1.353884395211935043e-02,4.267364367842674255e-02,7.453552633523941040e-02,4.963609203696250916e-02,-1.198793426156044006e-01,2.884181141853332520e-01,6.546186655759811401e-02,-6.480758544057607651e-03,1.000000000000000000e+00,7.334132194519042969e-01,5.896314382553100586e-01,3.792502284049987793e-01,1.178231537342071533e-01,2.190085202455520630e-01,5.668580066412687302e-03,-9.552877396345138550e-02,2.073346972465515137e-01,5.200623869895935059e-01,8.992078155279159546e-02,1.200399249792098999e-01,1.622856557369232178e-01,2.762514352798461914e-01,3.663902878761291504e-01,2.077569067478179932e-01,2.038295567035675049e-01,1.747824251651763916e-01,-3.578354045748710632e-02,-1.894137561321258545e-01,2.711392045021057129e-01,1.643416285514831543e-01,3.581742942333221436e-02,3.471250832080841064e-02,4.587433114647865295e-02,4.195474982261657715e-01,3.054736256599426270e-01,-6.658235192298889160e-02,1.156970784068107605e-01,1.738189905881881714e-01,9.115342795848846436e-02,-8.754287660121917725e-02
2.871604561805725098e-01,-3.039641678333282471e-02,2.787378430366516113e-01,2.147930115461349487e-01,2.049503624439239502e-01,3.808946013450622559e-01,6.715866327285766602e-01,3.336527347564697266e-01,7.296263426542282104e-02,5.223637074232101440e-02,9.004999697208404541e-02,9.292253851890563965e-02,6.975504569709300995e-03,3.925623893737792969e-01,2.280354499816894531e-01,2.062363624572753906e-01,7.334132194519042969e-01,1.000000000000000000e+00,5.607151985168457031e-01,4.365394711494445801e-01,2.014380842447280884e-01,2.997200787067413330e-01,7.986658066511154175e-02,-7.192815095186233521e-02,1.542922705411911011e-01,5.776562690734863281e-01,2.138644903898239136e-01,1.367546021938323975e-01,8.441949635744094849e-02,2.016553133726119995e-01,4.476185739040374756e-01,2.256560027599334717e-01,2.555525302886962891e-01,2.155014127492904663e-01,5.071515962481498718e-02,-1.400368809700012207e-01,3.045456409454345703e-01,2.266438156366348267e-01,9.727743268013000488e-02,6.739315390586853027e-02,7.437939196825027466e-02,2.875838875770568848e-01,2.964790463447570801e-01,-5.808793380856513977e-02,4.713584482669830322e-02,1.493548750877380371e-01,1.345380097627639771e-01,-6.780824065208435059e-02
2.184891402721405029e-01,1.379385292530059814e-01,2.412273585796356201e-01,2.887348532676696777e-01,3.456832170486450195e-01,5.688983798027038574e-01,6.690351366996765137e-01,7.684954255819320679e-02,2.307991124689579010e-02,7.152908295392990112e-02,-1.315517574548721313e-01,-1.780838221311569214e-01,1.660192757844924927e-01,2.580296397209167480e-01,9.315347298979759216e-03,1.463763564825057983e-01,5.896314382553100586e-01,5.607151985168457031e-01,1.000000000000000000e+00,7.111893296241760254e-01,2.712219059467315674e-01,2.123942524194717407e-01,5.655960366129875183e-02,1.812594383955001831e-01,8.791557699441909790e-02,4.976623654365539551e-01,7.907991111278533936e-02,1.573960930109024048e-01,2.954390347003936768e-01,1.965413987636566162e-01,3.559005558490753174e-01,4.216831624507904053e-01,1.166934743523597717e-01,1.153325438499450684e-01,-2.893495187163352966e-02,-1.885762030724436045e-04,3.464064896106719971e-01,2.029077261686325073e-01,1.241372376680374146e-01,2.939258702099323273e-02,2.543871104717254639e-01,5.637776255607604980e-01,5.489822030067443848e-01,7.077661156654357910e-02,2.742562294006347656e-01,3.071132600307464600e-01,3.686626255512237549e-01,5.416355654597282410e-02
2.483642995357513428e-01,1.207504868507385254e-01,1.838292926549911499e-01,2.356828898191452026e-01,3.823512196540832520e-01,5.751916170120239258e-01,4.588435292243957520e-01,-4.031091183423995972e-02,6.356107443571090698e-02,1.683792918920516968e-01,-1.667819768190383911e-01,-1.928495317697525024e-01,3.479827046394348145e-01,1.545899361371994019e-01,9.690708667039871216e-02,1.523698121309280396e-01,3.792502284049987793e-01,4.365394711494445801e-01,7.111893296241760254e-01,1.000000000000000000e+00,5.444720983505249023e-01,1.669296920299530029e-01,1.476769000291824341e-01,3.096019327640533447e-01,-1.197505146265029907e-01,4.166991412639617920e-01,4.832552000880241394e-02,1.569035053253173828e-01,2.723377346992492676e-01,1.516011059284210205e-01,3.339485824108123779e-01,4.363895356655120850e-01,6.694676727056503296e-02,6.184002384543418884e-02,-7.873241603374481201e-02,1.046454980969429016e-01,2.397837936878204346e-01,9.631528705358505249e-02,1.420812606811523438e-01,-9.484640322625637054e-03,3.505118191242218018e-01,5.196548104286193848e-01,6.275240182876586914e-01,1.239025443792343140e-01,2.886528968811035156e-01,3.503647744655609131e-01,4.545896947383880615e-01,1.509860306978225708e-01
4.589281976222991943e-01,1.694215983152389526e-01,4.016893506050109863e-01,4.968469142913818359e-01,4.134429693222045898e-01,4.117675125598907471e-01,1.625107526779174805e-01,-7.513375580310821533e-02,3.150744363665580750e-02,2.451976984739303589e-01,4.582497105002403259e-02,2.285991758108139038e-01,3.583170473575592041e-01,6.021339073777198792e-02,1.006096303462982178e-01,3.970200568437576294e-02,1.178231537342071533e-01,2.014380842447280884e-01,2.712219059467315674e-01,5.444720983505249023e-01,1.000000000000000000e+00,4.317853748798370361e-01,-3.842232003808021545e-02,1.361345797777175903e-01,-2.186856567859649658e-01,1.872935593128204346e-01,-3.192510083317756653e-02,5.039455294609069824e-01,4.381448626518249512e-01,3.272026777267456055e-01,2.472254931926727295e-01,1.370637565851211548e-01,8.272942155599594116e-02,-1.051640883088111877e-01,-5.216305330395698547e-02,-6.858931854367256165e-03,-1.573236659169197083e-02,-8.339143544435501099e-02,-9.368015080690383911e-02,-1.228931024670600891e-01,4.521256089210510254e-01,2.435048669576644897e-01,3.326963782310485840e-01,9.696597605943679810e-02,2.935401201248168945e-01,2.320321351289749146e-01,1.130028665065765381e-01,1.175724044442176819e-01
3.849583864212036133e-01,4.058297723531723022e-03,6.069963574409484863e-01,6.500957012176513672e-01,3.021547794342041016e-01,2.191796898841857910e-01,3.221339881420135498e-01,9.125699847936630249e-02,-6.309267878532409668e-02,6.451803445816040039e-02,2.594304978847503662e-01,3.716600537300109863e-01,1.918333768844604492e-01,7.715900242328643799e-02,7.908421754837036133e-02,2.704631686210632324e-01,2.190085202455520630e-01,2.997200787067413330e-01,2.123942524194717407e-01,1.669296920299530029e-01,4.317853748798370361e-01,1.000000000000000000e+00,1.345765143632888794e-01,-2.618560940027236938e-02,1.205912679433822632e-01,2.830082476139068604e-01,-8.201815653592348099e-04,5.034889578819274902e-01,3.561046123504638672e-01,2.705193758010864258e-01,3.711020648479461670e-01,2.082348614931106567e-02,6.092988699674606323e-02,-3.444757312536239624e-02,1.248920485377311707e-01,-2.603266946971416473e-02,7.638957351446151733e-02,1.636462509632110596e-01,5.083614960312843323e-02,9.927174448966979980e-02,1.391282826662063599e-01,7.981480658054351807e-02,5.631639063358306885e-02,-1.086519216187298298e-03,9.609089791774749756e-02,3.027625381946563721e-02,6.478647142648696899e-02,1.931971609592437744e-01
-1.370857208967208862e-01,1.172489523887634277e-01,-7.689231634140014648e-02,-1.263771057128906250e-01,1.265100389719009399e-01,1.787067353725433350e-01,4.102320969104766846e-02,2.042860090732574463e-01,3.060783445835113525e-01,3.568489849567413330e-01,2.220782488584518433e-01,3.720024600625038147e-02,4.704601466655731201e-01,7.593973726034164429e-02,-3.259783610701560974e-02,3.343121707439422607e-01,5.668580066412687302e-03,7.986658066511154175e-02,5.655960366129875183e-02,1.476769000291824341e-01,-3.842232003808021545e-02,1.345765143632888794e-01,1.000000000000000000e+00,4.405320882797241211e-01,5.020976811647415161e-02,-8.446668088436126709e-02,-9.696277976036071777e-02,-4.715996608138084412e-02,1.153651159256696701e-02,4.679165780544281006e-02,2.428562343120574951e-01,2.275190949440002441e-01,4.614383354783058167e-02,1.046813055872917175e-01,2.742553949356079102e-01,5.168128609657287598e-01,1.223395615816116333e-01,3.439347147941589355e-01,5.933679342269897461e-01,5.752161741256713867e-01,1.381202489137649536e-01,1.977913528680801392e-01,2.306191325187683105e-01,2.712040245532989502e-01,1.966906487941741943e-01,3.448474705219268799e-01,3.940776586532592773e-01,4.966752231121063232e-01
