2.016137093305587769e-01,4.008481204509735107e-01,1.465918272733688354e-01,2.302305847406387329e-01,1.988731622695922852e-01,4.409340322017669678e-01,3.047822713851928711e-01,5.819081664085388184e-01,5.366063714027404785e-01,2.441788464784622192e-01,1.000000000000000000e+00,3.021850287914276123e-01,4.203867316246032715e-01,5.618491768836975098e-01,1.529596447944641113e-01,1.981118470430374146e-01,1.644088178873062134e-01,1.211398094892501831e-01,2.013770043849945068e-01,2.984104454517364502e-01,3.461599647998809814e-01,6.257171183824539185e-02,3.450080007314682007e-02,2.261847704648971558e-01,-3.213718235492706299e-01,9.098766744136810303e-02,-6.137825548648834229e-02,1.351869553327560425e-01,1.415234506130218506e-01,6.000452041625976562e-01,4.315825998783111572e-01,1.876324117183685303e-01,3.146277964115142822e-01,3.954440057277679443e-01,4.239425659179687500e-01,3.294585943222045898e-01,4.678272008895874023e-01,5.068689584732055664e-01,3.178653419017791748e-01,8.016770333051681519e-02,3.828945755958557129e-01,3.036911785602569580e-01,3.600565791130065918e-01,2.342542856931686401e-01,3.098924756050109863e-01,3.499512374401092529e-01,1.972056776285171509e-01,-2.021408826112747192e-01
7.712044566869735718e-02,3.147394657135009766e-01,-1.808163672685623169e-01,-1.276055723428726196e-01,2.376060485839843750e-01,3.228981494903564453e-01,7.069054991006851196e-02,1.745031177997589111e-01,4.443218708038330078e-01,6.511061191558837891e-01,3.021850287914276123e-01,1.000000000000000000e+00,6.413454413414001465e-01,3.736381605267524719e-02,4.567229449748992920e-01,3.579606413841247559e-01,8.402846753597259521e-02,1.299628317356109619e-01,1.911572217941284180e-01,4.803757667541503906e-01,5.487435460090637207e-01,3.709846436977386475e-01,3.753053843975067139e-01,4.321812689304351807e-01,2.230643630027770996e-01,-9.809360653162002563e-02,2.296573966741561890e-01,1.581647396087646484e-01,1.164772734045982361e-01,2.247459888458251953e-01,3.702429831027984619e-01,4.336335957050323486e-01,4.855911731719970703e-01,1.340155303478240967e-01,8.291022479534149170e-02,2.819532155990600586e-01,-2.521142177283763885e-02,2.549852430820465088e-01,3.020922541618347168e-01,1.482247412204742432e-01,2.606294155120849609e-01,4.284392893314361572e-01,3.546385169029235840e-01,3.416866064071655273e-01,2.743727266788482666e-01,4.422150254249572754e-01,4.149657189846038818e-01,2.061600983142852783e-01
-2.986815199255943298e-02,2.273228466510772705e-01,-2.484610825777053833e-01,-9.932446479797363281e-02,7.500402629375457764e-02,1.889473348855972290e-01,8.980497717857360840e-02,1.819410473108291626e-01,5.149571895599365234e-01,6.560650467872619629e-01,4.203867316246032715e-01,6.413454413414001465e-01,1.000000000000000000e+00,1.034643128514289856e-01,3.223431706428527832e-01,4.856422245502471924e-01,1.842281520366668701e-01,2.436646223068237305e-01,3.485816717147827148e-01,5.798642635345458984e-01,6.183469891548156738e-01,4.967526495456695557e-01,5.319745540618896484e-01,5.239136219024658203e-01,9.941204637289047241e-02,-1.471273452043533325e-01,3.228463605046272278e-02,6.697050482034683228e-02,8.013721555471420288e-03,2.828839719295501709e-01,5.380894541740417480e-01,5.312940478324890137e-01,3.419315814971923828e-01,1.365119516849517822e-01,1.084338650107383728e-01,3.517758548259735107e-01,6.123962625861167908e-02,2.941620647907257080e-01,4.274245500564575195e-01,2.908067107200622559e-01,1.901820749044418335e-01,4.517792463302612305e-01,5.044969320297241211e-01,2.903517782688140869e-01,2.926650941371917725e-01,4.948851168155670166e-01,5.333452224731445312e-01,2.461394071578979492e-01
1.828975677490234375e-01,3.313655555248260498e-01,3.198889791965484619e-01,3.197410404682159424e-01,2.240287065505981445e-01,3.641029298305511475e-01,3.905968070030212402e-01,6.643150448799133301e-01,3.745369017124176025e-01,1.079142931848764420e-02,5.618491768836975098e-01,3.736381605267524719e-02,1.034643128514289856e-01,1.000000000000000000e+00,1.197389885783195496e-01,7.596380263566970825e-02,2.189683467149734497e-01,1.457524895668029785e-01,1.151627302169799805e-01,8.574460446834564209e-02,7.417519390583038330e-02,-1.893940567970275879e-01,-2.215720117092132568e-01,-4.856468364596366882e-02,-5.820518732070922852e-01,2.247016876935958862e-01,-1.564440727233886719e-01,5.174414440989494324e-02,1.684562116861343384e-01,4.881711602210998535e-01,8.526162058115005493e-02,-1.330843120813369751e-01,2.223209291696548462e-01,5.610788464546203613e-01,4.063277244567871094e-01,1.239698007702827454e-01,7.046881318092346191e-01,5.709626674652099609e-01,1.883270144462585449e-01,-4.464457929134368896e-02,3.185119330883026123e-01,9.339809417724609375e-02,1.447584480047225952e-01,1.555726230144500732e-01,6.886802613735198975e-02,1.302456557750701904e-01,-9.546680748462677002e-02,-4.040946662425994873e-01
5.731974542140960693e-02,2.050326019525527954e-01,-4.095028713345527649e-02,-6.359329819679260254e-02,2.178339958190917969e-01,2.068398594856262207e-01,4.932130873203277588e-02,9.854851663112640381e-02,1.453468650579452515e-01,3.045195937156677246e-01,1.529596447944641113e-01,4.567229449748992920e-01,3.223431706428527832e-01,1.197389885783195496e-01,1.000000000000000000e+00,4.591366946697235107e-01,6.469292566180229187e-03,1.059194654226303101e-01,9.507901966571807861e-02,3.093887567520141602e-01,3.124445378780364990e-01,1.961368173360824585e-01,2.733412981033325195e-01,2.200021743774414062e-01,1.734691262245178223e-01,6.624630093574523926e-02,3.110126256942749023e-01,1.069735735654830933e-01,7.293308526277542114e-02,7.739608734846115112e-02,1.524508595466613770e-01,1.283277571201324463e-01,3.245830535888671875e-01,2.629508972167968750e-01,1.988259255886077881e-01,2.344808876514434814e-01,1.066710799932479858e-01,4.068442583084106445e-01,2.618131935596466064e-01,1.594861596822738647e-01,1.334001272916793823e-01,1.976881325244903564e-01,1.667764931917190552e-01,8.519086986780166626e-02,1.957715153694152832e-01,2.100096642971038818e-01,1.610854417085647583e-01,1.243775710463523865e-01
-1.665407866239547729e-01,9.978124499320983887e-02,-1.839760243892669678e-01,-4.476046189665794373e-02,-6.873037666082382202e-02,1.295139780268073082e-03,1.859960705041885376e-01,3.155536204576492310e-02,2.468107491731643677e-01,3.922893106937408447e-01,1.981118470430374146e-01,3.579606413841247559e-01,4.856422245502471924e-01,7.596380263566970825e-02,4.591366946697235107e-01,1.000000000000000000e+00,2.391553968191146851e-01,3.971274793148040771e-01,3.609851896762847900e-01,4.829873144626617432e-01,3.788143098354339600e-01,4.829506874084472656e-01,5.555784106254577637e-01,3.379601240158081055e-01,2.186429314315319061e-02,1.025176346302032471e-01,4.242165014147758484e-02,-3.972500190138816833e-02,-7.700367271900177002e-02,6.795908510684967041e-02,3.079678118228912354e-01,3.020125329494476318e-01,8.128330856561660767e-02,9.103028476238250732e-02,2.007574439048767090e-01,3.516012132167816162e-01,6.542731076478958130e-02,3.701237738132476807e-01,5.666747689247131348e-01,4.243218600749969482e-01,2.362237870693206787e-02,3.012824654579162598e-01,3.449756801128387451e-01,8.359669893980026245e-02,1.553256660699844360e-01,3.229953050613403320e-01,2.974907755851745605e-01,3.050967752933502197e-01
-9.756003320217132568e-02,9.199660271406173706e-02,9.107180684804916382e-02,2.304695397615432739e-01,-6.553670018911361694e-02,9.854178130626678467e-02,5.858032107353210449e-01,1.235923320055007935e-01,3.041772842407226562e-01,1.886672973632812500e-01,1.644088178873062134e-01,8.402846753597259521e-02,1.842281520366668701e-01,2.189683467149734497e-01,6.469292566180229187e-03,2.391553968191146851e-01,1.000000000000000000e+00,6.850306391716003418e-01,5.136057734489440918e-01,2.889516949653625488e-01,1.912624388933181763e-01,2.288486212491989136e-01,1.818834543228149414e-01,7.097123563289642334e-02,-2.102929949760437012e-01,3.406560122966766357e-01,-1.238735094666481018e-01,6.398629397153854370e-02,1.723356395959854126e-01,1.840798854827880859e-01,1.870153397321701050e-01,9.162779152393341064e-02,-3.742428869009017944e-02,8.261388540267944336e-02,5.112690851092338562e-02,-8.787659928202629089e-03,1.837795525789260864e-01,1.715958714485168457e-01,1.441579610109329224e-01,8.307225257158279419e-02,1.287408769130706787e-01,2.467647939920425415e-01,2.850126028060913086e-01,5.350802466273307800e-02,7.594116032123565674e-02,2.774379849433898926e-01,1.154874265193939209e-01,7.427990436553955078e-03
-1.629759371280670166e-01,8.244125545024871826e-02,5.936861853115260601e-04,1.833606064319610596e-01,-1.355002671480178833e-01,2.676802687346935272e-02,5.663384199142456055e-01,7.562760263681411743e-02,2.344409674406051636e-01,2.136924713850021362e-01,1.211398094892501831e-01,1.299628317356109619e-01,2.436646223068237305e-01,1.457524895668029785e-01,1.059194654226303101e-01,3.971274793148040771e-01,6.850306391716003418e-01,1.000000000000000000e+00,5.496349334716796875e-01,3.913784325122833252e-01,2.608747780323028564e-01,3.859796226024627686e-01,2.826299071311950684e-01,1.858171820640563965e-01,-1.687999069690704346e-01,3.074623346328735352e-01,-8.832518011331558228e-02,1.192750595510005951e-02,1.322546601295471191e-01,1.680690646171569824e-01,2.812718749046325684e-01,1.563633382320404053e-01,-9.646883606910705566e-02,5.272099375724792480e-02,8.920262753963470459e-02,9.610527753829956055e-02,1.439954191446304321e-01,1.582826972007751465e-01,2.283032685518264771e-01,1.305019110441207886e-01,7.369676977396011353e-02,2.283787280321121216e-01,2.944327890872955322e-01,3.975698351860046387e-02,2.773451060056686401e-02,2.362973242998123169e-01,1.556238234043121338e-01,1.074373424053192139e-01
-7.581587880849838257e-02,2.258051186800003052e-01,-1.326845288276672363e-01,1.099937409162521362e-01,1.121075823903083801e-01,2.013031840324401855e-01,3.990209102630615234e-01,7.763981074094772339e-02,3.832468390464782715e-01,3.237844109535217285e-01,2.013770043849945068e-01,1.911572217941284180e-01,3.485816717147827148e-01,1.151627302169799805e-01,9.507901966571807861e-02,3.609851896762847900e-01,5.136057734489440918e-01,5.496349334716796875e-01,1.000000000000000000e+00,5.650117397308349609e-01,2.760574221611022949e-01,2.544653117656707764e-01,2.956494688987731934e-01,1.103721335530281067e-01,-1.046597883105278015e-01,1.673031747341156006e-01,-8.427093178033828735e-02,2.900878712534904480e-02,1.797559261322021484e-01,1.377439200878143311e-01,1.922080069780349731e-01,9.314601123332977295e-02,3.864010795950889587e-02,1.142963673919439316e-02,2.215622179210186005e-02,9.639438241720199585e-03,7.563701272010803223e-02,1.591316312551498413e-01,1.432970166206359863e-01,1.156788691878318787e-02,2.136681079864501953e-01,3.873102962970733643e-01,5.605993270874023438e-01,2.329221367835998535e-01,2.711021602153778076e-01,4.378712177276611328e-01,1.313368529081344604e-01,3.507853299379348755e-02
-7.668714225292205811e-02,2.588195800781250000e-01,-1.543874591588973999e-01,7.349927723407745361e-02,4.355235770344734192e-02,2.733518183231353760e-01,2.909059226512908936e-01,5.868062376976013184e-02,4.028074145317077637e-01,4.953870773315429688e-01,2.984104454517364502e-01,4.803757667541503906e-01,5.798642635345458984e-01,8.574460446834564209e-02,3.093887567520141602e-01,4.829873144626617432e-01,2.889516949653625488e-01,3.913784325122833252e-01,5.650117397308349609e-01,1.000000000000000000e+00,6.398175358772277832e-01,4.805212914943695068e-01,4.048884809017181396e-01,3.806149959564208984e-01,1.918167620897293091e-02,6.581501662731170654e-02,1.599595323204994202e-02,1.174640953540802002e-01,1.614331603050231934e-01,2.369007468223571777e-01,3.978442549705505371e-01,3.094239234924316406e-01,1.771338582038879395e-01,2.874627336859703064e-02,8.854362368583679199e-02,2.325637042522430420e-01,2.625001408159732819e-02,2.191285938024520874e-01,2.812325060367584229e-01,1.454475075006484985e-01,2.180174291133880615e-01,4.657436013221740723e-01,5.349851250648498535e-01,2.284099161624908447e-01,3.299376964569091797e-01,4.464813768863677979e-01,3.385345041751861572e-01,1.891436129808425903e-01
-7.333625853061676025e-02,1.368921101093292236e-01,-1.446272879838943481e-01,1.670205593109130859e-02,-7.069852203130722046e-02,1.909793615341186523e-01,1.658922880887985229e-01,9.131783992052078247e-02,3.045431971549987793e-01,4.606885612010955811e-01,3.461599647998809814e-01,5.487435460090637207e-01,6.183469891548156738e-01,7.417519390583038330e-02,3.124445378780364990e-01,3.788143098354339600e-01,1.912624388933181763e-01,2.608747780323028564e-01,2.760574221611022949e-01,6.398175358772277832e-01,1.000000000000000000e+00,5.574988722801208496e-01,3.591886758804321289e-01,4.467323422431945801e-01,6.503135710954666138e-02,-9.130256623029708862e-02,4.695683717727661133e-02,9.600432962179183960e-02,3.173173591494560242e-02,3.024828433990478516e-01,5.208550691604614258e-01,3.997561335563659668e-01,2.121723145246505737e-01,5.642424151301383972e-02,8.237998187541961670e-02,2.527594566345214844e-01,3.131013363599777222e-02,1.607384383678436279e-01,2.433230578899383545e-01,1.427883356809616089e-01,1.169531792402267456e-01,2.972885668277740479e-01,3.262596428394317627e-01,1.304264366626739502e-01,2.401612102985382080e-01,2.753490507602691650e-01,4.069698750972747803e-01,2.177333682775497437e-01
-3.889212608337402344e-01,-1.412931382656097412e-01,-3.410501480102539062e-01,-1.720149815082550049e-01,-3.492960333824157715e-01,-1.612920016050338745e-01,1.067628115415573120e-01,-1.955196112394332886e-01,8.336172997951507568e-02,3.802281320095062256e-01,6.257171183824539185e-02,3.709846436977386475e-01,4.967526495456695557e-01,-1.893940567970275879e-01,1.961368173360824585e-01,4.829506874084472656e-01,2.288486212491989136e-01,3.859796226024627686e-01,2.544653117656707764e-01,4.805212914943695068e-01,5.574988722801208496e-01,1.000000000000000000e+00,6.114626526832580566e-01,5.406108498573303223e-01,1.882297247648239136e-01,-1.521555632352828979e-01,2.943672798573970795e-02,-1.674214154481887817e-01,-1.816189289093017578e-01,3.822594881057739258e-02,5.082025527954101562e-01,5.749123096466064453e-01,-7.670474052429199219e-02,-1.730242222547531128e-01,-4.616881534457206726e-02,2.720694243907928467e-01,-1.955046951770782471e-01,-2.272779308259487152e-02,3.693054020404815674e-01,4.152521789073944092e-01,-1.850949972867965698e-01,1.700215488672256470e-01,2.040654122829437256e-01,-7.936142385005950928e-02,7.061728835105895996e-02,1.605522036552429199e-01,5.350203514099121094e-01,5.460286140441894531e-01
-3.709783256053924561e-01,-1.525601278990507126e-02,-4.322319924831390381e-01,-3.210630416870117188e-01,-1.878423541784286499e-01,-1.359773576259613037e-01,-7.479087263345718384e-02,-2.295652329921722412e-01,1.745674312114715576e-01,4.502086341381072998e-01,3.450080007314682007e-02,3.753053843975067139e-01,5.319745540618896484e-01,-2.215720117092132568e-01,2.733412981033325195e-01,5.555784106254577637e-01,1.818834543228149414e-01,2.826299071311950684e-01,2.956494688987731934e-01,4.048884809017181396e-01,3.591886758804321289e-01,6.114626526832580566e-01,1.000000000000000000e+00,4.481836557388305664e-01,3.272319734096527100e-01,-1.190795525908470154e-01,1.071052476763725281e-01,-8.457378298044204712e-02,-1.156461983919143677e-01,-8.584178239107131958e-02,3.698941469192504883e-01,5.360640287399291992e-01,4.513571783900260925e-02,-1.413013041019439697e-01,-2.151994593441486359e-02,2.728076577186584473e-01,-2.485445141792297363e-01,6.532955914735794067e-02,4.508999288082122803e-01,5.278645157814025879e-01,-6.845138967037200928e-02,3.155353367328643799e-01,3.626114428043365479e-01,3.439429029822349548e-02,2.005124092102050781e-01,3.848792016506195068e-01,5.228044390678405762e-01,6.239846348762512207e-01
