-6.952341645956039429e-02,3.415970131754875183e-02,2.559100985527038574e-01,5.472612008452415466e-02,-1.323845237493515015e-01,2.033044695854187012e-01,-1.110908016562461853e-02,5.040915608406066895e-01,3.102251589298248291e-01,3.162219226360321045e-01,1.000000000000000000e+00,4.721928536891937256e-01,4.186451435089111328e-02,3.864712417125701904e-01,3.267288208007812500e-01,3.055966794490814209e-01,9.649102389812469482e-02,7.791218161582946777e-02,1.688226908445358276e-01,1.836814731359481812e-01,1.101800203323364258e-01,1.362519115209579468e-01,2.431166470050811768e-01,1.729849278926849365e-01,5.883619561791419983e-02,1.773976087570190430e-01,1.565188914537429810e-01,-7.169941067695617676e-02,-1.577580124139785767e-01,1.358900517225265503e-01,2.466922700405120850e-01,1.948783397674560547e-01,1.141049414873123169e-01,3.608171045780181885e-01,6.882186233997344971e-02,1.100603938102722168e-01,2.616943418979644775e-01,4.159098267555236816e-01,9.489998966455459595e-02,1.063564047217369080e-01,-2.833650261163711548e-02,1.238300427794456482e-01,3.611133992671966553e-02,2.096976637840270996e-01,9.637139737606048584e-02,1.962502151727676392e-01,1.766624897718429565e-01,1.720191389322280884e-01
2.763324044644832611e-02,1.662231422960758209e-02,2.499492913484573364e-01,2.698689103126525879e-01,6.372443586587905884e-02,4.031608104705810547e-01,2.879450321197509766e-01,4.541609585285186768e-01,6.117271780967712402e-01,6.476173400878906250e-01,4.721928536891937256e-01,1.000000000000000000e+00,3.641527891159057617e-01,1.185242384672164917e-01,3.888699114322662354e-01,6.239851117134094238e-01,2.948086559772491455e-01,2.574033439159393311e-01,3.320606648921966553e-01,1.591288745403289795e-01,1.738158315420150757e-01,2.252437621355056763e-01,4.311435520648956299e-01,2.934627830982208252e-01,-1.401370763778686523e-02,1.598089486360549927e-01,-2.848068810999393463e-02,1.212985813617706299e-01,-6.126564741134643555e-02,4.371637850999832153e-02,2.467530965805053711e-01,1.825298517942428589e-01,1.371262967586517334e-01,1.028764843940734863e-01,-1.740626990795135498e-02,7.409562170505523682e-02,3.430561162531375885e-03,2.163366377353668213e-01,5.376439541578292847e-02,5.583062395453453064e-02,1.042202860116958618e-01,4.118306040763854980e-01,3.745307028293609619e-01,1.866702139377593994e-01,3.180070519447326660e-01,4.704976975917816162e-01,1.993370205163955688e-01,8.942344784736633301e-02
4.688982665538787842e-02,-2.643286436796188354e-02,1.590977013111114502e-01,2.588053643703460693e-01,2.714818418025970459e-01,1.989414095878601074e-01,4.201992750167846680e-01,3.021330237388610840e-01,4.800842404365539551e-01,5.324081778526306152e-01,4.186451435089111328e-02,3.641527891159057617e-01,1.000000000000000000e+00,-1.054537892341613770e-01,2.511422336101531982e-01,4.247571527957916260e-01,3.083243370056152344e-01,2.853079140186309814e-01,2.138622999191284180e-01,3.296502828598022461e-01,3.451419770717620850e-01,3.409862220287322998e-01,6.539610028266906738e-01,2.095249891281127930e-01,-6.554079800844192505e-02,4.902864620089530945e-02,-2.069323360919952393e-01,9.228445589542388916e-02,1.239543547853827477e-03,2.629886753857135773e-02,2.618050575256347656e-01,2.038658112287521362e-01,1.160174887627363205e-02,-1.103231608867645264e-01,-8.557300269603729248e-02,7.991749793291091919e-02,-7.422468066215515137e-02,6.020234152674674988e-02,1.454147975891828537e-02,2.181840389966964722e-01,6.540974974632263184e-02,3.595860302448272705e-01,4.315178990364074707e-01,1.451333463191986084e-01,2.844921946525573730e-01,3.683587312698364258e-01,1.437060683965682983e-01,2.396611124277114868e-01
1.452311128377914429e-01,-2.300907624885439873e-03,1.126487180590629578e-01,-7.968419790267944336e-02,1.206035092473030090e-01,2.505035400390625000e-01,-4.969347268342971802e-02,5.242229625582695007e-02,-1.274172663688659668e-01,1.168322563171386719e-01,3.864712417125701904e-01,1.185242384672164917e-01,-1.054537892341613770e-01,1.000000000000000000e+00,-1.871851980686187744e-01,5.339882895350456238e-02,1.441750824451446533e-01,1.402921527624130249e-01,2.846313416957855225e-01,1.092941761016845703e-01,1.578487306833267212e-01,1.185142174363136292e-01,1.418550033122301102e-02,-4.146646335721015930e-02,4.514677822589874268e-01,3.890502452850341797e-02,1.146261170506477356e-01,6.785404682159423828e-02,-8.238301612436771393e-03,-7.029572874307632446e-02,-3.600379917770624161e-03,2.822123654186725616e-02,1.375065147876739502e-01,1.859024018049240112e-01,-7.832849025726318359e-02,4.271732270717620850e-02,4.327079057693481445e-01,4.653551150113344193e-03,1.147103682160377502e-01,4.175568372011184692e-02,2.843812108039855957e-01,1.378946155309677124e-01,-4.924117773771286011e-02,1.023407503962516785e-01,-1.174045354127883911e-02,1.887101978063583374e-01,2.152326703071594238e-02,2.834164798259735107e-01
-3.786850273609161377e-01,-5.918443575501441956e-02,1.198834329843521118e-01,1.227843090891838074e-01,-1.253836750984191895e-01,2.538273110985755920e-02,2.881726026535034180e-01,4.889666736125946045e-01,3.485389649868011475e-01,3.212310969829559326e-01,3.267288208007812500e-01,3.888699114322662354e-01,2.511422336101531982e-01,-1.871851980686187744e-01,1.000000000000000000e+00,5.209541916847229004e-01,1.833673566579818726e-01,2.219370454549789429e-01,-8.227767795324325562e-02,-3.752678632736206055e-02,1.279525924474000931e-02,1.872119158506393433e-01,2.132915258407592773e-01,3.012823760509490967e-01,-2.437116205692291260e-01,2.067328095436096191e-01,-1.121951565146446228e-01,-3.224652409553527832e-01,-3.747458457946777344e-01,1.721479147672653198e-01,3.896960914134979248e-01,1.759873628616333008e-01,-2.314757853746414185e-01,2.685433924198150635e-01,1.847351789474487305e-01,1.841285526752471924e-01,-2.140360623598098755e-01,5.193018317222595215e-01,8.400788903236389160e-02,1.456776112318038940e-01,-2.191182523965835571e-01,1.594592332839965820e-01,1.123491600155830383e-01,1.990069597959518433e-01,1.280594319105148315e-01,1.291230320930480957e-01,1.579386591911315918e-01,-2.561782002449035645e-01
-1.632751524448394775e-01,-6.937142461538314819e-02,1.618203371763229370e-01,3.393364846706390381e-01,6.659616529941558838e-02,2.837286591529846191e-01,4.514132440090179443e-01,4.205217063426971436e-01,5.604936480522155762e-01,5.864203572273254395e-01,3.055966794490814209e-01,6.239851117134094238e-01,4.247571527957916260e-01,5.339882895350456238e-02,5.209541916847229004e-01,1.000000000000000000e+00,4.335734844207763672e-01,4.007726311683654785e-01,3.283637762069702148e-01,9.313374012708663940e-02,1.776929497718811035e-01,3.642582893371582031e-01,4.540385603904724121e-01,3.296599686145782471e-01,-1.872626096010208130e-01,1.841290444135665894e-01,-2.394568622112274170e-01,-7.856085896492004395e-02,-2.047563642263412476e-01,1.094958260655403137e-01,4.280710816383361816e-01,3.118900060653686523e-01,-3.035598620772361755e-02,6.625860929489135742e-02,1.017581224441528320e-01,7.658986747264862061e-02,-1.368415951728820801e-01,2.326323390007019043e-01,8.452738076448440552e-02,-1.818501274101436138e-03,-2.887791767716407776e-02,5.073405504226684570e-01,3.335641622543334961e-01,1.704480797052383423e-01,2.704254388809204102e-01,3.779073655605316162e-01,1.091299280524253845e-01,-1.022970210760831833e-02
1.537331938743591309e-01,-2.415809780359268188e-02,4.235424995422363281e-01,4.941860139369964600e-01,2.855365574359893799e-01,2.678134143352508545e-01,7.125244736671447754e-01,2.681788802146911621e-01,2.525593638420104980e-01,3.750288188457489014e-01,9.649102389812469482e-02,2.948086559772491455e-01,3.083243370056152344e-01,1.441750824451446533e-01,1.833673566579818726e-01,4.335734844207763672e-01,1.000000000000000000e+00,7.979995608329772949e-01,6.935559511184692383e-01,5.027223825454711914e-01,5.199086666107177734e-01,6.798420548439025879e-01,3.335700333118438721e-01,1.022091433405876160e-01,8.591146022081375122e-02,3.678731322288513184e-01,-1.551340073347091675e-01,1.944448053836822510e-01,-4.911605641245841980e-02,3.345626965165138245e-02,4.646180272102355957e-01,3.448568284511566162e-01,1.559571027755737305e-01,1.234427019953727722e-01,-9.458422660827636719e-02,-1.145395562052726746e-01,-8.080585300922393799e-02,-6.425490975379943848e-02,-7.196188718080520630e-02,-7.562303543090820312e-02,1.464342325925827026e-01,4.488132596015930176e-01,4.331300258636474609e-01,3.706976771354675293e-02,1.276289373636245728e-01,2.577730715274810791e-01,-2.781241945922374725e-02,1.565026640892028809e-01
1.192517206072807312e-01,1.469681691378355026e-02,3.727871775627136230e-01,3.381142914295196533e-01,2.364539504051208496e-01,1.773731857538223267e-01,6.191904544830322266e-01,2.881776690483093262e-01,2.394876927137374878e-01,3.501636981964111328e-01,7.791218161582946777e-02,2.574033439159393311e-01,2.853079140186309814e-01,1.402921527624130249e-01,2.219370454549789429e-01,4.007726311683654785e-01,7.979995608329772949e-01,1.000000000000000000e+00,5.087709426879882812e-01,3.411270976066589355e-01,3.641338050365447998e-01,6.609719395637512207e-01,3.145917952060699463e-01,8.664331585168838501e-02,1.235365793108940125e-01,2.914565205574035645e-01,-1.429212242364883423e-01,1.495546698570251465e-01,-6.574917584657669067e-02,-6.950179580599069595e-03,5.091942548751831055e-01,2.639248967170715332e-01,1.417085081338882446e-01,1.799008101224899292e-01,-6.908284127712249756e-02,-2.416198514401912689e-02,-3.673493862152099609e-02,-3.453370928764343262e-02,2.270592562854290009e-02,1.516615133732557297e-02,7.193560153245925903e-02,3.963093757629394531e-01,3.322769403457641602e-01,6.920373439788818359e-02,1.796925961971282959e-01,2.066376060247421265e-01,-2.913483604788780212e-02,8.617972582578659058e-02
2.606644928455352783e-01,-1.736929826438426971e-02,3.349139392375946045e-01,4.333794713020324707e-01,2.554883956909179688e-01,3.121726512908935547e-01,4.260343313217163086e-01,1.555756330490112305e-01,2.074536681175231934e-01,3.522801399230957031e-01,1.688226908445358276e-01,3.320606648921966553e-01,2.138622999191284180e-01,2.846313416957855225e-01,-8.227767795324325562e-02,3.283637762069702148e-01,6.935559511184692383e-01,5.087709426879882812e-01,1.000000000000000000e+00,5.752268433570861816e-01,5.250747203826904297e-01,4.903464019298553467e-01,2.739747762680053711e-01,-1.393765583634376526e-02,1.789394915103912354e-01,1.921111047267913818e-01,-8.255548030138015747e-02,3.324047029018402100e-01,1.700947582721710205e-01,-8.063349872827529907e-02,1.688051670789718628e-01,2.077126204967498779e-01,2.080893516540527344e-01,2.550176717340946198e-02,-1.968161910772323608e-01,-2.726839184761047363e-01,3.240699321031570435e-02,-2.242957949638366699e-01,-1.674105674028396606e-01,-2.229085266590118408e-01,1.910541057586669922e-01,3.956086933612823486e-01,3.942892551422119141e-01,-5.498769134283065796e-02,9.149661660194396973e-02,3.353977501392364502e-01,-9.465020895004272461e-02,2.582866549491882324e-01
1.715001612901687622e-01,4.030799120664596558e-02,3.987648785114288330e-01,3.300395905971527100e-01,1.694881767034530640e-01,2.436083108186721802e-01,3.731523156166076660e-01,1.330370903015136719e-01,1.114792898297309875e-01,3.139970600605010986e-01,1.836814731359481812e-01,1.591288745403289795e-01,3.296502828598022461e-01,1.092941761016845703e-01,-3.752678632736206055e-02,9.313374012708663940e-02,5.027223825454711914e-01,3.411270976066589355e-01,5.752268433570861816e-01,1.000000000000000000e+00,7.280510663986206055e-01,4.713365435600280762e-01,3.704285323619842529e-01,3.856565430760383606e-02,1.921004056930541992e-01,3.052940666675567627e-01,-2.605052432045340538e-03,1.819674521684646606e-01,5.830346792936325073e-02,-2.261862717568874359e-02,1.473941206932067871e-01,2.222277373075485229e-01,1.340940445661544800e-01,2.519752830266952515e-02,-1.504848003387451172e-01,-1.224581897258758545e-01,2.223447896540164948e-02,6.102952640503644943e-03,-4.959935694932937622e-02,7.729707658290863037e-02,1.843845099210739136e-01,2.147715240716934204e-01,4.019024670124053955e-01,9.831798821687698364e-02,1.859816163778305054e-01,3.586113452911376953e-01,7.058368623256683350e-02,3.555389344692230225e-01
1.219653263688087463e-01,-3.933840617537498474e-02,4.507652223110198975e-01,5.044979453086853027e-01,1.863150894641876221e-01,2.822949886322021484e-01,5.202795863151550293e-01,6.752950698137283325e-02,6.199493259191513062e-02,2.531204223632812500e-01,1.101800203323364258e-01,1.738158315420150757e-01,3.451419770717620850e-01,1.578487306833267212e-01,1.279525924474000931e-02,1.776929497718811035e-01,5.199086666107177734e-01,3.641338050365447998e-01,5.250747203826904297e-01,7.280510663986206055e-01,1.000000000000000000e+00,5.900058150291442871e-01,4.423114955425262451e-01,1.578391343355178833e-01,1.284662187099456787e-01,3.089996278285980225e-01,-1.164672076702117920e-01,1.236599683761596680e-01,-3.985115885734558105e-02,4.808543995022773743e-02,2.499793767929077148e-01,3.601702153682708740e-01,5.714792758226394653e-02,2.441584318876266479e-02,-1.350388228893280029e-01,-7.820310443639755249e-02,-4.719739407300949097e-02,-3.714163973927497864e-02,-5.363294482231140137e-02,9.307862818241119385e-02,1.717591583728790283e-01,1.855342537164688110e-01,3.756744861602783203e-01,4.374177753925323486e-02,8.013036102056503296e-02,2.634126543998718262e-01,1.843311637639999390e-01,4.043882191181182861e-01
1.065074577927589417e-01,-1.063327342271804810e-01,3.649907708168029785e-01,5.364370346069335938e-01,1.721307039260864258e-01,2.146988511085510254e-01,6.739916205406188965e-01,1.963242739439010620e-01,1.642666310071945190e-01,2.328352183103561401e-01,1.362519115209579468e-01,2.252437621355056763e-01,3.409862220287322998e-01,1.185142174363136292e-01,1.872119158506393433e-01,3.642582893371582031e-01,6.798420548439025879e-01,6.609719395637512207e-01,4.903464019298553467e-01,4.713365435600280762e-01,5.900058150291442871e-01,1.000000000000000000e+00,5.183392167091369629e-01,1.626722216606140137e-01,1.141656488180160522e-01,2.243529856204986572e-01,-1.815722435712814331e-01,9.866859018802642822e-02,-1.315583884716033936e-01,5.565145611763000488e-02,4.893317520618438721e-01,5.270509123802185059e-01,-1.794135081581771374e-03,1.948592439293861389e-02,-7.563725858926773071e-02,-8.300139755010604858e-02,-1.384650915861129761e-01,-6.818827241659164429e-02,-6.572989374399185181e-02,4.518329352140426636e-02,4.253865405917167664e-02,1.792588979005813599e-01,2.463152557611465454e-01,-3.234661743044853210e-02,4.590784758329391479e-02,5.730488896369934082e-02,8.735987544059753418e-02,3.946419656276702881e-01
5.331621691584587097e-02,-2.365879155695438385e-02,2.519472539424896240e-01,4.231189787387847900e-01,2.003133147954940796e-01,3.979230523109436035e-01,4.554899930953979492e-01,2.714518010616302490e-01,4.344134032726287842e-01,5.086681842803955078e-01,2.431166470050811768e-01,4.311435520648956299e-01,6.539610028266906738e-01,1.418550033122301102e-02,2.132915258407592773e-01,4.540385603904724121e-01,3.335700333118438721e-01,3.145917952060699463e-01,2.739747762680053711e-01,3.704285323619842529e-01,4.423114955425262451e-01,5.183392167091369629e-01,1.000000000000000000e+00,3.940974771976470947e-01,-9.628186374902725220e-02,9.152758121490478516e-02,-1.773225367069244385e-01,1.464257538318634033e-01,-3.050141595304012299e-02,1.159256026148796082e-01,3.900437653064727783e-01,4.329377114772796631e-01,-4.401494516059756279e-04,-9.063377976417541504e-02,9.246948175132274628e-03,1.710893213748931885e-01,-1.972319558262825012e-02,1.582685410976409912e-01,7.401923090219497681e-02,3.231968581676483154e-01,8.324889838695526123e-02,3.389305472373962402e-01,4.674099683761596680e-01,1.036640107631683350e-01,3.156181871891021729e-01,3.654191792011260986e-01,2.881472706794738770e-01,5.150088667869567871e-01
