1.713363379240036011e-01,3.903245180845260620e-02,3.242236971855163574e-01,1.400062739849090576e-01,2.875744998455047607e-01,2.014265656471252441e-01,1.688037067651748657e-01,4.711567759513854980e-01,6.818653941154479980e-01,3.731366693973541260e-01,1.000000000000000000e+00,4.051591753959655762e-01,2.042776048183441162e-01,4.055552780628204346e-01,3.827765882015228271e-01,2.641152441501617432e-01,1.804827451705932617e-01,-1.197883188724517822e-01,-4.112973064184188843e-02,1.124145314097404480e-01,9.891881793737411499e-02,-1.001456230878829956e-01,9.362249076366424561e-02,-2.807718515396118164e-01,-2.007357217371463776e-02,-2.210086286067962646e-01,-1.241042762994766235e-01,1.465412415564060211e-02,-8.955745398998260498e-02,-1.272253394126892090e-01,-2.330509722232818604e-01,-1.635185331106185913e-01,7.620687782764434814e-02,-1.426259130239486694e-01,-2.838661372661590576e-01,-3.020089864730834961e-01,1.151416450738906860e-01,-3.364583253860473633e-01,-3.768875598907470703e-01,-3.253256678581237793e-01,3.012516796588897705e-01,7.062501460313796997e-02,-1.330874115228652954e-01,2.276290208101272583e-01,-1.374379694461822510e-01,4.754478577524423599e-03,-2.316383123397827148e-01,3.549605607986450195e-01
1.055372357368469238e-01,2.983356118202209473e-01,-1.590460091829299927e-01,3.457221984863281250e-01,1.995899379253387451e-01,2.502389550209045410e-01,1.603427678346633911e-01,2.891345024108886719e-01,4.625938534736633301e-01,8.647176027297973633e-01,4.051591753959655762e-01,1.000000000000000000e+00,4.841339886188507080e-01,1.378363370895385742e-01,6.577475070953369141e-01,2.369803488254547119e-01,2.002154588699340820e-01,6.387959420680999756e-02,1.990198493003845215e-01,3.604526519775390625e-01,3.690029084682464600e-01,1.125027164816856384e-01,-5.973056703805923462e-02,-3.277928829193115234e-01,-1.202289983630180359e-01,-3.425517678260803223e-01,4.253480955958366394e-02,-3.312981724739074707e-01,-1.788169294595718384e-01,-1.544995009899139404e-01,6.807489693164825439e-02,-6.659133732318878174e-02,4.204249382019042969e-02,-3.373324126005172729e-02,-1.149586588144302368e-01,-1.959905475378036499e-01,-4.993698373436927795e-02,-6.352858990430831909e-02,-1.411651223897933960e-01,-1.546504050493240356e-01,3.492906391620635986e-01,4.773061275482177734e-01,3.114578723907470703e-01,4.965875744819641113e-01,3.968143761157989502e-01,6.224015355110168457e-01,-3.484906852245330811e-01,7.369621098041534424e-02
5.376594141125679016e-02,2.492590546607971191e-01,-1.273203641176223755e-01,1.693591773509979248e-01,1.556340903043746948e-01,1.982488781213760376e-01,8.268016576766967773e-02,2.563098669052124023e-01,2.207286059856414795e-01,4.470548927783966064e-01,2.042776048183441162e-01,4.841339886188507080e-01,1.000000000000000000e+00,4.370357841253280640e-02,3.818401992321014404e-01,3.685792088508605957e-01,2.725948095321655273e-01,2.974291741847991943e-01,2.417750209569931030e-01,6.225644350051879883e-01,6.518473029136657715e-01,4.346091747283935547e-01,2.415999919176101685e-01,5.182476341724395752e-02,-1.137231588363647461e-01,-2.044246196746826172e-01,1.900798827409744263e-01,-1.847875267267227173e-01,-3.535478562116622925e-02,1.010831668972969055e-01,2.963631451129913330e-01,4.048683345317840576e-01,7.389667630195617676e-02,6.137214601039886475e-02,9.839821606874465942e-02,2.062381505966186523e-01,-5.810679495334625244e-02,2.045410424470901489e-01,1.505685597658157349e-01,1.713559627532958984e-01,2.621153891086578369e-01,2.976766526699066162e-01,3.052801191806793213e-01,2.545578181743621826e-01,3.180406093597412109e-01,4.694784283638000488e-01,7.427267730236053467e-02,1.015465781092643738e-01
-5.391112715005874634e-02,-2.692551314830780029e-01,2.000226229429244995e-01,8.000927418470382690e-02,-3.934500366449356079e-02,-5.913689732551574707e-03,7.476119697093963623e-02,2.209768444299697876e-01,4.240614473819732666e-01,1.538647562265396118e-01,4.055552780628204346e-01,1.378363370895385742e-01,4.370357841253280640e-02,1.000000000000000000e+00,3.099472224712371826e-01,1.146362498402595520e-01,1.248534992337226868e-01,-1.182746887207031250e-01,-1.729133725166320801e-02,2.774342522025108337e-02,-1.485536247491836548e-01,-1.797904074192047119e-01,1.288279294967651367e-01,-9.321682900190353394e-02,-2.604213953018188477e-01,1.452819351106882095e-02,-1.989336609840393066e-01,-9.999016672372817993e-02,-1.344495862722396851e-01,-1.531369835138320923e-01,-2.815800309181213379e-01,3.840951249003410339e-02,-6.043931096792221069e-02,1.361649185419082642e-01,2.681143814697861671e-03,4.780491441488265991e-02,7.202888727188110352e-01,-2.529179118573665619e-02,1.739866100251674652e-02,-1.011928096413612366e-01,-2.529570600017905235e-03,2.928287535905838013e-02,-2.316616326570510864e-01,1.385286897420883179e-01,-2.172659486532211304e-01,-1.401088833808898926e-01,-8.861370384693145752e-02,2.045229673385620117e-01
-1.111838147044181824e-01,2.426857948303222656e-01,-1.389199048280715942e-01,2.200443744659423828e-01,1.298267990350723267e-01,2.763146460056304932e-01,5.645655840635299683e-02,3.301757276058197021e-01,4.603908061981201172e-01,5.981118679046630859e-01,3.827765882015228271e-01,6.577475070953369141e-01,3.818401992321014404e-01,3.099472224712371826e-01,1.000000000000000000e+00,4.548807144165039062e-01,2.912904918193817139e-01,1.502447873353958130e-01,4.023438692092895508e-01,3.254924416542053223e-01,1.620547026395797729e-01,1.806772947311401367e-01,1.952178776264190674e-01,-3.642486780881881714e-02,-1.008916348218917847e-01,-3.510099947452545166e-01,6.176698580384254456e-02,-2.758065760135650635e-01,-2.190764546394348145e-01,-9.796857833862304688e-02,1.044085398316383362e-01,1.240576282143592834e-01,6.896197050809860229e-02,1.651394814252853394e-01,1.148972213268280029e-01,1.357317119836807251e-01,1.730377227067947388e-01,2.598869502544403076e-01,2.127805948257446289e-01,1.990249603986740112e-01,3.206396996974945068e-01,4.141886234283447266e-01,4.111469686031341553e-01,5.200018286705017090e-01,3.492043614387512207e-01,4.783270359039306641e-01,-1.791902258992195129e-02,2.084165960550308228e-01
1.069025369361042976e-03,1.604868769645690918e-01,8.954314887523651123e-02,2.225233316421508789e-01,1.890821605920791626e-01,1.858964562416076660e-01,1.599220484495162964e-01,2.145619392395019531e-01,2.458723634481430054e-01,1.848672330379486084e-01,2.641152441501617432e-01,2.369803488254547119e-01,3.685792088508605957e-01,1.146362498402595520e-01,4.548807144165039062e-01,1.000000000000000000e+00,1.823647916316986084e-01,4.847380518913269043e-02,2.589407861232757568e-01,1.172276809811592102e-01,1.264338791370391846e-01,2.033892571926116943e-01,4.451092481613159180e-01,1.000785902142524719e-01,-1.061269491910934448e-01,-3.080943822860717773e-01,1.224908903241157532e-01,-1.763443201780319214e-01,-1.488958299160003662e-01,9.942382574081420898e-02,7.644902169704437256e-02,3.293433189392089844e-01,8.869817852973937988e-02,1.947879642248153687e-01,2.072104960680007935e-01,2.308810204267501831e-01,1.173515617847442627e-01,2.444244027137756348e-01,3.512084484100341797e-01,1.646741628646850586e-01,2.895680665969848633e-01,3.027265071868896484e-01,2.009780853986740112e-01,2.873402237892150879e-01,1.792116463184356689e-01,2.290027588605880737e-01,2.026379853487014771e-01,3.913642764091491699e-01
-3.979705572128295898e-01,3.387410938739776611e-02,-2.078838348388671875e-01,-3.387156873941421509e-02,-2.152688950300216675e-01,2.521244287490844727e-01,4.605640172958374023e-01,8.282235264778137207e-02,3.835940062999725342e-01,2.374418079853057861e-01,1.804827451705932617e-01,2.002154588699340820e-01,2.725948095321655273e-01,1.248534992337226868e-01,2.912904918193817139e-01,1.823647916316986084e-01,1.000000000000000000e+00,3.044852614402770996e-01,5.218487977981567383e-01,4.155408442020416260e-01,1.812437474727630615e-01,2.149409353733062744e-01,2.666809856891632080e-01,2.653495073318481445e-01,-5.858656018972396851e-02,2.012634873390197754e-01,1.184463426470756531e-01,-8.101326227188110352e-02,9.878280013799667358e-02,2.401874065399169922e-01,1.643994301557540894e-01,3.308500945568084717e-01,8.825854212045669556e-02,-6.215697620064020157e-03,1.221639141440391541e-01,3.288951814174652100e-01,2.516865730285644531e-02,1.786948740482330322e-01,1.729022115468978882e-01,3.938765525817871094e-01,-1.131208986043930054e-01,3.773557543754577637e-01,3.487771749496459961e-01,3.439907431602478027e-01,3.232820928096771240e-01,3.173038065433502197e-01,2.265702486038208008e-01,1.519836187362670898e-01
-1.120349019765853882e-01,2.704978883266448975e-01,-2.682774662971496582e-01,-1.115676015615463257e-01,-1.275068987160921097e-02,1.453232318162918091e-01,-2.142570316791534424e-01,4.540833085775375366e-02,-9.325672686100006104e-02,-1.944180577993392944e-02,-1.197883188724517822e-01,6.387959420680999756e-02,2.974291741847991943e-01,-1.182746887207031250e-01,1.502447873353958130e-01,4.847380518913269043e-02,3.044852614402770996e-01,1.000000000000000000e+00,1.898600310087203979e-01,4.658184945583343506e-01,5.354520678520202637e-01,7.253236770629882812e-01,2.320980876684188843e-01,2.357050478458404541e-01,4.996227845549583435e-02,-5.905568599700927734e-02,1.845959275960922241e-01,-3.080470953136682510e-03,1.374719664454460144e-02,1.060113534331321716e-01,6.029967069625854492e-01,2.536296844482421875e-01,9.906242042779922485e-02,-2.585841715335845947e-02,2.767452001571655273e-01,2.176589816808700562e-01,-1.229913532733917236e-01,3.435625731945037842e-01,2.798905372619628906e-01,3.907483816146850586e-01,-1.830658689141273499e-02,1.176829561591148376e-01,6.001934409141540527e-01,1.818952262401580811e-01,4.011425375938415527e-01,3.693477809429168701e-01,3.252970576286315918e-01,-1.623870134353637695e-01
-1.930818706750869751e-01,2.696243524551391602e-01,-2.321724295616149902e-01,2.460080981254577637e-01,9.473568759858608246e-03,4.887516200542449951e-01,2.527642846107482910e-01,2.074598819017410278e-01,1.827930659055709839e-01,1.967315673828125000e-01,-4.112973064184188843e-02,1.990198493003845215e-01,2.417750209569931030e-01,-1.729133725166320801e-02,4.023438692092895508e-01,2.589407861232757568e-01,5.218487977981567383e-01,1.898600310087203979e-01,1.000000000000000000e+00,4.962490499019622803e-01,7.894695550203323364e-02,1.585339605808258057e-01,2.254723757505416870e-01,2.775896191596984863e-01,-3.609156608581542969e-02,-1.871896237134933472e-01,1.486274749040603638e-01,-2.660911679267883301e-01,-8.157925307750701904e-02,9.616504609584808350e-02,2.458101063966751099e-01,3.066549003124237061e-01,1.836599707603454590e-01,1.938969343900680542e-01,1.602109223604202271e-01,3.663984835147857666e-01,6.667074561119079590e-02,3.133662939071655273e-01,3.747864663600921631e-01,5.207583904266357422e-01,1.665808707475662231e-01,3.825005590915679932e-01,5.207626223564147949e-01,3.745149075984954834e-01,3.400983810424804688e-01,3.623103499412536621e-01,2.045094072818756104e-01,6.955716758966445923e-02
-8.896164596080780029e-02,2.546377480030059814e-01,-1.652722060680389404e-01,9.657295048236846924e-02,1.197962835431098938e-01,4.136388599872589111e-01,6.625689566135406494e-02,3.132424354553222656e-01,2.081085592508316040e-01,3.515565395355224609e-01,1.124145314097404480e-01,3.604526519775390625e-01,6.225644350051879883e-01,2.774342522025108337e-02,3.254924416542053223e-01,1.172276809811592102e-01,4.155408442020416260e-01,4.658184945583343506e-01,4.962490499019622803e-01,1.000000000000000000e+00,6.361081600189208984e-01,3.853197693824768066e-01,2.113530188798904419e-01,1.386627852916717529e-01,-4.202415049076080322e-02,-9.268303215503692627e-02,9.577352553606033325e-02,-1.059693098068237305e-01,-1.804571412503719330e-02,6.148386001586914062e-02,3.039648234844207764e-01,3.043088912963867188e-01,1.230352595448493958e-01,-7.152577489614486694e-02,7.084589451551437378e-02,1.703000068664550781e-01,-5.755680054426193237e-02,1.122782155871391296e-01,1.693820655345916748e-01,2.382760941982269287e-01,1.908608973026275635e-01,2.810993194580078125e-01,4.304427504539489746e-01,3.173985183238983154e-01,3.292116224765777588e-01,4.613874256610870361e-01,1.169138103723526001e-01,-7.927617430686950684e-02
1.177550628781318665e-01,3.256902098655700684e-01,-1.657591164112091064e-01,1.741786114871501923e-02,1.051178947091102600e-01,1.222003474831581116e-01,-4.238899052143096924e-02,1.718678772449493408e-01,9.582906961441040039e-02,3.235452473163604736e-01,9.891881793737411499e-02,3.690029084682464600e-01,6.518473029136657715e-01,-1.485536247491836548e-01,1.620547026395797729e-01,1.264338791370391846e-01,1.812437474727630615e-01,5.354520678520202637e-01,7.894695550203323364e-02,6.361081600189208984e-01,1.000000000000000000e+00,5.779512524604797363e-01,1.274049133062362671e-01,9.365488775074481964e-03,-1.014374196529388428e-02,-1.257746666669845581e-01,1.820521801710128784e-01,-3.728471696376800537e-02,1.741104945540428162e-02,6.255935877561569214e-02,3.569921851158142090e-01,1.670420020818710327e-01,1.227701008319854736e-01,-1.161275357007980347e-01,2.973528020083904266e-02,2.262602560222148895e-02,-2.323300391435623169e-01,4.480719193816184998e-02,1.035076193511486053e-02,6.742089241743087769e-02,1.862303018569946289e-01,2.032573521137237549e-01,3.917465209960937500e-01,1.959438920021057129e-01,3.266392052173614502e-01,4.595914483070373535e-01,2.140902169048786163e-02,-4.480368457734584808e-03
-6.113152205944061279e-02,2.759276032447814941e-01,-2.881078422069549561e-01,-2.102523669600486755e-02,-3.421841189265251160e-02,3.612994402647018433e-02,-1.332736760377883911e-01,9.394183009862899780e-02,-6.976781785488128662e-02,6.057120114564895630e-02,-1.001456230878829956e-01,1.125027164816856384e-01,4.346091747283935547e-01,-1.797904074192047119e-01,1.806772947311401367e-01,2.033892571926116943e-01,2.149409353733062744e-01,7.253236770629882812e-01,1.585339605808258057e-01,3.853197693824768066e-01,5.779512524604797363e-01,1.000000000000000000e+00,3.707890510559082031e-01,3.011087775230407715e-01,5.646164342761039734e-02,-1.544387489557266235e-01,2.729358673095703125e-01,-6.030863150954246521e-02,-2.159203030169010162e-02,1.590884327888488770e-01,6.806191802024841309e-01,4.133040904998779297e-01,8.637956529855728149e-02,7.767727226018905640e-02,3.195810914039611816e-01,2.948319017887115479e-01,-1.599427908658981323e-01,3.747754693031311035e-01,3.147843778133392334e-01,4.100760519504547119e-01,5.824099853634834290e-02,1.533875018358230591e-01,5.316490530967712402e-01,1.506393253803253174e-01,4.749744534492492676e-01,4.468011856079101562e-01,4.056384563446044922e-01,1.214775294065475464e-01
-7.624758034944534302e-02,-7.763729244470596313e-02,1.359092295169830322e-01,-9.108161181211471558e-02,-7.790407538414001465e-02,4.245997220277786255e-02,3.751300275325775146e-02,1.131265312433242798e-01,9.832386672496795654e-02,-5.394775792956352234e-02,9.362249076366424561e-02,-5.973056703805923462e-02,2.415999919176101685e-01,1.288279294967651367e-01,1.952178776264190674e-01,4.451092481613159180e-01,2.666809856891632080e-01,2.320980876684188843e-01,2.254723757505416870e-01,2.113530188798904419e-01,1.274049133062362671e-01,3.707890510559082031e-01,1.000000000000000000e+00,3.999314904212951660e-01,-5.789166316390037537e-02,-8.901096880435943604e-02,3.179920464754104614e-02,1.453560777008533478e-02,-1.001233384013175964e-01,9.029856324195861816e-02,1.109964475035667419e-01,4.549399912357330322e-01,6.219824776053428650e-02,3.526441007852554321e-02,1.606115549802780151e-01,4.064513146877288818e-01,1.039528921246528625e-01,2.167722433805465698e-01,2.743118107318878174e-01,4.416494965553283691e-01,-1.631234772503376007e-02,1.176833882927894592e-01,7.786901295185089111e-02,1.223824694752693176e-01,1.700379401445388794e-01,9.106549620628356934e-02,4.735518991947174072e-01,4.235477149486541748e-01
