5.789493396878242493e-02,4.269425868988037109e-01,5.271734297275543213e-02,2.673695683479309082e-01,4.166976213455200195e-01,3.087685704231262207e-01,5.421646311879158020e-02,1.186669915914535522e-01,5.018023252487182617e-01,7.063265442848205566e-01,4.870500862598419189e-01,1.000000000000000000e+00,5.817989706993103027e-01,3.717202842235565186e-01,6.618925929069519043e-01,4.075618684291839600e-01,4.672858119010925293e-02,1.172793358564376831e-01,2.998187243938446045e-01,2.444173544645309448e-01,1.515695899724960327e-01,2.221805229783058167e-02,5.256442725658416748e-02,8.155704289674758911e-02,4.774163290858268738e-02,1.016082763671875000e-01,1.458809971809387207e-01,3.122935891151428223e-01,3.116262257099151611e-01,7.548899948596954346e-02,2.783353030681610107e-01,1.136622577905654907e-01,2.928105890750885010e-01,4.808467924594879150e-01,4.643045365810394287e-01,2.779489159584045410e-01,4.711230397224426270e-01,4.805796146392822266e-01,4.787898659706115723e-01,4.068504571914672852e-01,4.633727967739105225e-01,4.946322739124298096e-01,3.477135896682739258e-01,3.003816008567810059e-01,2.218503355979919434e-01,5.747541189193725586e-01,-3.310603648424148560e-02,-1.902410387992858887e-01
-7.474558055400848389e-02,1.697078049182891846e-01,1.161835566163063049e-01,3.313650190830230713e-01,2.765530645847320557e-01,3.194931745529174805e-01,4.578225687146186829e-02,-1.670271344482898712e-02,2.866970002651214600e-01,5.107455253601074219e-01,1.607535481452941895e-01,5.817989706993103027e-01,1.000000000000000000e+00,1.029427722096443176e-01,4.406896829605102539e-01,4.404422938823699951e-01,1.480939239263534546e-01,1.540682911872863770e-01,3.902971148490905762e-01,3.576408028602600098e-01,2.318725585937500000e-01,9.839511662721633911e-02,3.109814524650573730e-01,1.131176576018333435e-01,-5.836893990635871887e-02,-4.249345138669013977e-02,4.561085999011993408e-02,1.826004832983016968e-01,1.072255894541740417e-01,3.399877622723579407e-02,1.879877746105194092e-01,1.467785239219665527e-01,4.667465016245841980e-02,2.150639146566390991e-01,2.516096532344818115e-01,3.035748302936553955e-01,1.141772642731666565e-01,2.734620273113250732e-01,4.110003411769866943e-01,5.131705403327941895e-01,3.823649287223815918e-01,3.095103502273559570e-01,3.374773263931274414e-01,1.897304803133010864e-01,-7.819689810276031494e-03,4.501676857471466064e-01,-2.151095122098922729e-02,-1.175353601574897766e-01
7.177565246820449829e-02,3.912838697433471680e-01,-1.270765364170074463e-01,2.957384660840034485e-02,2.243330627679824829e-01,-2.188589610159397125e-02,2.052400708198547363e-01,5.184299945831298828e-01,5.449616312980651855e-01,1.850591599941253662e-01,6.766082048416137695e-01,3.717202842235565186e-01,1.029427722096443176e-01,1.000000000000000000e+00,3.318625688552856445e-01,3.382853567600250244e-01,2.279844731092453003e-01,2.435969412326812744e-01,1.893073320388793945e-01,3.111613988876342773e-01,2.688930034637451172e-01,2.446619868278503418e-01,2.261293530464172363e-01,1.848492622375488281e-01,2.434847205877304077e-01,1.752412915229797363e-01,3.590210974216461182e-01,2.115554064512252808e-01,3.482982516288757324e-01,3.156046271324157715e-01,3.603236973285675049e-01,1.633035838603973389e-01,4.055946469306945801e-01,2.191742211580276489e-01,3.368918895721435547e-01,3.305236399173736572e-01,6.546744704246520996e-01,1.748072206974029541e-01,3.791661262512207031e-01,2.988815009593963623e-01,2.285423129796981812e-01,2.977601885795593262e-01,2.174281328916549683e-01,2.489408254623413086e-01,1.069283783435821533e-01,2.947658002376556396e-01,1.368340700864791870e-01,2.443782389163970947e-01
1.597696393728256226e-01,5.073447823524475098e-01,8.244846016168594360e-02,2.367195785045623779e-01,4.200848340988159180e-01,2.986798286437988281e-01,9.296932816505432129e-02,1.767313331365585327e-01,4.672677218914031982e-01,5.432735681533813477e-01,4.610703289508819580e-01,6.618925929069519043e-01,4.406896829605102539e-01,3.318625688552856445e-01,1.000000000000000000e+00,3.387292027473449707e-01,1.349872052669525146e-01,1.765985488891601562e-01,3.750688135623931885e-01,2.656762301921844482e-01,1.536524444818496704e-01,8.412141352891921997e-02,6.308286637067794800e-02,4.096732661128044128e-02,8.402043581008911133e-02,1.953815817832946777e-01,8.160278946161270142e-02,3.061817884445190430e-01,2.733252942562103271e-01,8.693366497755050659e-02,3.066018223762512207e-01,1.712911576032638550e-01,3.854500949382781982e-01,5.409486293792724609e-01,4.038195908069610596e-01,2.430819123983383179e-01,4.042915105819702148e-01,6.714810132980346680e-01,3.087874948978424072e-01,3.395434021949768066e-01,4.118711948394775391e-01,5.536767840385437012e-01,4.240295290946960449e-01,4.872488677501678467e-01,3.701497912406921387e-01,6.131643056869506836e-01,-2.605576254427433014e-02,-9.913738071918487549e-02
-1.795089989900588989e-01,1.895780861377716064e-01,-1.516148597002029419e-01,1.446518152952194214e-01,2.429424971342086792e-01,3.092731535434722900e-01,1.671146005392074585e-01,3.005213141441345215e-01,3.661583364009857178e-01,2.910791039466857910e-01,2.479516565799713135e-01,4.075618684291839600e-01,4.404422938823699951e-01,3.382853567600250244e-01,3.387292027473449707e-01,1.000000000000000000e+00,1.855264902114868164e-01,8.127020299434661865e-02,4.093660414218902588e-01,2.979893684387207031e-01,1.299944221973419189e-01,9.824246913194656372e-02,3.757347166538238525e-01,2.561725080013275146e-01,1.150742545723915100e-02,-1.264538168907165527e-01,1.631899029016494751e-01,-3.544104285538196564e-03,6.721163541078567505e-02,1.082929447293281555e-01,1.537111401557922363e-01,1.371201425790786743e-01,1.663942635059356689e-01,1.439802795648574829e-01,3.934279382228851318e-01,3.413895070552825928e-01,3.283827006816864014e-01,2.029335796833038330e-01,6.706961393356323242e-01,3.860759735107421875e-01,2.617880105972290039e-01,2.214452028274536133e-01,6.754027307033538818e-02,1.431597173213958740e-01,-8.035005629062652588e-02,2.428591400384902954e-01,9.188812226057052612e-02,1.163346245884895325e-01
2.302785664796829224e-01,2.975886464118957520e-01,2.540952265262603760e-01,3.845348656177520752e-01,2.160572260618209839e-01,3.619184792041778564e-01,7.614215016365051270e-01,3.684708178043365479e-01,2.218963950872421265e-01,2.171104252338409424e-01,2.451474666595458984e-01,4.672858119010925293e-02,1.480939239263534546e-01,2.279844731092453003e-01,1.349872052669525146e-01,1.855264902114868164e-01,1.000000000000000000e+00,6.938403248786926270e-01,4.139162600040435791e-01,6.086311340332031250e-01,5.458553433418273926e-01,6.661956310272216797e-01,5.152092576026916504e-01,4.404514133930206299e-01,1.383391767740249634e-01,3.618326783180236816e-01,2.265623658895492554e-01,3.407003283500671387e-01,3.445040285587310791e-01,4.145887196063995361e-01,5.834916234016418457e-01,4.950948357582092285e-01,6.080509349703788757e-02,4.874572530388832092e-02,1.863753050565719604e-01,4.247500300407409668e-01,1.031397730112075806e-01,-2.837332338094711304e-02,9.387465566396713257e-02,3.378648161888122559e-01,2.593676149845123291e-01,3.901923298835754395e-01,3.758018910884857178e-01,2.041606158018112183e-01,1.333112865686416626e-01,3.717890679836273193e-01,3.810299634933471680e-01,5.471941232681274414e-01
1.837941855192184448e-01,2.858810722827911377e-01,1.963476985692977905e-01,2.543907165527343750e-01,5.724144726991653442e-02,1.452155709266662598e-01,4.616258442401885986e-01,2.000989168882369995e-01,4.577510058879852295e-02,2.435830384492874146e-01,1.455673724412918091e-01,1.172793358564376831e-01,1.540682911872863770e-01,2.435969412326812744e-01,1.765985488891601562e-01,8.127020299434661865e-02,6.938403248786926270e-01,1.000000000000000000e+00,3.300597965717315674e-01,6.210053563117980957e-01,7.058949470520019531e-01,8.212589025497436523e-01,3.573262691497802734e-01,3.751963675022125244e-01,1.466180533170700073e-01,2.374912798404693604e-01,2.203394472599029541e-01,2.863712906837463379e-01,2.379481345415115356e-01,2.264635860919952393e-01,6.962664723396301270e-01,6.607397794723510742e-01,1.538720875978469849e-01,2.334537543356418610e-02,4.858699440956115723e-02,2.347021102905273438e-01,1.467935442924499512e-01,-7.934048771858215332e-03,-3.058308549225330353e-02,1.425932943820953369e-01,2.147388756275177002e-01,4.295794665813446045e-01,3.963451087474822998e-01,1.251408308744430542e-01,2.096251398324966431e-01,4.156657755374908447e-01,4.243721663951873779e-01,5.504991412162780762e-01
-2.134620249271392822e-01,2.059772461652755737e-01,-1.907481998205184937e-02,2.538097500801086426e-01,7.656907290220260620e-02,4.026010930538177490e-01,1.796682626008987427e-01,1.376443505287170410e-01,1.578614413738250732e-01,2.565389275550842285e-01,1.857983693480491638e-02,2.998187243938446045e-01,3.902971148490905762e-01,1.893073320388793945e-01,3.750688135623931885e-01,4.093660414218902588e-01,4.139162600040435791e-01,3.300597965717315674e-01,1.000000000000000000e+00,6.557154655456542969e-01,3.808115720748901367e-01,3.152122199535369873e-01,3.020917177200317383e-01,3.871126472949981689e-01,9.234904497861862183e-02,-4.136753454804420471e-02,2.457839995622634888e-01,1.309868395328521729e-01,4.109754785895347595e-02,1.061676591634750366e-01,3.507184088230133057e-01,3.467654883861541748e-01,1.962500959634780884e-01,1.067863330245018005e-01,2.542080283164978027e-01,2.746210992336273193e-01,1.756554991006851196e-01,1.873325705528259277e-01,3.294051587581634521e-01,3.782934844493865967e-01,3.264123201370239258e-01,3.557606041431427002e-01,3.878689706325531006e-01,2.193061858415603638e-01,5.729512497782707214e-02,4.067257344722747803e-01,2.395142465829849243e-01,2.505633831024169922e-01
-9.624509140849113464e-03,3.153130710124969482e-01,4.442113265395164490e-02,2.822157740592956543e-01,9.540143609046936035e-02,3.022062182426452637e-01,3.455078601837158203e-01,2.457753121852874756e-01,1.234508678317070007e-01,2.818534076213836670e-01,1.589684635400772095e-01,2.444173544645309448e-01,3.576408028602600098e-01,3.111613988876342773e-01,2.656762301921844482e-01,2.979893684387207031e-01,6.086311340332031250e-01,6.210053563117980957e-01,6.557154655456542969e-01,1.000000000000000000e+00,7.506875991821289062e-01,6.656261682510375977e-01,4.943180084228515625e-01,4.639487266540527344e-01,1.410518586635589600e-01,7.223937660455703735e-02,2.696814835071563721e-01,2.557362914085388184e-01,1.822947412729263306e-01,2.146930545568466187e-01,5.280020833015441895e-01,4.635609686374664307e-01,2.242792099714279175e-01,5.650947242975234985e-02,2.328451275825500488e-01,2.982369363307952881e-01,1.870373785495758057e-01,9.421432763338088989e-02,2.105385065078735352e-01,3.270899057388305664e-01,3.209318518638610840e-01,4.357849657535552979e-01,4.200281202793121338e-01,1.468652486801147461e-01,1.681460440158843994e-01,4.752466678619384766e-01,3.817006647586822510e-01,4.949419796466827393e-01
1.300425231456756592e-01,2.217025905847549438e-01,1.623870283365249634e-01,1.977848708629608154e-01,-6.135468930006027222e-02,5.120632424950599670e-02,3.130138516426086426e-01,1.475820094347000122e-01,3.442335128784179688e-02,1.915982514619827271e-01,1.434263437986373901e-01,1.515695899724960327e-01,2.318725585937500000e-01,2.688930034637451172e-01,1.536524444818496704e-01,1.299944221973419189e-01,5.458553433418273926e-01,7.058949470520019531e-01,3.808115720748901367e-01,7.506875991821289062e-01,1.000000000000000000e+00,7.794262766838073730e-01,4.848027229309082031e-01,4.459739327430725098e-01,2.393077760934829712e-01,1.279217749834060669e-01,2.212256938219070435e-01,2.830690443515777588e-01,1.717264801263809204e-01,1.625370532274246216e-01,5.559889078140258789e-01,5.290286540985107422e-01,1.752688884735107422e-01,-5.483094602823257446e-02,9.438662230968475342e-02,1.775908917188644409e-01,9.315636754035949707e-02,-2.397070080041885376e-02,3.245036816224455833e-03,1.187833920121192932e-01,1.596804708242416382e-01,4.022473692893981934e-01,3.329065740108489990e-01,6.829839199781417847e-02,1.755398660898208618e-01,3.707454502582550049e-01,4.150414466857910156e-01,5.842171311378479004e-01
1.397948563098907471e-01,1.815132647752761841e-01,1.261141896247863770e-01,1.877848505973815918e-01,-5.156862735748291016e-02,6.673198938369750977e-02,4.455842375755310059e-01,2.653527557849884033e-01,-3.329294547438621521e-02,1.508890837430953979e-01,1.184022948145866394e-01,2.221805229783058167e-02,9.839511662721633911e-02,2.446619868278503418e-01,8.412141352891921997e-02,9.824246913194656372e-02,6.661956310272216797e-01,8.212589025497436523e-01,3.152122199535369873e-01,6.656261682510375977e-01,7.794262766838073730e-01,1.000000000000000000e+00,4.709991514682769775e-01,4.604889750480651855e-01,1.596601009368896484e-01,1.435396969318389893e-01,1.951733082532882690e-01,2.099635601043701172e-01,1.527641564607620239e-01,1.856272667646408081e-01,6.282031536102294922e-01,6.730702519416809082e-01,1.735904067754745483e-01,-6.140438094735145569e-02,1.936233229935169220e-02,1.815586686134338379e-01,6.982605904340744019e-02,-7.603343576192855835e-02,-5.740810930728912354e-02,1.187274381518363953e-01,6.673233956098556519e-02,3.560958206653594971e-01,2.970993518829345703e-01,6.732763350009918213e-02,1.939515173435211182e-01,3.233942389488220215e-01,4.891040921211242676e-01,6.966047286987304688e-01
9.469387680292129517e-02,3.717252612113952637e-02,7.608489692211151123e-02,1.702592223882675171e-01,1.501739919185638428e-01,1.281540542840957642e-01,4.206567704677581787e-01,2.851654291152954102e-01,1.839595735073089600e-01,7.842522859573364258e-02,1.812420338392257690e-01,5.256442725658416748e-02,3.109814524650573730e-01,2.261293530464172363e-01,6.308286637067794800e-02,3.757347166538238525e-01,5.152092576026916504e-01,3.573262691497802734e-01,3.020917177200317383e-01,4.943180084228515625e-01,4.848027229309082031e-01,4.709991514682769775e-01,1.000000000000000000e+00,4.605497121810913086e-01,1.042756140232086182e-01,7.427765429019927979e-02,3.202227503061294556e-02,1.478199847042560577e-02,6.358664482831954956e-02,1.737209558486938477e-01,2.343795448541641235e-01,2.757833003997802734e-01,5.845356732606887817e-02,-1.904856599867343903e-02,1.847530752420425415e-01,3.550872802734375000e-01,1.018725452013313770e-03,-3.722720220685005188e-02,2.243174463510513306e-01,4.454333484172821045e-01,1.381208598613739014e-01,1.572413891553878784e-01,1.292787492275238037e-01,-9.735767729580402374e-03,-8.205021731555461884e-03,1.796904802322387695e-01,3.275610804557800293e-01,5.369239449501037598e-01
-1.222813315689563751e-02,1.480080485343933105e-01,4.933964461088180542e-02,1.439197957515716553e-01,-1.640989817678928375e-02,1.105267778038978577e-01,3.162121176719665527e-01,2.851643562316894531e-01,6.695906817913055420e-02,1.081733554601669312e-01,6.448537856340408325e-02,8.155704289674758911e-02,1.131176576018333435e-01,1.848492622375488281e-01,4.096732661128044128e-02,2.561725080013275146e-01,4.404514133930206299e-01,3.751963675022125244e-01,3.871126472949981689e-01,4.639487266540527344e-01,4.459739327430725098e-01,4.604889750480651855e-01,4.605497121810913086e-01,1.000000000000000000e+00,1.951913833618164062e-01,1.642450392246246338e-01,1.204636543989181519e-01,1.731326878070831299e-01,2.466444969177246094e-01,4.390555918216705322e-01,5.441002249717712402e-01,5.188110470771789551e-01,7.480525225400924683e-02,-6.766804307699203491e-02,3.338750302791595459e-01,5.195748805999755859e-01,7.098539173603057861e-02,-1.510678557679057121e-03,2.001668661832809448e-01,3.180185854434967041e-01,6.478890776634216309e-02,2.131650447845458984e-01,2.847908735275268555e-01,4.591133072972297668e-02,4.574627056717872620e-02,2.679388225078582764e-01,6.856499910354614258e-01,5.632859468460083008e-01
