-5.033061653375625610e-02,5.653084516525268555e-01,-8.961554616689682007e-02,8.785784244537353516e-02,2.744536101818084717e-01,4.385809600353240967e-01,9.428253024816513062e-02,5.588525533676147461e-01,6.378803253173828125e-01,4.112599194049835205e-01,1.000000000000000000e+00,4.313572943210601807e-01,1.096265390515327454e-01,6.219946146011352539e-01,3.735394775867462158e-01,1.372477263212203979e-01,1.383106559514999390e-01,5.594828352332115173e-02,2.735887467861175537e-01,1.510470956563949585e-01,2.621505595743656158e-02,-1.135355606675148010e-02,-2.475792728364467621e-02,1.258562356233596802e-01,4.252543300390243530e-02,-1.751055866479873657e-01,5.172757506370544434e-01,8.111455291509628296e-02,2.623225450515747070e-01,2.653345465660095215e-01,1.644180715084075928e-01,1.963724046945571899e-01,3.746335506439208984e-01,5.098162293434143066e-01,2.551210522651672363e-01,1.665288507938385010e-01,5.238343477249145508e-01,3.805772364139556885e-01,1.589760482311248779e-01,6.193811818957328796e-02,4.613188505172729492e-01,5.028929710388183594e-01,2.791784703731536865e-01,6.562848687171936035e-01,3.739080727100372314e-01,3.278377950191497803e-01,1.734292805194854736e-01,-2.666389383375644684e-02
-8.839319460093975067e-03,4.667024314403533936e-01,-2.856416404247283936e-01,-1.857474632561206818e-02,3.038997948169708252e-01,2.253105640411376953e-01,2.291349321603775024e-02,2.575771212577819824e-01,4.466193914413452148e-01,6.855946779251098633e-01,4.313572943210601807e-01,1.000000000000000000e+00,3.761769533157348633e-01,3.638745844364166260e-01,6.627431511878967285e-01,3.481624126434326172e-01,7.069418579339981079e-02,5.873174220323562622e-02,3.520246744155883789e-01,2.155544310808181763e-01,1.409858167171478271e-01,1.413753479719161987e-01,1.194159593433141708e-02,1.860378980636596680e-01,7.402502745389938354e-02,-1.668512821197509766e-01,2.539484500885009766e-01,-2.516486868262290955e-02,1.085801944136619568e-01,3.230379819869995117e-01,2.712843716144561768e-01,2.836817204952239990e-01,3.810822963714599609e-01,5.635191798210144043e-01,4.936941564083099365e-01,2.031520903110504150e-01,4.203794896602630615e-01,5.900880694389343262e-01,4.012485742568969727e-01,8.361603319644927979e-02,3.370162844657897949e-01,4.743375182151794434e-01,4.957673549652099609e-01,5.158473253250122070e-01,5.663020610809326172e-01,5.451156497001647949e-01,2.077998518943786621e-01,2.027548290789127350e-02
-9.269797801971435547e-02,1.650435924530029297e-01,-2.936088144779205322e-01,-2.407368719577789307e-01,8.897767215967178345e-02,-6.595989316701889038e-02,-1.017584726214408875e-01,9.374204277992248535e-02,1.394105255603790283e-01,4.644339382648468018e-01,1.096265390515327454e-01,3.761769533157348633e-01,1.000000000000000000e+00,1.405478864908218384e-01,2.381581217050552368e-01,6.115207076072692871e-01,1.843313574790954590e-01,2.166235148906707764e-01,3.756794631481170654e-01,5.278325080871582031e-01,5.425825715065002441e-01,5.405210256576538086e-01,5.109042525291442871e-01,5.356243848800659180e-01,1.538086980581283569e-01,-2.651089131832122803e-01,9.205653518438339233e-02,-6.357958912849426270e-02,-7.574096322059631348e-02,3.531677424907684326e-01,4.194789528846740723e-01,5.770996809005737305e-01,3.674060106277465820e-02,2.186295837163925171e-01,3.246641457080841064e-01,5.303653478622436523e-01,2.023903280496597290e-01,2.918207347393035889e-01,5.519267320632934570e-01,4.457360506057739258e-01,2.606724016368389130e-02,1.025434657931327820e-01,3.753792047500610352e-01,1.413065791130065918e-01,3.021565079689025879e-01,3.932024836540222168e-01,5.215919017791748047e-01,2.664721906185150146e-01
-1.809056289494037628e-02,3.822062611579895020e-01,1.070040185004472733e-02,1.037446707487106323e-01,1.532613188028335571e-01,2.347729057073593140e-01,1.084449235349893570e-02,5.607647895812988281e-01,4.956206977367401123e-01,2.884231209754943848e-01,6.219946146011352539e-01,3.638745844364166260e-01,1.405478864908218384e-01,1.000000000000000000e+00,3.914273679256439209e-01,2.020609229803085327e-01,3.890933468937873840e-02,3.375155851244926453e-02,8.347702026367187500e-02,7.911662012338638306e-02,-2.348309382796287537e-03,-8.796585723757743835e-03,5.309324339032173157e-02,1.672517657279968262e-01,1.026594415307044983e-01,-1.250773370265960693e-01,4.672853052616119385e-01,2.011982724070549011e-02,9.519257396459579468e-02,8.033479750156402588e-02,1.093939393758773804e-01,1.459762006998062134e-01,2.306461185216903687e-01,4.772422313690185547e-01,2.215777784585952759e-01,2.490399926900863647e-01,6.649125218391418457e-01,4.005490541458129883e-01,1.786215454339981079e-01,1.696893721818923950e-01,2.840814888477325439e-01,2.917105555534362793e-01,1.350771784782409668e-01,4.829311370849609375e-01,2.419025897979736328e-01,1.887083798646926880e-01,1.806132644414901733e-01,-7.741478830575942993e-02
-1.347336079925298691e-02,3.244635760784149170e-01,-2.918202579021453857e-01,-6.094935536384582520e-02,1.571895629167556763e-01,5.604605376720428467e-02,-7.450847327709197998e-02,2.238256484270095825e-01,2.821818292140960693e-01,4.671170711517333984e-01,3.735394775867462158e-01,6.627431511878967285e-01,2.381581217050552368e-01,3.914273679256439209e-01,1.000000000000000000e+00,4.113625586032867432e-01,-7.304713875055313110e-02,2.764662913978099823e-02,1.910484135150909424e-01,5.161618813872337341e-02,-5.147746205329895020e-02,-5.109027959406375885e-03,1.467111334204673767e-02,1.717828959226608276e-01,-1.052799355238676071e-02,-1.186796128749847412e-01,1.630539596080780029e-01,-1.755738109350204468e-01,-7.350705564022064209e-02,1.076774150133132935e-01,1.788598448038101196e-01,2.087617218494415283e-01,3.532557189464569092e-01,5.505738854408264160e-01,5.775534510612487793e-01,2.141180932521820068e-01,4.402463138103485107e-01,7.089005708694458008e-01,4.822818636894226074e-01,1.342632919549942017e-01,2.115115523338317871e-01,2.620638608932495117e-01,3.135941624641418457e-01,3.681113123893737793e-01,3.571640849113464355e-01,3.641954660415649414e-01,1.624739617109298706e-01,1.448991126380860806e-03
-1.274948567152023315e-01,4.581381008028984070e-02,-3.433016538619995117e-01,-3.187788724899291992e-01,7.437125779688358307e-03,-2.297725230455398560e-01,-6.303006410598754883e-02,4.743387922644615173e-02,8.678720146417617798e-02,3.243002295494079590e-01,1.372477263212203979e-01,3.481624126434326172e-01,6.115207076072692871e-01,2.020609229803085327e-01,4.113625586032867432e-01,1.000000000000000000e+00,1.568226516246795654e-01,1.558304280042648315e-01,2.775012552738189697e-01,3.178154230117797852e-01,2.353528439998626709e-01,3.183097541332244873e-01,4.751924574375152588e-01,4.946383535861968994e-01,7.244963664561510086e-03,-2.690409421920776367e-01,-5.311290151439607143e-04,-2.864981889724731445e-01,-3.089129626750946045e-01,2.471477091312408447e-01,2.982615232467651367e-01,4.272488951683044434e-01,5.006706342101097107e-02,2.543021142482757568e-01,5.054784417152404785e-01,5.648056268692016602e-01,2.529867589473724365e-01,4.747815728187561035e-01,7.373976707458496094e-01,4.921615719795227051e-01,-1.108558177947998047e-01,-3.094721958041191101e-02,2.580482065677642822e-01,9.980555623769760132e-02,1.409258544445037842e-01,2.500350773334503174e-01,4.286828637123107910e-01,2.286045849323272705e-01
-4.166351854801177979e-01,1.285526156425476074e-01,2.736177295446395874e-02,-8.251662552356719971e-02,5.526295304298400879e-02,1.307343244552612305e-01,6.121830940246582031e-01,-1.024126335978507996e-01,2.254070639610290527e-01,2.178649008274078369e-01,1.383106559514999390e-01,7.069418579339981079e-02,1.843313574790954590e-01,3.890933468937873840e-02,-7.304713875055313110e-02,1.568226516246795654e-01,1.000000000000000000e+00,5.132683515548706055e-01,4.737566411495208740e-01,4.860502779483795166e-01,2.950085401535034180e-01,1.892945915460586548e-01,7.269191741943359375e-02,8.267099410295486450e-02,-1.953428238630294800e-01,2.452686876058578491e-01,9.524209052324295044e-02,-2.302049696445465088e-01,2.233219798654317856e-03,3.916113972663879395e-01,2.722820639610290527e-01,1.346793472766876221e-01,-1.198407113552093506e-01,4.240281507372856140e-02,1.274869441986083984e-01,1.320066303014755249e-01,8.605391532182693481e-02,5.650746449828147888e-02,1.217053383588790894e-01,6.626514345407485962e-02,2.602671459317207336e-02,2.223635166883468628e-01,2.679989635944366455e-01,1.450930386781692505e-01,1.732392013072967529e-01,2.210079431533813477e-01,4.736100882291793823e-02,-1.701453924179077148e-01
-2.759747803211212158e-01,1.987210214138031006e-01,-4.084036871790885925e-02,8.461578935384750366e-02,1.205776408314704895e-01,1.012347787618637085e-01,2.308580875396728516e-01,-3.183209151029586792e-02,1.211935579776763916e-01,2.442969679832458496e-01,5.594828352332115173e-02,5.873174220323562622e-02,2.166235148906707764e-01,3.375155851244926453e-02,2.764662913978099823e-02,1.558304280042648315e-01,5.132683515548706055e-01,1.000000000000000000e+00,3.265816867351531982e-01,4.848037958145141602e-01,5.001364946365356445e-01,3.808554112911224365e-01,1.989655792713165283e-01,2.937376201152801514e-01,-1.336272954940795898e-01,8.406480401754379272e-02,1.327027380466461182e-01,-2.912441194057464600e-01,-1.369457095861434937e-01,1.529937386512756348e-01,5.911038517951965332e-01,3.705605268478393555e-01,-1.120110228657722473e-01,1.756098866462707520e-02,1.186532676219940186e-01,2.701815962791442871e-01,5.182604491710662842e-02,1.199523434042930603e-01,1.181732416152954102e-01,2.223856747150421143e-01,1.373272091150283813e-01,1.787675768136978149e-01,3.019935488700866699e-01,1.142579540610313416e-01,2.193541526794433594e-01,2.939036786556243896e-01,2.728975117206573486e-01,-1.002062186598777771e-01
-1.659675985574722290e-01,3.479818701744079590e-01,-2.151378840208053589e-01,-1.968576386570930481e-02,2.417150586843490601e-01,2.594389319419860840e-01,3.336855173110961914e-01,1.166091859340667725e-01,3.820678591728210449e-01,5.196087956428527832e-01,2.735887467861175537e-01,3.520246744155883789e-01,3.756794631481170654e-01,8.347702026367187500e-02,1.910484135150909424e-01,2.775012552738189697e-01,4.737566411495208740e-01,3.265816867351531982e-01,1.000000000000000000e+00,6.109490394592285156e-01,3.156864643096923828e-01,3.056241571903228760e-01,5.876316502690315247e-02,2.442504763603210449e-01,-2.298656478524208069e-02,-1.363332383334636688e-02,1.498749256134033203e-01,-5.313540622591972351e-02,1.441788822412490845e-01,6.083423495292663574e-01,4.196501672267913818e-01,4.186353683471679688e-01,2.152258455753326416e-01,1.918150782585144043e-01,2.089191526174545288e-01,2.221078723669052124e-01,1.013583913445472717e-01,1.712309271097183228e-01,2.752474844455718994e-01,9.228911250829696655e-02,2.445333600044250488e-01,4.242919385433197021e-01,6.384985446929931641e-01,3.488240242004394531e-01,4.116386175155639648e-01,5.814997553825378418e-01,2.772283256053924561e-01,-2.966454811394214630e-02
-1.791642606258392334e-01,2.793440818786621094e-01,-1.200983449816703796e-01,-9.136668406426906586e-03,1.536596566438674927e-01,1.984911561012268066e-01,2.181138992309570312e-01,7.836445420980453491e-02,2.526587247848510742e-01,4.408008158206939697e-01,1.510470956563949585e-01,2.155544310808181763e-01,5.278325080871582031e-01,7.911662012338638306e-02,5.161618813872337341e-02,3.178154230117797852e-01,4.860502779483795166e-01,4.848037958145141602e-01,6.109490394592285156e-01,1.000000000000000000e+00,5.794379711151123047e-01,5.086466670036315918e-01,2.209153175354003906e-01,2.715155184268951416e-01,-8.672109805047512054e-03,-2.848007716238498688e-02,1.484958529472351074e-01,-6.057537347078323364e-02,9.158246219158172607e-02,4.955252707004547119e-01,5.039736032485961914e-01,4.975700378417968750e-01,5.101224035024642944e-02,1.255041211843490601e-01,9.137864410877227783e-02,2.523845434188842773e-01,1.096805036067962646e-01,8.330287039279937744e-02,2.454364001750946045e-01,1.249109432101249695e-01,1.887094825506210327e-01,3.068749606609344482e-01,4.523094594478607178e-01,2.420520037412643433e-01,3.368864059448242188e-01,4.339284896850585938e-01,3.297918736934661865e-01,-5.932708270847797394e-03
-2.240142226219177246e-02,1.796665489673614502e-01,-1.288892626762390137e-01,-6.660862267017364502e-02,9.067551046609878540e-02,8.514355123043060303e-02,-2.057968266308307648e-02,7.128878682851791382e-02,1.418407857418060303e-01,3.703146874904632568e-01,2.621505595743656158e-02,1.409858167171478271e-01,5.425825715065002441e-01,-2.348309382796287537e-03,-5.147746205329895020e-02,2.353528439998626709e-01,2.950085401535034180e-01,5.001364946365356445e-01,3.156864643096923828e-01,5.794379711151123047e-01,1.000000000000000000e+00,6.943625211715698242e-01,4.750547707080841064e-01,4.370217919349670410e-01,1.160031855106353760e-01,-1.656892597675323486e-01,9.625501185655593872e-02,5.014311149716377258e-02,4.108980298042297363e-02,2.874048352241516113e-01,6.049278974533081055e-01,5.385466217994689941e-01,-6.293865293264389038e-02,9.895599447190761566e-03,8.508550375699996948e-02,3.482877612113952637e-01,1.006032223813235760e-03,3.866579383611679077e-02,1.499198079109191895e-01,2.881585955619812012e-01,9.006913006305694580e-02,1.754209250211715698e-01,2.892268300056457520e-01,8.477602154016494751e-02,3.103623092174530029e-01,3.218833506107330322e-01,4.400143325328826904e-01,2.570686042308807373e-01
7.313118129968643188e-02,9.267740696668624878e-02,-1.955942958593368530e-01,-1.162716299295425415e-01,1.169504411518573761e-02,-5.915977060794830322e-02,-9.888564795255661011e-02,1.301040649414062500e-01,8.267106115818023682e-02,3.021787405014038086e-01,-1.135355606675148010e-02,1.413753479719161987e-01,5.405210256576538086e-01,-8.796585723757743835e-03,-5.109027959406375885e-03,3.183097541332244873e-01,1.892945915460586548e-01,3.808554112911224365e-01,3.056241571903228760e-01,5.086466670036315918e-01,6.943625211715698242e-01,1.000000000000000000e+00,5.762607455253601074e-01,4.891665875911712646e-01,1.236684769392013550e-01,-2.550967931747436523e-01,-1.072357315570116043e-02,3.642559424042701721e-02,-6.127266585826873779e-02,2.355526983737945557e-01,5.061158537864685059e-01,5.691937804222106934e-01,-7.395879924297332764e-02,-2.883273176848888397e-02,1.286862045526504517e-01,3.930779099464416504e-01,-1.814538799226284027e-02,6.866041570901870728e-02,2.576821148395538330e-01,3.486012220382690430e-01,-4.884859663434326649e-04,6.334704160690307617e-02,2.438347339630126953e-01,2.838850952684879303e-02,1.884293407201766968e-01,2.639868855476379395e-01,4.913357198238372803e-01,4.093383550643920898e-01
1.141607295721769333e-02,-8.808808028697967529e-02,-2.412336021661758423e-01,-3.428041636943817139e-01,-1.422270536422729492e-01,-3.150022327899932861e-01,-2.092409878969192505e-01,7.741322368383407593e-02,-3.155853599309921265e-02,9.394754469394683838e-02,-2.475792728364467621e-02,1.194159593433141708e-02,5.109042525291442871e-01,5.309324339032173157e-02,1.467111334204673767e-02,4.751924574375152588e-01,7.269191741943359375e-02,1.989655792713165283e-01,5.876316502690315247e-02,2.209153175354003906e-01,4.750547707080841064e-01,5.762607455253601074e-01,1.000000000000000000e+00,6.735939383506774902e-01,1.096973642706871033e-01,-3.011857569217681885e-01,-9.012585133314132690e-02,-6.919961422681808472e-02,-2.767115831375122070e-01,4.987614601850509644e-02,3.320804238319396973e-01,4.797493517398834229e-01,-1.748260706663131714e-01,-6.429939717054367065e-02,2.557561993598937988e-01,6.306057572364807129e-01,3.796300664544105530e-02,1.397188305854797363e-01,4.101262688636779785e-01,6.721703410148620605e-01,-2.336298227310180664e-01,-1.714430898427963257e-01,1.551074162125587463e-02,-9.535851329565048218e-02,5.751433782279491425e-04,4.139524325728416443e-02,5.892122983932495117e-01,5.261834263801574707e-01
