3.726168274879455566e-01,1.848452985286712646e-01,-4.886785894632339478e-02,-1.394466608762741089e-01,1.679895371198654175e-01,-1.054675951600074768e-01,5.083861760795116425e-03,6.457521319389343262e-01,5.579583048820495605e-01,5.373949557542800903e-02,1.000000000000000000e+00,2.873145937919616699e-01,-2.246265485882759094e-02,4.779404699802398682e-01,3.664362728595733643e-01,8.620396256446838379e-02,2.166477143764495850e-01,3.674291968345642090e-01,3.351705074310302734e-01,2.879200875759124756e-01,1.249686256051063538e-01,-7.600535452365875244e-02,1.722514778375625610e-01,-1.450175046920776367e-01,2.304434180259704590e-01,-1.120296027511358261e-02,2.690446376800537109e-01,-1.816636472940444946e-01,-2.078193426132202148e-01,-1.602903157472610474e-01,-2.246879599988460541e-02,8.074834942817687988e-02,4.752806127071380615e-01,3.311010599136352539e-01,-1.184982582926750183e-01,-2.927901446819305420e-01,4.409806430339813232e-01,2.210158407688140869e-01,1.557811200618743896e-01,2.545763552188873291e-02,8.461707830429077148e-02,8.103580772876739502e-02,-4.688779637217521667e-02,4.419917464256286621e-01,2.865271270275115967e-02,-5.780221894383430481e-02,-4.645097255706787109e-02,-1.557254791259765625e-01
1.168915331363677979e-01,5.025405287742614746e-01,1.134076863527297974e-01,2.756941020488739014e-01,3.285087943077087402e-01,3.828213512897491455e-01,3.593379855155944824e-01,1.377172619104385376e-01,3.558017611503601074e-01,7.486610412597656250e-01,2.873145937919616699e-01,1.000000000000000000e+00,5.391731858253479004e-01,4.443622007966041565e-02,7.426351904869079590e-01,4.587632417678833008e-01,3.267725110054016113e-01,3.382340073585510254e-01,7.637426257133483887e-02,1.930674165487289429e-01,2.240097671747207642e-01,2.192946523427963257e-01,5.177843943238258362e-02,-1.096035316586494446e-01,1.734523475170135498e-01,2.615458145737648010e-02,1.283918619155883789e-01,7.733745872974395752e-02,7.913220673799514771e-02,1.108973398804664612e-01,1.149390637874603271e-01,-1.212506741285324097e-01,3.261032700538635254e-01,2.968329489231109619e-01,7.606766372919082642e-02,5.532148852944374084e-02,-2.095246501266956329e-02,4.896441996097564697e-01,2.135961949825286865e-01,1.781082749366760254e-01,3.689247667789459229e-01,6.653300523757934570e-01,3.374942541122436523e-01,2.790361642837524414e-01,5.586408376693725586e-01,6.214601397514343262e-01,-1.266524493694305420e-01,7.368668913841247559e-02
4.617426171898841858e-02,4.369908869266510010e-01,2.244363576173782349e-01,5.035293102264404297e-01,4.422292709350585938e-01,5.373027920722961426e-01,4.887918829917907715e-01,-8.210460841655731201e-02,8.212991058826446533e-02,6.770558953285217285e-01,-2.246265485882759094e-02,5.391731858253479004e-01,1.000000000000000000e+00,-9.407339245080947876e-02,4.318011403083801270e-01,5.349566340446472168e-01,3.550194501876831055e-01,2.293107360601425171e-01,1.360823363065719604e-01,3.104155659675598145e-01,4.974763095378875732e-01,2.692609727382659912e-01,3.212122619152069092e-01,1.155320107936859131e-01,5.224717780947685242e-02,6.384040694683790207e-03,1.057380926795303822e-03,1.676164567470550537e-01,1.857134550809860229e-01,1.715289950370788574e-01,8.523387461900711060e-02,-1.248364374041557312e-01,1.620512306690216064e-01,1.273745596408843994e-01,1.166198924183845520e-01,3.310835957527160645e-01,-1.787944138050079346e-01,3.768076598644256592e-01,1.570913791656494141e-01,3.069502413272857666e-01,3.393883705139160156e-01,7.145171165466308594e-01,5.927962660789489746e-01,1.420681327581405640e-01,5.867967605590820312e-01,6.904382109642028809e-01,-6.601809058338403702e-03,1.151740327477455139e-01
5.531116127967834473e-01,-9.103792160749435425e-02,8.432333916425704956e-02,7.159332185983657837e-02,1.553625464439392090e-01,-5.643516406416893005e-02,-7.580894045531749725e-03,6.777905225753784180e-01,2.333077341318130493e-01,-2.797822700813412666e-03,4.779404699802398682e-01,4.443622007966041565e-02,-9.407339245080947876e-02,1.000000000000000000e+00,1.998459994792938232e-01,-1.015243306756019592e-01,3.169546425342559814e-01,3.536906540393829346e-01,3.777611553668975830e-01,3.556760847568511963e-01,5.132944136857986450e-02,-1.978924274444580078e-01,2.348058372735977173e-01,-1.614435762166976929e-01,3.743476569652557373e-01,5.418859794735908508e-02,2.132372260093688965e-01,9.848804026842117310e-02,-6.952992081642150879e-02,-1.382732093334197998e-01,-1.693138927221298218e-01,-1.002760231494903564e-01,1.325734257698059082e-01,3.509656712412834167e-02,-1.470662206411361694e-01,-1.800471395254135132e-01,6.519722342491149902e-01,6.190332025289535522e-02,-3.682670940179377794e-04,-2.481454238295555115e-02,-1.178839728236198425e-01,-7.205239683389663696e-02,1.084859967231750488e-01,2.757184207439422607e-01,-4.661450907588005066e-02,-2.543627656996250153e-02,-8.184392750263214111e-02,-1.270314306020736694e-01
1.606444269418716431e-01,4.173599183559417725e-01,1.759311258792877197e-01,1.936384886503219604e-01,2.915855050086975098e-01,3.807419538497924805e-01,3.005113005638122559e-01,2.161145061254501343e-01,3.402352929115295410e-01,5.591524243354797363e-01,3.664362728595733643e-01,7.426351904869079590e-01,4.318011403083801270e-01,1.998459994792938232e-01,1.000000000000000000e+00,4.561956524848937988e-01,3.110874295234680176e-01,3.534082770347595215e-01,7.600291818380355835e-02,1.653503328561782837e-01,2.669981718063354492e-01,2.415588051080703735e-01,7.435063272714614868e-02,-3.429131209850311279e-02,2.208912670612335205e-01,3.859383985400199890e-02,2.300606966018676758e-01,1.876784712076187134e-01,4.005913436412811279e-02,6.838681292720139027e-04,1.247177347540855408e-01,-1.285038441419601440e-01,3.789601027965545654e-01,2.527606487274169922e-01,1.180528998374938965e-01,8.222774416208267212e-02,9.416591376066207886e-03,5.685390830039978027e-01,1.258843392133712769e-01,2.224488407373428345e-01,3.017559051513671875e-01,5.900393724441528320e-01,2.207256704568862915e-01,2.257654517889022827e-01,4.464071691036224365e-01,5.307567715644836426e-01,-5.212960392236709595e-02,7.471184432506561279e-02
2.083967924118041992e-01,4.372250139713287354e-01,4.220041260123252869e-02,1.610115915536880493e-01,4.389500319957733154e-01,4.920572638511657715e-01,3.278745412826538086e-01,9.790029376745223999e-02,2.554909288883209229e-01,3.550150096416473389e-01,8.620396256446838379e-02,4.587632417678833008e-01,5.349566340446472168e-01,-1.015243306756019592e-01,4.561956524848937988e-01,1.000000000000000000e+00,2.172656804323196411e-01,2.048863321542739868e-01,1.485748291015625000e-01,1.331236064434051514e-01,4.359239637851715088e-01,1.499245464801788330e-01,-2.488875761628150940e-02,-2.756091766059398651e-03,1.268117427825927734e-01,9.225593507289886475e-02,3.164635896682739258e-01,1.249008923768997192e-01,4.021708667278289795e-02,5.038693547248840332e-02,-4.322303086519241333e-02,-2.066995948553085327e-01,5.094711780548095703e-01,3.643726706504821777e-01,2.317813783884048462e-02,1.198662146925926208e-01,-1.254295706748962402e-01,4.397899508476257324e-01,3.869516551494598389e-01,1.449077390134334564e-02,5.548515319824218750e-01,5.363858938217163086e-01,1.951987147331237793e-01,2.818296253681182861e-01,2.037357091903686523e-01,3.368889093399047852e-01,-2.737308666110038757e-02,1.662772335112094879e-02
3.945971429347991943e-01,3.670822978019714355e-01,2.001561820507049561e-01,4.304645061492919922e-01,2.710681855678558350e-01,1.698960214853286743e-01,6.087582111358642578e-01,3.779969513416290283e-01,2.952831387519836426e-01,3.918521702289581299e-01,2.166477143764495850e-01,3.267725110054016113e-01,3.550194501876831055e-01,3.169546425342559814e-01,3.110874295234680176e-01,2.172656804323196411e-01,1.000000000000000000e+00,6.313425302505493164e-01,5.469900965690612793e-01,5.662502050399780273e-01,4.141232967376708984e-01,1.821753680706024170e-01,2.992449104785919189e-01,-8.781520277261734009e-02,2.550395727157592773e-01,5.755984410643577576e-02,7.595163583755493164e-02,8.751861751079559326e-02,1.503036469221115112e-01,3.807686269283294678e-01,2.312171161174774170e-01,-1.875505149364471436e-01,2.553842067718505859e-01,3.013168871402740479e-01,9.920636191964149475e-03,1.064802631735801697e-01,3.336571753025054932e-01,2.830886542797088623e-01,3.186240196228027344e-01,1.931635141372680664e-01,2.123450934886932373e-01,3.215056955814361572e-01,4.832253456115722656e-01,3.373587429523468018e-01,2.149676680564880371e-01,4.117960035800933838e-01,-1.367862075567245483e-01,-1.225561052560806274e-01
3.962380886077880859e-01,4.323719739913940430e-01,-6.347145885229110718e-02,6.656853109598159790e-02,2.598833143711090088e-01,2.667163126170635223e-02,3.742686510086059570e-01,4.409186542034149170e-01,5.037283301353454590e-01,2.905379831790924072e-01,3.674291968345642090e-01,3.382340073585510254e-01,2.293107360601425171e-01,3.536906540393829346e-01,3.534082770347595215e-01,2.048863321542739868e-01,6.313425302505493164e-01,1.000000000000000000e+00,5.235474109649658203e-01,6.170513629913330078e-01,5.002067685127258301e-01,1.026364713907241821e-01,1.282096207141876221e-01,-1.336998492479324341e-01,7.516203075647354126e-02,-8.274273574352264404e-02,7.602284103631973267e-02,-1.026089042425155640e-01,-1.119367079809308052e-03,3.130070269107818604e-01,2.451718300580978394e-01,-1.857386976480484009e-01,3.401409983634948730e-01,3.418676853179931641e-01,1.077060252428054810e-01,-1.199466809630393982e-01,4.320665597915649414e-01,2.987638413906097412e-01,3.581229448318481445e-01,1.165786236524581909e-01,2.272266000509262085e-01,3.016209304332733154e-01,2.940165400505065918e-01,5.050614476203918457e-01,2.084794491529464722e-01,2.759028375148773193e-01,-1.280821263790130615e-01,-1.286412924528121948e-01
5.646353363990783691e-01,3.027297258377075195e-01,5.693777278065681458e-02,1.204640939831733704e-01,2.461064755916595459e-01,-3.542643785476684570e-02,2.757952809333801270e-01,4.935154318809509277e-01,5.413562655448913574e-01,1.717026382684707642e-01,3.351705074310302734e-01,7.637426257133483887e-02,1.360823363065719604e-01,3.777611553668975830e-01,7.600291818380355835e-02,1.485748291015625000e-01,5.469900965690612793e-01,5.235474109649658203e-01,1.000000000000000000e+00,7.216870188713073730e-01,3.931175470352172852e-01,-1.165406182408332825e-01,1.445013135671615601e-01,-2.659269273281097412e-01,6.031846255064010620e-02,1.028982624411582947e-01,1.705699712038040161e-01,-2.677550725638866425e-02,2.601014450192451477e-02,1.559225469827651978e-01,-1.206892281770706177e-01,-1.986513584852218628e-01,2.873357534408569336e-01,2.598703503608703613e-01,-5.299143865704536438e-02,-2.129142433404922485e-01,5.928485989570617676e-01,2.440441995859146118e-01,4.293947517871856689e-01,1.952886395156383514e-02,1.198829114437103271e-01,1.086602807044982910e-01,2.773318290710449219e-01,5.721350908279418945e-01,6.283657997846603394e-02,1.783439218997955322e-01,-2.123002260923385620e-01,-2.193690687417984009e-01
4.488810002803802490e-01,2.784222960472106934e-01,7.025671005249023438e-02,2.351992577314376831e-01,3.870548903942108154e-01,5.690672248601913452e-02,3.175830245018005371e-01,3.992645740509033203e-01,4.299757778644561768e-01,2.668254375457763672e-01,2.879200875759124756e-01,1.930674165487289429e-01,3.104155659675598145e-01,3.556760847568511963e-01,1.653503328561782837e-01,1.331236064434051514e-01,5.662502050399780273e-01,6.170513629913330078e-01,7.216870188713073730e-01,1.000000000000000000e+00,6.302162408828735352e-01,3.207387402653694153e-02,3.428332507610321045e-01,-2.187970876693725586e-01,1.073546111583709717e-01,2.137727290391921997e-02,1.721477019600570202e-03,-2.636129269376397133e-03,4.967613145709037781e-02,1.324445009231567383e-01,-9.239257872104644775e-02,-2.421785145998001099e-01,1.802280247211456299e-01,2.009729593992233276e-01,-3.458314761519432068e-02,-1.817460507154464722e-01,4.743321835994720459e-01,2.321961522102355957e-01,3.451174795627593994e-01,1.426488012075424194e-01,9.341072291135787964e-02,2.100838720798492432e-01,4.598343372344970703e-01,4.999139606952667236e-01,1.794990450143814087e-01,2.970857918262481689e-01,-1.996778100728988647e-01,-1.211958080530166626e-01
2.055116891860961914e-01,3.570317327976226807e-01,9.145487099885940552e-02,2.109598219394683838e-01,4.249076843261718750e-01,2.241965830326080322e-01,3.691094815731048584e-01,1.145080924034118652e-01,2.751179635524749756e-01,2.493010461330413818e-01,1.249686256051063538e-01,2.240097671747207642e-01,4.974763095378875732e-01,5.132944136857986450e-02,2.669981718063354492e-01,4.359239637851715088e-01,4.141232967376708984e-01,5.002067685127258301e-01,3.931175470352172852e-01,6.302162408828735352e-01,1.000000000000000000e+00,2.493787407875061035e-01,3.011124432086944580e-01,6.097461283206939697e-02,-1.060985550284385681e-01,-8.563011884689331055e-03,-9.732131729833781719e-04,4.804707318544387817e-02,1.008757054805755615e-01,1.513486057519912720e-01,3.231824189424514771e-02,-2.324431240558624268e-01,2.066277712583541870e-01,2.122651934623718262e-01,7.155328243970870972e-02,-5.292397364974021912e-02,5.742058902978897095e-02,2.897439897060394287e-01,2.655381560325622559e-01,1.670040190219879150e-01,2.797017395496368408e-01,3.949393928050994873e-01,3.744080662727355957e-01,3.086028993129730225e-01,2.093111872673034668e-01,2.981442213058471680e-01,-1.372513128444552422e-03,4.976119101047515869e-02
-1.950634717941284180e-01,2.375420778989791870e-01,4.240584000945091248e-02,1.958994120359420776e-01,9.465356171131134033e-02,3.229065537452697754e-01,1.236617416143417358e-01,-2.622291147708892822e-01,-4.786902293562889099e-02,3.137921690940856934e-01,-7.600535452365875244e-02,2.192946523427963257e-01,2.692609727382659912e-01,-1.978924274444580078e-01,2.415588051080703735e-01,1.499245464801788330e-01,1.821753680706024170e-01,1.026364713907241821e-01,-1.165406182408332825e-01,3.207387402653694153e-02,2.493787407875061035e-01,1.000000000000000000e+00,1.703050136566162109e-01,3.031449019908905029e-01,1.669452060014009476e-03,-8.947207033634185791e-02,-4.721615090966224670e-02,1.212569978088140488e-02,-5.604450777173042297e-02,-5.563861876726150513e-02,4.941889643669128418e-01,1.179375052452087402e-01,-3.593357978388667107e-03,-5.295498296618461609e-02,-2.347973175346851349e-02,3.436361849308013916e-01,-2.767054140567779541e-01,2.481270581483840942e-01,1.055511012673377991e-01,4.942274093627929688e-01,2.656871378421783447e-01,2.744967043399810791e-01,2.649042606353759766e-01,-1.315823495388031006e-01,2.124582529067993164e-01,3.700351119041442871e-01,2.525704503059387207e-01,5.270043611526489258e-01
1.977569758892059326e-01,1.542988233268260956e-02,6.033756956458091736e-02,2.391300052404403687e-01,1.557115614414215088e-01,1.143434643745422363e-01,1.059813722968101501e-01,2.530814707279205322e-01,2.053138054907321930e-02,1.126687228679656982e-01,1.722514778375625610e-01,5.177843943238258362e-02,3.212122619152069092e-01,2.348058372735977173e-01,7.435063272714614868e-02,-2.488875761628150940e-02,2.992449104785919189e-01,1.282096207141876221e-01,1.445013135671615601e-01,3.428332507610321045e-01,3.011124432086944580e-01,1.703050136566162109e-01,1.000000000000000000e+00,3.534711897373199463e-01,2.706416547298431396e-01,-1.520390971563756466e-03,8.350405842065811157e-03,2.420711666345596313e-01,1.033927276730537415e-01,-5.339571461081504822e-02,1.184256523847579956e-01,1.966270655393600464e-01,4.731967300176620483e-02,5.706550925970077515e-02,-1.057237610220909119e-01,2.829635143280029297e-01,2.265604436397552490e-01,5.296712741255760193e-02,3.845723345875740051e-02,5.671442151069641113e-01,-7.986539602279663086e-02,1.115164309740066528e-01,2.864371836185455322e-01,1.208140924572944641e-01,1.977470219135284424e-01,1.642068326473236084e-01,3.260177969932556152e-01,2.158861607313156128e-01
